,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20,1014666443114405888,1014666443114405888,1530750306000.0,2018-07-04 17:25:06,-0800,,#Terrenos #campestres al sur de #Hermosillo  click aqui:  https://t.co/pE0pRfCFML   #Inmuebles #Terrenosenventa #Lotes #ventadeterrenosenhermosillo #miercolesdeinmuebles #enventa #sevende #WorldCup #Rusia2018 #Mexico #mundial2018 #mundialrusia2018 #terrenosbaratos  #inversion  https://t.co/7mat4NNHG0,fr,"['terrenos', 'campestres', 'hermosillo', 'inmuebles', 'terrenosenventa', 'lotes', 'ventadeterrenosenhermosillo', 'miercolesdeinmuebles', 'enventa', 'sevende', 'worldcup', 'rusia2018', 'mexico', 'mundial2018', 'mundialrusia2018', 'terrenosbaratos', 'inversion']",[],38224966,38224966,VendoBara,VendoBara.com,3,17,https://twitter.com/VendoBara/status/1014666443114405888,['http://ow.ly/XeOg30kzJPB'],['https://pbs.twimg.com/media/DhTRwJOVAAApYPj.jpg'],1,https://pbs.twimg.com/media/DhTRwJOVAAApYPj.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1014651348917288963,1014651348917288963,1530746707000.0,2018-07-04 16:25:07,-0800,,#Terrenos y #Lotes #baratos #Sonora En #SanCarlos #Rioazul sección Los Algodones Click aqui:  https://t.co/JEZqd7A3Lk  #miercolesdeinmuebles #felizmiercoles #WorldCup #Rusia2018 #venta #mundialrusia2018 #inmuebles #terrenosbaratos #terrenosenlaplaya #inversion #campestre  https://t.co/Jd5UDLGmyj,es,"['terrenos', 'lotes', 'baratos', 'sonora', 'sancarlos', 'rioazul', 'miercolesdeinmuebles', 'felizmiercoles', 'worldcup', 'rusia2018', 'venta', 'mundialrusia2018', 'inmuebles', 'terrenosbaratos', 'terrenosenlaplaya', 'inversion', 'campestre']",[],38224966,38224966,VendoBara,VendoBara.com,3,16,https://twitter.com/VendoBara/status/1014651348917288963,['http://ow.ly/8BEZ30kG2nv'],['https://pbs.twimg.com/media/DhTEBjHWAAE-jrt.jpg'],1,https://pbs.twimg.com/media/DhTEBjHWAAE-jrt.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1014634989399486465,1014634989399486465,1530742807000.0,2018-07-04 15:20:07,-0800,,"BUENAS NOTICIAS ! Publica tu casa !  ➝ Vendela tú mismo, sin costo.  Hoy es #MiercolesdeINMUEBLES !   https://t.co/laLMTQXtZR   #felizmiercoles #Inmuebles #WorldCup  #Mexico #mundialrusia2018 #casaenventa #bienesraices #casasenventa #latam  #ventas #vedobarainmuebles #compras  https://t.co/wmTmcFxxLR",es,"['miercolesdeinmuebles', 'felizmiercoles', 'inmuebles', 'worldcup', 'mexico', 'mundialrusia2018', 'casaenventa', 'bienesraices', 'casasenventa', 'latam', 'ventas', 'vedobarainmuebles', 'compras']",[],38224966,38224966,VendoBara,VendoBara.com,3,15,https://twitter.com/VendoBara/status/1014634989399486465,['http://VendoBara.com'],['https://pbs.twimg.com/media/DhS1JToXcAA_6CW.jpg'],1,https://pbs.twimg.com/media/DhS1JToXcAA_6CW.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1014588460940873729,1014588460940873729,1530731713000.0,2018-07-04 12:15:13,-0800,,#Terrenos #campestres al sur de #Hermosillo  click aqui:  https://t.co/pE0pRfCFML   #Inmuebles #Terrenosenventa #Lotes #ventadeterrenosenhermosillo #miercolesdeinmuebles #enventa #sevende #WorldCup #Rusia2018 #Mexico #mundial2018 #mundialrusia2018 #terrenosbaratos  #inversion  https://t.co/W6mgp3EUEn,fr,"['terrenos', 'campestres', 'hermosillo', 'inmuebles', 'terrenosenventa', 'lotes', 'ventadeterrenosenhermosillo', 'miercolesdeinmuebles', 'enventa', 'sevende', 'worldcup', 'rusia2018', 'mexico', 'mundial2018', 'mundialrusia2018', 'terrenosbaratos', 'inversion']",[],38224966,38224966,VendoBara,VendoBara.com,3,12,https://twitter.com/VendoBara/status/1014588460940873729,['http://ow.ly/XeOg30kzJPB'],['https://pbs.twimg.com/media/DhSK0-PX4AAAl8O.jpg'],1,https://pbs.twimg.com/media/DhSK0-PX4AAAl8O.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1014579634573279232,1014579634573279232,1530729609000.0,2018-07-04 11:40:09,-0800,,#Terrenos y #Lotes #baratos #Sonora  En #SanCarlos #Rioazul sección Los Algodones  Click aqui:  https://t.co/JEZqd7A3Lk   #miercolesdeinmuebles #felizmiercoles  #WorldCup #Rusia2018 #venta #mundialrusia2018 #inmuebles #terrenosbaratos  #terrenosenlaplaya  #inversion #campestre  https://t.co/y7GwZWpPzt,es,"['terrenos', 'lotes', 'baratos', 'sonora', 'sancarlos', 'rioazul', 'miercolesdeinmuebles', 'felizmiercoles', 'worldcup', 'rusia2018', 'venta', 'mundialrusia2018', 'inmuebles', 'terrenosbaratos', 'terrenosenlaplaya', 'inversion', 'campestre']",[],38224966,38224966,VendoBara,VendoBara.com,3,11,https://twitter.com/VendoBara/status/1014579634573279232,['http://ow.ly/8BEZ30kG2nv'],['https://pbs.twimg.com/media/DhSCzPlWAAApxcp.jpg'],1,https://pbs.twimg.com/media/DhSCzPlWAAApxcp.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1014572092577210369,1014572092577210369,1530727811000.0,2018-07-04 11:10:11,-0800,,"BUENAS NOTICIAS ! Publica tu casa !  ➝ Vendela tú mismo, sin costo.  Hoy es #MiercolesdeINMUEBLES !   https://t.co/laLMTQXtZR   #felizmiercoles #Inmuebles #WorldCup  #Mexico #mundialrusia2018 #casaenventa #bienesraices #casasenventa #latam  #ventas #vedobarainmuebles #compras  https://t.co/1Nh93VbXW3",es,"['miercolesdeinmuebles', 'felizmiercoles', 'inmuebles', 'worldcup', 'mexico', 'mundialrusia2018', 'casaenventa', 'bienesraices', 'casasenventa', 'latam', 'ventas', 'vedobarainmuebles', 'compras']",[],38224966,38224966,VendoBara,VendoBara.com,3,11,https://twitter.com/VendoBara/status/1014572092577210369,['http://VendoBara.com'],['https://pbs.twimg.com/media/DhR78O6W0AA_xQz.jpg'],1,https://pbs.twimg.com/media/DhR78O6W0AA_xQz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1014534348354310150,1014534348354310150,1530718812000.0,2018-07-04 08:40:12,-0800,,#Terrenos #campestres al sur de #Hermosillo  click aqui:  https://t.co/pE0pRfCFML   #Inmuebles #Terrenosenventa #Lotes #ventadeterrenosenhermosillo #miercolesdeinmuebles #enventa #sevende #WorldCup #Rusia2018 #Mexico #mundial2018 #mundialrusia2018 #terrenosbaratos  #inversion  https://t.co/6FFw7ULYUh,fr,"['terrenos', 'campestres', 'hermosillo', 'inmuebles', 'terrenosenventa', 'lotes', 'ventadeterrenosenhermosillo', 'miercolesdeinmuebles', 'enventa', 'sevende', 'worldcup', 'rusia2018', 'mexico', 'mundial2018', 'mundialrusia2018', 'terrenosbaratos', 'inversion']",[],38224966,38224966,VendoBara,VendoBara.com,3,08,https://twitter.com/VendoBara/status/1014534348354310150,['http://ow.ly/XeOg30kzJPB'],['https://pbs.twimg.com/media/DhRZnOjW4AAqVeJ.jpg'],1,https://pbs.twimg.com/media/DhRZnOjW4AAqVeJ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1014515480642678784,1014515480642678784,1530714314000.0,2018-07-04 07:25:14,-0800,,#Terrenos y #Lotes #baratos #Sonora  En #SanCarlos #Rioazul sección Los Algodones  Click aqui:  https://t.co/JEZqd7A3Lk   #miercolesdeinmuebles #felizmiercoles  #WorldCup #Rusia2018 #venta #mundialrusia2018 #inmuebles #terrenosbaratos  #terrenosenlaplaya  #inversion #campestre  https://t.co/MJdzmiXKSH,es,"['terrenos', 'lotes', 'baratos', 'sonora', 'sancarlos', 'rioazul', 'miercolesdeinmuebles', 'felizmiercoles', 'worldcup', 'rusia2018', 'venta', 'mundialrusia2018', 'inmuebles', 'terrenosbaratos', 'terrenosenlaplaya', 'inversion', 'campestre']",[],38224966,38224966,VendoBara,VendoBara.com,3,07,https://twitter.com/VendoBara/status/1014515480642678784,['http://ow.ly/8BEZ30kG2nv'],['https://pbs.twimg.com/media/DhRIc7tVAAAbnfR.jpg'],1,https://pbs.twimg.com/media/DhRIc7tVAAAbnfR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1014513026630856704,1014513026630856704,1530713728000.0,2018-07-04 07:15:28,-0800,,"BUENAS NOTICIAS ! Publica tu casa !  ➝ Vendela tú mismo, sin costo.  Hoy es #MiercolesdeINMUEBLES !   https://t.co/laLMTQXtZR   #felizmiercoles #Inmuebles #WorldCup  #Mexico #mundialrusia2018 #casaenventa #bienesraices #casasenventa #latam  #ventas #vedobarainmuebles #compras  https://t.co/AmnpE97kBO",es,"['miercolesdeinmuebles', 'felizmiercoles', 'inmuebles', 'worldcup', 'mexico', 'mundialrusia2018', 'casaenventa', 'bienesraices', 'casasenventa', 'latam', 'ventas', 'vedobarainmuebles', 'compras']",[],38224966,38224966,VendoBara,VendoBara.com,3,07,https://twitter.com/VendoBara/status/1014513026630856704,['http://VendoBara.com'],['https://pbs.twimg.com/media/DhRGOG7UwAAlv0v.jpg'],1,https://pbs.twimg.com/media/DhRGOG7UwAAlv0v.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1014473936669757445,1014473936669757445,1530704409000.0,2018-07-04 04:40:09,-0800,,#Terrenos #campestres al sur de #Hermosillo  click aqui:  https://t.co/pE0pRfCFML   #Inmuebles #Terrenosenventa #Lotes #ventadeterrenosenhermosillo #miercolesdeinmuebles #enventa #sevende #WorldCup #Rusia2018 #Mexico #mundial2018 #mundialrusia2018 #terrenosbaratos  #inversion  https://t.co/qfVL7Dsjqj,fr,"['terrenos', 'campestres', 'hermosillo', 'inmuebles', 'terrenosenventa', 'lotes', 'ventadeterrenosenhermosillo', 'miercolesdeinmuebles', 'enventa', 'sevende', 'worldcup', 'rusia2018', 'mexico', 'mundial2018', 'mundialrusia2018', 'terrenosbaratos', 'inversion']",[],38224966,38224966,VendoBara,VendoBara.com,3,04,https://twitter.com/VendoBara/status/1014473936669757445,['http://ow.ly/XeOg30kzJPB'],['https://pbs.twimg.com/media/DhQiqyiWkAA5C3U.jpg'],1,https://pbs.twimg.com/media/DhQiqyiWkAA5C3U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1014455052340166657,1014455052340166657,1530699906000.0,2018-07-04 03:25:06,-0800,,#Terrenos y #Lotes #baratos #Sonora  En #SanCarlos #Rioazul sección Los Algodones  Click aqui:  https://t.co/JEZqd7A3Lk   #miercolesdeinmuebles #felizmiercoles  #WorldCup #Rusia2018 #venta #mundialrusia2018 #inmuebles #terrenosbaratos  #terrenosenlaplaya  #inversion #campestre  https://t.co/ZMltgTJj1d,es,"['terrenos', 'lotes', 'baratos', 'sonora', 'sancarlos', 'rioazul', 'miercolesdeinmuebles', 'felizmiercoles', 'worldcup', 'rusia2018', 'venta', 'mundialrusia2018', 'inmuebles', 'terrenosbaratos', 'terrenosenlaplaya', 'inversion', 'campestre']",[],38224966,38224966,VendoBara,VendoBara.com,3,03,https://twitter.com/VendoBara/status/1014455052340166657,['http://ow.ly/8BEZ30kG2nv'],['https://pbs.twimg.com/media/DhQRfm6W4AENP-R.jpg'],1,https://pbs.twimg.com/media/DhQRfm6W4AENP-R.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1014453809924300800,1014453809924300800,1530699610000.0,2018-07-04 03:20:10,-0800,,"BUENAS NOTICIAS ! Publica tu casa !  ➝ Vendela tú mismo, sin costo.  Hoy es #MiercolesdeINMUEBLES !   https://t.co/laLMTQFSBh   #felizmiercoles #Inmuebles #WorldCup  #Mexico #mundialrusia2018 #casaenventa #bienesraices #casasenventa #latam  #ventas #vedobarainmuebles #compras  https://t.co/Ynjxm65VBP",es,"['miercolesdeinmuebles', 'felizmiercoles', 'inmuebles', 'worldcup', 'mexico', 'mundialrusia2018', 'casaenventa', 'bienesraices', 'casasenventa', 'latam', 'ventas', 'vedobarainmuebles', 'compras']",[],38224966,38224966,VendoBara,VendoBara.com,3,03,https://twitter.com/VendoBara/status/1014453809924300800,['http://VendoBara.com'],['https://pbs.twimg.com/media/DhQQXRkWkAAzjcf.jpg'],1,https://pbs.twimg.com/media/DhQQXRkWkAAzjcf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1014451302896685056,1014451302896685056,1530699012000.0,2018-07-04 03:10:12,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #mexico #ofertas #descuentos #promociones #clasificados #sincosto #latam  #compras #deoportunidad #WorldCup #ventasonline  https://t.co/sN97buYhxM,es,"['vendobara', 'ventas', 'mexico', 'ofertas', 'descuentos', 'promociones', 'clasificados', 'sincosto', 'latam', 'compras', 'deoportunidad', 'worldcup', 'ventasonline']",[],38224966,38224966,VendoBara,VendoBara.com,3,03,https://twitter.com/VendoBara/status/1014451302896685056,['http://VendoBara.com'],['https://pbs.twimg.com/media/DhQOFVaV4AAm9p0.jpg'],1,https://pbs.twimg.com/media/DhQOFVaV4AAm9p0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1014222617308532737,1014222617308532737,1530644489000.0,2018-07-03 12:01:29,-0800,,#Mochila de #viajero en #Hermosillo clicK aqui :  https://t.co/01OBO1NE4M  #Turismo #Vacaciones  #vendobara #sevende #vendobarahermosilloviajes #WorldCup #Rusia2018 #Mexico  #mundialrusia2018 #accesoriosparaviajar #sonora #ventas #campirismo  #Transición2018  https://t.co/ZbDZgTvsVh,es,"['mochila', 'viajero', 'hermosillo', 'turismo', 'vacaciones', 'vendobara', 'sevende', 'vendobarahermosilloviajes', 'worldcup', 'rusia2018', 'mexico', 'mundialrusia2018', 'accesoriosparaviajar', 'sonora', 'ventas', 'campirismo', 'transición2018']",[],38224966,38224966,VendoBara,VendoBara.com,2,12,https://twitter.com/VendoBara/status/1014222617308532737,['http://ow.ly/tAkQ30kKgPY'],['https://pbs.twimg.com/media/DhM-F9SXcAMuE5J.jpg'],1,https://pbs.twimg.com/media/DhM-F9SXcAMuE5J.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1014179554968170496,1014179554968170496,1530634223000.0,2018-07-03 09:10:23,-0800,,#Escritorios #usados para #oficina en #Hermosillo  1300 cada uno.  Click aqui:  https://t.co/Ni9wzGNgpA   #vendobara #sevende #vendobarahermosillomuebles #WorldCup #Rusia2018 #Mexico  #mundialrusia2018 #mueblesparaoficina #sonora #ventas  https://t.co/uILOoOB06L,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'worldcup', 'rusia2018', 'mexico', 'mundialrusia2018', 'mueblesparaoficina', 'sonora', 'ventas']",[],38224966,38224966,VendoBara,VendoBara.com,2,09,https://twitter.com/VendoBara/status/1014179554968170496,['http://ow.ly/l0MG30kKgvY'],['https://pbs.twimg.com/media/DhMW7hOUEAElrGq.jpg'],1,https://pbs.twimg.com/media/DhMW7hOUEAElrGq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1014029760496881664,1014029760496881664,1530598509000.0,2018-07-02 23:15:09,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/hVxqJrwJZL   #LunesdeCelulares  #WorldCup #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundial2018 #mundialrusia2018 #ventas #smartphone #MiCrushEs #ComoAmigosSeVale #EsUnClásico  https://t.co/kNlkqN4H38,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'ventas', 'smartphone', 'micrushes', 'comoamigossevale', 'esunclásico']",[],38224966,38224966,VendoBara,VendoBara.com,1,23,https://twitter.com/VendoBara/status/1014029760496881664,['http://ow.ly/Boci30kKbOX'],['https://pbs.twimg.com/media/DhKOsXKX4AAJ2t-.jpg'],1,https://pbs.twimg.com/media/DhKOsXKX4AAJ2t-.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1014013394108780544,1014013394108780544,1530594607000.0,2018-07-02 22:10:07,-0800,,Encuentra el #celular que andas buscando aqui: ➝  https://t.co/SBxTMFkfyX ⚽️ Hoy es #LunesdeCelulares !  #WorldCup #Rusia2018 #Mexico  #copadelmundo #mundial2018 #mundialrusia2018 #smartphone #MiCrushEs #ComoAmigosSeVale #EsUnClásico  https://t.co/ki5y8UW3eR,es,"['celular', 'lunesdecelulares', 'worldcup', 'rusia2018', 'mexico', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'smartphone', 'micrushes', 'comoamigossevale', 'esunclásico']",[],38224966,38224966,VendoBara,VendoBara.com,1,22,https://twitter.com/VendoBara/status/1014013394108780544,['http://vendobara.com'],['https://pbs.twimg.com/media/DhJ_zpxVMAAlXGy.jpg'],1,https://pbs.twimg.com/media/DhJ_zpxVMAAlXGy.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1014000808449511425,1014000808449511425,1530591606000.0,2018-07-02 21:20:06,-0800,,Vende tu #celular Súbelo sin costo. ➝  https://t.co/SBxTMFkfyX ⚽️ ⚽️ ⚽️ Hoy es #LunesdeCelulares !  #WorldCup #Rusia2018 #Mexico  #copadelmundo #mundial2018 #mundialrusia2018 #cargadores #smartphone #MiCrushEs #ComoAmigosSeVale #EsUnClásico  https://t.co/GIFkrKZvlk,es,"['celular', 'lunesdecelulares', 'worldcup', 'rusia2018', 'mexico', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'cargadores', 'smartphone', 'micrushes', 'comoamigossevale', 'esunclásico']",[],38224966,38224966,VendoBara,VendoBara.com,1,21,https://twitter.com/VendoBara/status/1014000808449511425,['http://vendobara.com'],['https://pbs.twimg.com/media/DhJ0XEJVAAAstru.jpg'],1,https://pbs.twimg.com/media/DhJ0XEJVAAAstru.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1013975639500652545,1013975639500652545,1530585605000.0,2018-07-02 19:40:05,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/W1rRggaZGr   #LunesdeCelulares #WorldCup #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundial2018 #mundialrusia2018 #ventas #smartphone #MiCrushEs #ComoAmigosSeVale #EsUnClásico  https://t.co/3euSQferPo,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'ventas', 'smartphone', 'micrushes', 'comoamigossevale', 'esunclásico']",[],38224966,38224966,VendoBara,VendoBara.com,1,19,https://twitter.com/VendoBara/status/1013975639500652545,['http://ow.ly/oIis30kKbO0'],['https://pbs.twimg.com/media/DhJdeGQXkAA7bzs.jpg'],1,https://pbs.twimg.com/media/DhJdeGQXkAA7bzs.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1013955512545751040,1013955512545751040,1530580807000.0,2018-07-02 18:20:07,-0800,,Encuentra el #celular que andas buscando aqui: ➝  https://t.co/SBxTMFkfyX ⚽️ Hoy es #LunesdeCelulares !  #FelizLunes #WorldCup #Rusia2018 #Mexico  #copadelmundo #mundial2018 #mundialrusia2018 #smartphone #MiCrushEs #AgenciaIntegraRRPP #GraciasWikis  https://t.co/GGam3ED9ks,es,"['celular', 'lunesdecelulares', 'felizlunes', 'worldcup', 'rusia2018', 'mexico', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'smartphone', 'micrushes', 'agenciaintegrarrpp', 'graciaswikis']",[],38224966,38224966,VendoBara,VendoBara.com,1,18,https://twitter.com/VendoBara/status/1013955512545751040,['http://vendobara.com'],['https://pbs.twimg.com/media/DhJLKhjXkAMh0rs.jpg'],1,https://pbs.twimg.com/media/DhJLKhjXkAMh0rs.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1013941685640974336,1013941685640974336,1530577510000.0,2018-07-02 17:25:10,-0800,,Vende tu #celular Súbelo sin costo. ➝  https://t.co/SBxTMFkfyX ⚽️ ⚽️ ⚽️ Hoy es #LunesdeCelulares !  #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #copadelmundo #mundial2018 #mundialrusia2018 #cargadores #smartphone #NadaNosDetiene #vamosméxico  https://t.co/SjvY7d6RSQ,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'cargadores', 'smartphone', 'nadanosdetiene', 'vamosméxico']",[],38224966,38224966,VendoBara,VendoBara.com,1,17,https://twitter.com/VendoBara/status/1013941685640974336,['http://vendobara.com'],['https://pbs.twimg.com/media/DhI-lr0WkAAvCQf.jpg'],1,https://pbs.twimg.com/media/DhI-lr0WkAAvCQf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1013913987703025665,1013913987703025665,1530570906000.0,2018-07-02 15:35:06,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/dZPZSqEB0V   #LunesdeCelulares #FelizLunes #WorldCup #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundial2018 #miseleccionmx #mundialrusia2018 #ventas #nadanosdetiene #smartphone  https://t.co/qEtGfe41u5,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'felizlunes', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'ventas', 'nadanosdetiene', 'smartphone']",[],38224966,38224966,VendoBara,VendoBara.com,1,15,https://twitter.com/VendoBara/status/1013913987703025665,['http://ow.ly/vuwl30kERPI'],['https://pbs.twimg.com/media/DhIlZgDXkAIJgOf.jpg'],1,https://pbs.twimg.com/media/DhIlZgDXkAIJgOf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1013898891727638528,1013898891727638528,1530567307000.0,2018-07-02 14:35:07,-0800,,Encuentra el #celular que andas buscando aqui: ➝  https://t.co/SBxTMFkfyX ⚽️ Hoy es #LunesdeCelulares !  #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #copadelmundo #mundial2018 #mundialrusia2018 #smartphone #NadaNosDetiene #vamosméxico  https://t.co/hKg2AO33UA,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'smartphone', 'nadanosdetiene', 'vamosméxico']",[],38224966,38224966,VendoBara,VendoBara.com,1,14,https://twitter.com/VendoBara/status/1013898891727638528,['http://vendobara.com'],['https://pbs.twimg.com/media/DhIXqvwXUAAn2Px.jpg'],1,https://pbs.twimg.com/media/DhIXqvwXUAAn2Px.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1013886330676400130,1013886330676400130,1530564312000.0,2018-07-02 13:45:12,-0800,,Vende tu #celular Súbelo sin costo. ➝  https://t.co/SBxTMFkfyX ⚽️ ⚽️ ⚽️ Hoy es #LunesdeCelulares !  #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #copadelmundo #mundial2018 #mundialrusia2018 #cargadores #smartphone #NadaNosDetiene #vamosméxico  https://t.co/rs2iQ9GHXO,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'cargadores', 'smartphone', 'nadanosdetiene', 'vamosméxico']",[],38224966,38224966,VendoBara,VendoBara.com,1,13,https://twitter.com/VendoBara/status/1013886330676400130,['http://vendobara.com'],['https://pbs.twimg.com/media/DhIMPm6V4AAshUH.jpg'],1,https://pbs.twimg.com/media/DhIMPm6V4AAshUH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1013881278897246213,1013881278897246213,1530563108000.0,2018-07-02 13:25:08,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/dZPZSqEB0V   #LunesdeCelulares #FelizLunes #WorldCup #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundial2018 #miseleccionmx #mundialrusia2018 #ventas #nadanosdetiene #smartphone  https://t.co/IkwcghGVJt,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'felizlunes', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'ventas', 'nadanosdetiene', 'smartphone']",[],38224966,38224966,VendoBara,VendoBara.com,1,13,https://twitter.com/VendoBara/status/1013881278897246213,['http://ow.ly/vuwl30kERPI'],['https://pbs.twimg.com/media/DhIHplOWkAAJ1ZJ.jpg'],1,https://pbs.twimg.com/media/DhIHplOWkAAJ1ZJ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1013833507729178630,1013833507729178630,1530551719000.0,2018-07-02 10:15:19,-0800,,Encuentra el #celular que andas buscando aqui: ➝  https://t.co/SBxTMFkfyX ⚽️  Hoy es #LunesdeCelulares ! #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #copadelmundo #mundial2018 #mundialrusia2018 #smartphone #NadaNosDetiene #vamosméxico #EnVivo  https://t.co/k5cQujAuY3,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'copadelmundo', 'mundial2018', 'mundialrusia2018', 'smartphone', 'nadanosdetiene', 'vamosméxico', 'envivo']",[],38224966,38224966,VendoBara,VendoBara.com,1,10,https://twitter.com/VendoBara/status/1013833507729178630,['http://vendobara.com'],['https://pbs.twimg.com/media/DhHcM5nVAAEURid.jpg'],1,https://pbs.twimg.com/media/DhHcM5nVAAEURid.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
