,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47,1015789458594193408,1015789458594193408,1531018054000.0,2018-07-07 19:47:34,-0800,,"Goodnight from Sochi, where the hosts heroically bowed out #Rus #Cro #WorldCup  https://t.co/HRjqwJon6c",en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,19,https://twitter.com/DannyWArmstrong/status/1015789458594193408,[],['https://pbs.twimg.com/media/DhjO_3zXUAAY7H1.jpg'],1,https://pbs.twimg.com/media/DhjO_3zXUAAY7H1.jpg,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015787526878056449,1015787526878056449,1531017593000.0,2018-07-07 19:39:53,-0800,,"Who do you support? Croatia fan with a 'Putin 12' shirt on in Sochi, supposedly the 12th man in the match, but for who?? #Rus #Cro #WorldCup  https://t.co/GMm6C39kb8",en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,19,https://twitter.com/DannyWArmstrong/status/1015787526878056449,[],"['https://pbs.twimg.com/media/DhjNMBuWAAIQQyJ.jpg', 'https://pbs.twimg.com/media/DhjNMBvWsAASpF6.jpg', 'https://pbs.twimg.com/media/DhjNMBtW0AA31Es.jpg']",1,https://pbs.twimg.com/media/DhjNMBuWAAIQQyJ.jpg,False,3,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1015742903669403650,1015722862068555777,1531006954000.0,2018-07-07 16:42:34,-0800,,"Syrian fans Michael, right and Majed, left a refugee: 'We came to Support Russia because they supported us' #Rus 🇸🇾 #WorldCup  https://t.co/vEwoKsHFFZ",en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,16,https://twitter.com/DannyWArmstrong/status/1015742903669403650,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015742359949234179/pu/img/NV2IRmQnuT1Lq-9V.jpg,False,7,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1015742199227666433,1015725302360825856,1531006786000.0,2018-07-07 16:39:46,-0800,,Croatian celebrations #Cro #WorldCup  https://t.co/TY2wzHpalg,en,"['cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,16,https://twitter.com/DannyWArmstrong/status/1015742199227666433,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015741558736523270/pu/img/rgpHYby2vCaQlHuS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1015725302360825856,1015725302360825856,1531002758000.0,2018-07-07 15:32:38,-0800,,Croatia fans carry on the party outside Fisht Stadium #Cro #WorldCup  https://t.co/8ViijbGjrk,en,"['cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,15,https://twitter.com/DannyWArmstrong/status/1015725302360825856,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015725074115153920/pu/img/sKF6ak00MYySS_d4.jpg,False,1,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1015713494786854914,1015713494786854914,1530999942000.0,2018-07-07 14:45:42,-0800,,"The semi finalists of the #WorldCup 2018  #Fra v #Bel 10/7/18, St Petersburg Stadium, St Petersburg  #Eng  v #Cro 11/7/18, Luzhniki Stadium, Moscow  https://t.co/BmzH56ni3A",und,"['worldcup', 'fra', 'bel', 'eng', 'cro']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,14,https://twitter.com/DannyWArmstrong/status/1015713494786854914,[],['https://pbs.twimg.com/media/DhiKB5kWkAoR2vv.jpg'],1,https://pbs.twimg.com/media/DhiKB5kWkAoR2vv.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1015710415421091840,1015710415421091840,1530999208000.0,2018-07-07 14:33:28,-0800,,#RUS 2-2 #CRO (3-4 p.) Croatia through to semifinals at expense of hosts #WorldCup  https://t.co/3sF53J0fh8,en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,14,https://twitter.com/DannyWArmstrong/status/1015710415421091840,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015710111640227840/pu/img/IcufLA_E-qg9k1AF.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1015709862469218306,1015709862469218306,1530999076000.0,2018-07-07 14:31:16,-0800,,"FT #RUS 2-2 #CRO (3-4p.) Wow. What can you say about that game, that campaign, that wave of emotions, that home nation pride. Only ever a positive. The World Cup - bloody hell #WorldCup",en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,14,https://twitter.com/DannyWArmstrong/status/1015709862469218306,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1015673298934489092,1015673298934489092,1530990359000.0,2018-07-07 12:05:59,-0800,,2nd half #Rus 1-1 #Cro - back underway here in Sochi. Honors even just as at the start of the 1st half #WorldCup,en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,12,https://twitter.com/DannyWArmstrong/status/1015673298934489092,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1015669465290346496,1015669465290346496,1530989445000.0,2018-07-07 11:50:45,-0800,,"HT #RUS 1-1 #CRO Cheryshev (31), Kramaric (39) #WorldCup",ht,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015669465290346496,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1015667099799359488,1015667099799359488,1530988881000.0,2018-07-07 11:41:21,-0800,,#RUS 1-1 #CRO - Kramaric nods in from close range after Mandzukic cross after Russian defense fail to close down a Croatian attack #WorldCup,en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015667099799359488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1015665297754411009,1015665297754411009,1530988451000.0,2018-07-07 11:34:11,-0800,,#RUS 1-0 #CRO -An absolute scorcher of a left-foot drive from Denis Cheryshev leaves Subasic rooted to the spot #WorldCup,en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015665297754411009,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015661206865104897,1015661206865104897,1530987476000.0,2018-07-07 11:17:56,-0800,,"What to do after England reach the semi-final of the #WorldCup ? Find your nearest German friend, and tell them those 3 little words #ICH 😂@ManuelVeth #Eng  https://t.co/aPzUCRLcg8",en,"['worldcup', 'ich', 'eng']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015661206865104897,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015661147683508227/pu/img/zDtSv8Tscr5VUPsL.jpg,False,30,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015658991140069376,1015658991140069376,1530986948000.0,2018-07-07 11:09:08,-0800,,Russia's Mario Fernandes - the only Brazilian left in the tournament #Rus #WorldCup  https://t.co/0t20grSOwq,en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015658991140069376,[],['https://pbs.twimg.com/media/DhhYcpcW0AA8UNL.jpg'],1,https://pbs.twimg.com/media/DhhYcpcW0AA8UNL.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015657672052563969,1015657672052563969,1530986633000.0,2018-07-07 11:03:53,-0800,,"It came out, but clumsily, in a classically Russian style - 'If not you, then who? When, if not now?'  #Rus #WorldCup   Вышло, но коряво, и в стиле типично для России - 'Кто если не вы? Когда, если не сейчас?'   #Rus #ЧМ2018  https://t.co/KTSrPoYvIq",und,"['rus', 'worldcup', 'rus', 'чм2018']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1015657672052563969,[],"['https://pbs.twimg.com/media/DhhXK7bX0AAUQ6W.jpg', 'https://pbs.twimg.com/media/DhhXK6uX0AETOQU.jpg', 'https://pbs.twimg.com/media/DhhXK7aWsAAE2e0.jpg']",1,https://pbs.twimg.com/media/DhhXK7bX0AAUQ6W.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015649663335190528,1015649663335190528,1530984724000.0,2018-07-07 10:32:04,-0800,,"Mood outside Fisht Olympic Stadium, an interesting venue for a World Cup semi-final, more a domestic holiday resort than a football haven, and a beacon of the Sochi 2014 Olympic legacy #Rus #Cro #WorldCup  https://t.co/dsSYYp3ELd",en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,10,https://twitter.com/DannyWArmstrong/status/1015649663335190528,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015649434594611205/pu/img/Lkm2t0ra6epuF6Zv.jpg,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015646724143108096,1015646724143108096,1530984023000.0,2018-07-07 10:20:23,-0800,,"Confident Croatian fans before the game, predicting an easy route to the semi-final, the stage they reached in their WC debut at France 98 #Cro #Rus #WorldCup  https://t.co/914kt6DSkj",en,"['cro', 'rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,10,https://twitter.com/DannyWArmstrong/status/1015646724143108096,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015646309422858240/pu/img/paEJ7LPIhMildnZO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015643136964681728,1015643136964681728,1530983168000.0,2018-07-07 10:06:08,-0800,,Russian fans before the game #Rus v #Cro in Sochi #WorldCup  https://t.co/i9qBUPzKNR,en,"['rus', 'cro', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,10,https://twitter.com/DannyWArmstrong/status/1015643136964681728,[],"['https://pbs.twimg.com/media/DhhJ8ClW0AA5exm.jpg', 'https://pbs.twimg.com/media/DhhJ8CpX4AAKn8W.jpg', 'https://pbs.twimg.com/media/DhhJ8T6WkAAXFeL.jpg', 'https://pbs.twimg.com/media/DhhJ8dcXkAEP19H.jpg']",1,https://pbs.twimg.com/media/DhhJ8ClW0AA5exm.jpg,False,15,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015637984757141509,1015637984757141509,1530981939000.0,2018-07-07 09:45:39,-0800,,"Marko, a Croatian living in Australia, was told not to come to Russia, says he's traveled the world and is 'in shock' at the humbleness of the Russian people. Calls 2018 'the best #WorldCup ever' #Rus #Cro  https://t.co/lrtiNX5UrP",en,"['worldcup', 'rus', 'cro']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,09,https://twitter.com/DannyWArmstrong/status/1015637984757141509,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015636894443556864/pu/img/EYoWj8qkP4WV1G6y.jpg,False,41,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1015624537289961472,1015624537289961472,1530978733000.0,2018-07-07 08:52:13,-0800,,Say it slowly: England are one win away from the World Cup final #WorldCup #Eng,en,"['worldcup', 'eng']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,08,https://twitter.com/DannyWArmstrong/status/1015624537289961472,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015624434491838464,1015624434491838464,1530978709000.0,2018-07-07 08:51:49,-0800,,"Volvo, Meatballs, Jesper Blomqvist, Benni, Bjorn, Agnetha, Anni-Frid, Magnus Magnusson, flat-pack wardrobes - your boys took one hell of a beating #Eng #Swe #WorldCup",en,"['eng', 'swe', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,08,https://twitter.com/DannyWArmstrong/status/1015624434491838464,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015313291659415552,1015313291659415552,1530904526000.0,2018-07-06 12:15:26,-0800,,Brazil had drawn with Switzerland and struggled past Costa Rica in the last moments of a dire game. Their best wins were 2-0 victories over poor Serbian and Mexican sides. They hadn't played anyone before tonight #Bra #WorldCup,en,"['bra', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,12,https://twitter.com/DannyWArmstrong/status/1015313291659415552,[],[],0,,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1014851680591020032,1014851680591020032,1530794470000.0,2018-07-05 05:41:10,-0800,,Imagine not liking Eric Cantona... #Fra #Mbappe #WorldCup  https://t.co/4BWUrSrgbF,en,"['fra', 'mbappe', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1014851680591020032,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014851586869399552/pu/img/MNf-CvwUe3_c0JR_.jpg,False,16,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1014826415752138752,1014826415752138752,1530788446000.0,2018-07-05 04:00:46,-0800,,Kieran Trippier has completed most tackles - 8 - of any player at the #WorldCup Incredible from a player who gets so far forward so often #Eng,en,"['worldcup', 'eng']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,04,https://twitter.com/DannyWArmstrong/status/1014826415752138752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1014826059378946048,1014826059378946048,1530788361000.0,2018-07-05 03:59:21,-0800,,Marcos Rojo has recorded the highest pass success rate of any player at the #WorldCup with 100% accuracy #Arg,en,"['worldcup', 'arg']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,03,https://twitter.com/DannyWArmstrong/status/1014826059378946048,[],[],0,,False,5,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1014647093825335296,1014647093825335296,1530745693000.0,2018-07-04 16:08:13,-0800,,Listen to the opinions of #Eng fans at the #WorldCup and also the dulcet tones of my Manc twang at the beginning of this video by our top top social media team  https://t.co/sgMC6XNCW1,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,16,https://twitter.com/DannyWArmstrong/status/1014647093825335296,['https://twitter.com/RTSportNews/status/1014598744044687360'],[],0,,False,2,1,0,https://twitter.com/RTSportNews/status/1014598744044687360,worldcup OR worldcup2018,,,,,,,[],,,,
73,1014482910710325248,1014482910710325248,1530706548000.0,2018-07-04 05:15:48,-0800,,"Colombia fans on Moscow Metro, show a Google Translate message to a Russian babushka, which reads (loosely in Spanish, I'm told) 'You see us as we see you, but as really kind people, thank you' #Col #WorldCup  https://t.co/4qm3sVMW7N",en,"['col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,05,https://twitter.com/DannyWArmstrong/status/1014482910710325248,[],"['https://pbs.twimg.com/media/DhQqrAXWAAE4G_k.jpg', 'https://pbs.twimg.com/media/DhQqrAPX0AAad1w.jpg', 'https://pbs.twimg.com/media/DhQqrAXWkAAX9ea.jpg', 'https://pbs.twimg.com/media/DhQqrAYX4AEZKW8.jpg']",1,https://pbs.twimg.com/media/DhQqrAXWAAE4G_k.jpg,False,23,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1014271132223131648,1014271132223131648,1530656056000.0,2018-07-03 15:14:16,-0800,,England fans detained for defacing a statue of a former Spartak Moscow player outside Spartak Stadium before the England v Colombia game has apologized #Eng #Col #WorldCup   https://t.co/LoSp6qgBVo,en,"['eng', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,15,https://twitter.com/DannyWArmstrong/status/1014271132223131648,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014266780578209799/pu/img/G2MG5VDRvl8IIUQD.jpg,False,2,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1014261864769843200,1014261864769843200,1530653847000.0,2018-07-03 14:37:27,-0800,,Me: I'm a serious professional journalist  Also me:  #Eng #WorldCup  https://t.co/wxV304XAIj,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,14,https://twitter.com/DannyWArmstrong/status/1014261864769843200,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014261787313795077/pu/img/4ZCUKuE0SNxWCoHS.jpg,False,35,3,8,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1014260779053445121,1014260779053445121,1530653588000.0,2018-07-03 14:33:08,-0800,,Kieran Trippier is a future England captain #Eng #WorldCup,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,14,https://twitter.com/DannyWArmstrong/status/1014260779053445121,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1014211770783879174,1014211770783879174,1530641903000.0,2018-07-03 11:18:23,-0800,,"Surreal to see a section of Colombian fans with their own band belting out songs in Spanish in the upper tier, next to flags with 'Macclesfield Toffees', 'Swindon' and 'Chesterfield' #ENGCOL #WorldCup",en,"['engcol', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,11,https://twitter.com/DannyWArmstrong/status/1014211770783879174,[],[],0,,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1014204391342174209,1014204391342174209,1530640144000.0,2018-07-03 10:49:04,-0800,,"Colombia making up by far the majority of the fans in Moscow, only pockets of white shirts can be seen inside Spartak Stadium #Eng #Col #WorldCup",en,"['eng', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,10,https://twitter.com/DannyWArmstrong/status/1014204391342174209,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1014197461248864257,1014197461248864257,1530638492000.0,2018-07-03 10:21:32,-0800,,Mood outside the ground right now #Eng #Col #WorldCup  https://t.co/aqRwa4HXq0,en,"['eng', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,10,https://twitter.com/DannyWArmstrong/status/1014197461248864257,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014197190695292928/pu/img/1Mmz1MBK5v9_wc2j.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1014197064199213057,1014197064199213057,1530638397000.0,2018-07-03 10:19:57,-0800,,Outside Spartak Stadium for #Eng v #Col #WorldCup  https://t.co/cUFMSfmJXH,en,"['eng', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,10,https://twitter.com/DannyWArmstrong/status/1014197064199213057,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014196553362411520/pu/img/Txl7e9fgWAQpni_5.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1014196825321025537,1014196825321025537,1530638340000.0,2018-07-03 10:19:00,-0800,,"James Rodriguez reportedly not even a sub for Colombia, per FIFA, who say he is 'absent' #Eng #Col #WorldCup",en,"['eng', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,10,https://twitter.com/DannyWArmstrong/status/1014196825321025537,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1014173767969529858,1014173767969529858,1530632843000.0,2018-07-03 08:47:23,-0800,,'If you stayed home you're a mug..Russia is amazing..we lost our wallets and the first Russian we met paid for our cab!' Two #Eng fans told not to come to #WorldCup on Nikolskaya Street in Central Moscow  https://t.co/h6IZx7P4Jr,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,08,https://twitter.com/DannyWArmstrong/status/1014173767969529858,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014171507856150528/pu/img/GxKbarLuj2bG1zzp.jpg,False,42,3,17,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1014168925314191361,1014168925314191361,1530631688000.0,2018-07-03 08:28:08,-0800,,'Don't take me home' and 'I wanna stay here' are the chants from fans who were told not to come #Eng #WorldCup  https://t.co/RjGqBlem1E,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,08,https://twitter.com/DannyWArmstrong/status/1014168925314191361,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014168369296297984/pu/img/jHLLsR_1YNje3aJQ.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1014167984875753473,1014167984875753473,1530631464000.0,2018-07-03 08:24:24,-0800,,"Young England fan lifts the World Cup trophy on Nikolskaya Street near Red Square, central Moscow, to ensuing chants of 'Ing-er-lund Ing-er-lund Ing-er-lund' #Eng #WorldCup  https://t.co/wmSruQUSkP",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,08,https://twitter.com/DannyWArmstrong/status/1014167984875753473,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014167547279826944/pu/img/zE7SWZnO5VdFgGU3.jpg,False,15,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
