,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
95,1009844570836930560,1009844570836930560,1529600682000.0,2018-06-21 10:04:42,-0800,,Klasemen sementara grup C #WorldCup  https://t.co/IPBa7gTsnj,in,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,4,10,https://twitter.com/suprabola/status/1009844570836930560,['https://twitter.com/SiaranBolaLivee/status/1009843751236206592/photo/1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1009751938383138817,1009751938383138817,1529578597000.0,2018-06-21 03:56:37,-0800,,Love the #WorldCup  https://t.co/LSVtgFOneM,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,4,03,https://twitter.com/suprabola/status/1009751938383138817,['https://twitter.com/Boxofficefooty/status/1002099885368332288/video/1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1009616043440996352,1009616043440996352,1529546197000.0,2018-06-20 18:56:37,-0800,,"Datang ke stadion, mendukung negara dengan kreatif dan tak lupa menjaga kebersihan. Suporter #SEN . 👏👏  #worldcup 📹…  https://t.co/rL2Q9T4giS",in,"['sen', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,18,https://twitter.com/suprabola/status/1009616043440996352,['https://twitter.com/i/web/status/1009300134503387136'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1009480148729696256,1009480148729696256,1529513797000.0,2018-06-20 09:56:37,-0800,,"Datang ke stadion, mendukung negara dengan kreatif dan tak lupa menjaga kebersihan. Suporter #SEN . 👏👏  #worldcup 📹…  https://t.co/rL2Q9T4giS",in,"['sen', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,09,https://twitter.com/suprabola/status/1009480148729696256,['https://twitter.com/i/web/status/1009300134503387136'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1009389551268352001,1009389551268352001,1529492197000.0,2018-06-20 03:56:37,-0800,,There's nothing better than the #WorldCup  https://t.co/6AfAiyPFkL,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,03,https://twitter.com/suprabola/status/1009389551268352001,[],"['https://pbs.twimg.com/media/DgDTiCmWsAAi7S3.jpg', 'https://pbs.twimg.com/media/DgDTiC3X4AA8YVf.jpg']",1,https://pbs.twimg.com/media/DgDTiCmWsAAi7S3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1009385834880135168,1009385834880135168,1529491311000.0,2018-06-20 03:41:51,-0800,,Give this cameraman a raise.   #WorldCup #MEX  https://t.co/lDAkTV28rc,en,"['worldcup', 'mex']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,03,https://twitter.com/suprabola/status/1009385834880135168,['https://twitter.com/Boxofficefooty/status/1008392953356746752/photo/1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1009204641274490881,1009204641274490881,1529448111000.0,2018-06-19 15:41:51,-0800,,Rihanna is at the World Cup supporting Brazil. #BRA #WorldCup⁠ ⁠  https://t.co/C0SSB4MqDA,en,"['bra', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,2,15,https://twitter.com/suprabola/status/1009204641274490881,[],['https://pbs.twimg.com/media/Df7GptEWkAELnfJ.jpg'],1,https://pbs.twimg.com/media/Df7GptEWkAELnfJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1008835351471935494,1008835351471935494,1529360065000.0,2018-06-18 15:14:25,-0800,,What a game! #ISL #ARG #WorldCup  https://t.co/7eQMCb0XyX,en,"['isl', 'arg', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,1,15,https://twitter.com/suprabola/status/1008835351471935494,[],['https://pbs.twimg.com/media/Df0OlGTU0AAl6kY.jpg'],1,https://pbs.twimg.com/media/Df0OlGTU0AAl6kY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1008568501697687552,1008568501697687552,1529296443000.0,2018-06-17 21:34:03,-0800,,#WorldCup  1998: France Juara #WorldCup. 2002: France tersingkir di Fase Grup.  2006: Italy Juara #WorldCup. 2010:…  https://t.co/cdgzFGmcC8,in,"['worldcup', 'worldcup', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,7,21,https://twitter.com/suprabola/status/1008568501697687552,['https://twitter.com/i/web/status/1008557360221057024'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1008508761152131072,1008508761152131072,1529282200000.0,2018-06-17 17:36:40,-0800,,#WorldCup Well done Cameraman 🎥  https://t.co/N3dQoV6agX,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,7,17,https://twitter.com/suprabola/status/1008508761152131072,[],['https://pbs.twimg.com/media/Dfrp4zrWkAEvYGC.jpg'],1,https://pbs.twimg.com/media/Dfrp4zrWkAEvYGC.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1008146373949251584,1008146373949251584,1529195800000.0,2018-06-16 17:36:40,-0800,,RT @emperorjerseys: Nigeria's #WorldCup2018 T-Shirt giveaway! Simply retweet this and follow @1xBet_eng. One random winner will be announce…,en,['worldcup2018'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,6,17,https://twitter.com/suprabola/status/1008146373949251584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1008140058136891393,1008140058136891393,1529194294000.0,2018-06-16 17:11:34,-0800,,Tradisi kecil dilakukan Prancis #FRA saat persiapan jelang Match #WorldCup. Sebelum pemain muncul dari ruang ganti…  https://t.co/LPu8czD4nV,in,"['fra', 'worldcup']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,6,17,https://twitter.com/suprabola/status/1008140058136891393,['https://twitter.com/i/web/status/1008112982293770240'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1007822968377020416,1007822968377020416,1529118694000.0,2018-06-15 20:11:34,-0800,,Presisi. 👌 #WorldCup  https://t.co/35G3LXOLOW,in,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,5,20,https://twitter.com/suprabola/status/1007822968377020416,[],['https://pbs.twimg.com/media/DfwdpEZVMAMGI1Y.jpg'],1,https://pbs.twimg.com/media/DfwdpEZVMAMGI1Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1007768985482473472,1007768985482473472,1529105824000.0,2018-06-15 16:37:04,-0800,,@RealPaigeWWE  🇬🇧 Are you ready for #WorldCup  https://t.co/5056Pt96RV,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,5,16,https://twitter.com/suprabola/status/1007768985482473472,[],['https://pbs.twimg.com/media/DfqI4iLUcAEXgDm.jpg'],1,https://pbs.twimg.com/media/DfqI4iLUcAEXgDm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1007757160137228293,1007757160137228293,1529103004000.0,2018-06-15 15:50:04,-0800,,#germany #WorldCup #WorldCup2018 Stunning 😍…  https://t.co/9Ug3wVC8Wc,en,"['germany', 'worldcup', 'worldcup2018']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,5,15,https://twitter.com/suprabola/status/1007757160137228293,[],['https://pbs.twimg.com/media/DfcomZyW0AQS3ir.jpg'],1,https://pbs.twimg.com/media/DfcomZyW0AQS3ir.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1007757159747211265,1007757159747211265,1529103004000.0,2018-06-15 15:50:04,-0800,,Jangan ketinggalan untuk menyaksikan tiga laga #WorldCup yang berlangsung hari ini!  https://t.co/AMVHNowouv  https://t.co/mR4APv67Nu,in,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,5,15,https://twitter.com/suprabola/status/1007757159747211265,['http://bit.ly/2MqMfYB'],['https://pbs.twimg.com/media/Dfrux_wVMAAYFAT.jpg'],1,https://pbs.twimg.com/media/Dfrux_wVMAAYFAT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1007530666941124608,1007530666941124608,1529049004000.0,2018-06-15 00:50:04,-0800,,#TODAYMATCH #WorldCup  #EGY vs #URU K.O 19.00 WIB #MAR vs #IRN K.O 22.00 WIB #POR vs #ESP K.O 01.00 WIB […  https://t.co/3ttc1vqJek,in,"['todaymatch', 'worldcup', 'egy', 'uru', 'mar', 'irn', 'por', 'esp']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,5,00,https://twitter.com/suprabola/status/1007530666941124608,['https://twitter.com/i/web/status/1007493933025202176'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1007394772175196160,1007394772175196160,1529016604000.0,2018-06-14 15:50:04,-0800,,#WorldCup Well done Cameraman 🎥  https://t.co/N3dQoV6agX,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,4,15,https://twitter.com/suprabola/status/1007394772175196160,[],['https://pbs.twimg.com/media/Dfrp4zrWkAEvYGC.jpg'],1,https://pbs.twimg.com/media/Dfrp4zrWkAEvYGC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1007391206119178241,1007391206119178241,1529015754000.0,2018-06-14 15:35:54,-0800,,Cannot wait for the #WorldCup  https://t.co/rv2n9tOcgH,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,4,15,https://twitter.com/suprabola/status/1007391206119178241,[],['https://pbs.twimg.com/media/Dfa630mUcAE-3d9.jpg'],1,https://pbs.twimg.com/media/Dfa630mUcAE-3d9.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1007028818710794240,1007028818710794240,1528929354000.0,2018-06-13 15:35:54,-0800,,#SelamatIdulFitri #Takbiran  #TODAYMATCH #WorldCup  #RUS vs #KSA  Kamis 14 Juni 2018 K.O 22.00 WIB [ @TRANSTV_CORP…  https://t.co/1A76uf2Dx6,in,"['selamatidulfitri', 'takbiran', 'todaymatch', 'worldcup', 'rus', 'ksa']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,15,https://twitter.com/suprabola/status/1007028818710794240,['https://twitter.com/i/web/status/1007018458335154178'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1007028818593370113,1007028818593370113,1528929354000.0,2018-06-13 15:35:54,-0800,,#germany #WorldCup #WorldCup2018 Stunning 😍…  https://t.co/9Ug3wVC8Wc,en,"['germany', 'worldcup', 'worldcup2018']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,15,https://twitter.com/suprabola/status/1007028818593370113,[],['https://pbs.twimg.com/media/DfcomZyW0AQS3ir.jpg'],1,https://pbs.twimg.com/media/DfcomZyW0AQS3ir.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1007014421523304449,1007014421523304449,1528925922000.0,2018-06-13 14:38:42,-0800,,Besok #WorldCup sudah mulai! Jangan sampe ketinggalan jadwal tanding Tim Jagoanmu gaes! All Match Live…  https://t.co/wehuXU0q5g,in,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,14,https://twitter.com/suprabola/status/1007014421523304449,['https://twitter.com/i/web/status/1006903414553341954'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1006969123555901441,1006969123555901441,1528915122000.0,2018-06-13 11:38:42,-0800,,"💰 The winner of the @ComeOnPulse #WorldCup Predictor Game will walk away with £30,000.    🙌🏻 Cash prizes for the to…  https://t.co/YgWoKQo189",en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,11,https://twitter.com/suprabola/status/1006969123555901441,['https://twitter.com/i/web/status/1006932967279607810'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1006688676699570177,1006688676699570177,1528848258000.0,2018-06-12 17:04:18,-0800,,Peluang tim yang akan menjuarai #WorldCup #Russia2018  https://t.co/4QMsfTI52W,in,"['worldcup', 'russia2018']",[],867056187614699520,867056187614699520,suprabola,Super Soccer,2,17,https://twitter.com/suprabola/status/1006688676699570177,['https://twitter.com/SiaranBolaLivee/status/1006652139429617664/photo/1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1001897067810295808,1001897067810295808,1527705849000.0,2018-05-30 11:44:09,-0800,,RT @1xbet_Eng: Here are fresh odds for the #WorldCup winners! Who will you support this summer?  The highest odds for the main event of the…,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,11,https://twitter.com/suprabola/status/1001897067810295808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1001655715893731329,1001655715893731329,1527648307000.0,2018-05-29 19:45:07,-0800,,RT @1xbet_Eng: Here are fresh odds for the #WorldCup winners! Who will you support this summer?  The highest odds for the main event of the…,en,['worldcup'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,2,19,https://twitter.com/suprabola/status/1001655715893731329,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,930733488814350336,930733488814350336,1510739130000.0,2017-11-15 01:45:30,-0800,,30/32 Negara #WorldCup2018: Russia Brazil Iran Japan Mexico Belgium Korsel Saudi German England Spain Nigeria Costa…  https://t.co/6SJZawMPnp,in,['worldcup2018'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,3,01,https://twitter.com/suprabola/status/930733488814350336,['https://twitter.com/i/web/status/930579646470529024'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,929732303701643265,929732303701643265,1510500429000.0,2017-11-12 07:27:09,-0800,,26 Negara Lolos #WorldCup2018:  - Russia - Brazil - Iran - Japan - Mexico - Belgium - Korsel - Saudi - Germany - En…  https://t.co/sH9t96CBCu,in,['worldcup2018'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,7,07,https://twitter.com/suprabola/status/929732303701643265,['https://twitter.com/i/web/status/929493211160051712'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,917936123741163520,917936123741163520,1507688000000.0,2017-10-10 19:13:20,-0800,,"Gagal bawa Belanda lolos ke #WorldCup2018, Arjen Robben resmi pensiun dari timnas Belanda  https://t.co/lLqf1r3eGO",in,['worldcup2018'],[],867056187614699520,867056187614699520,suprabola,Super Soccer,2,19,https://twitter.com/suprabola/status/917936123741163520,['https://twitter.com/SiaranBolaLivee/status/917885164650340353/photo/1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
