,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42,1018759587489443840,1018759587489443840,1531726187000.0,2018-07-16 00:29:47,-0800,,【ロシア🇷🇺#W杯】 #ワールドカップ の各個人賞はコチラ🏆  ゴールデンボール（MVP）：#モドリッチ🇭🇷 ベストヤングプレーヤー：#エムバペ🇫🇷 ゴールデンブーツ（得点王）：#ケイン🏴󠁧󠁢󠁥󠁮󠁧󠁿 ゴールデングローブ（最優秀GK）：#クルトワ🇧🇪  #WorldCup #Russia2018 （Getty Images）  https://t.co/olcmeCLRrH,ja,"['w杯', 'ワールドカップ', 'モドリッチ', 'エムバペ', 'ケイン', 'クルトワ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,00,https://twitter.com/sn_soccer/status/1018759587489443840,[],"['https://pbs.twimg.com/media/DiNcOThUwAE5yPc.jpg', 'https://pbs.twimg.com/media/DiNcXmnVMAIav6w.jpg', 'https://pbs.twimg.com/media/DiNcYjwUcAA8en5.jpg', 'https://pbs.twimg.com/media/DiNcZ0pUwAAJy1R.jpg']",1,https://pbs.twimg.com/media/DiNcOThUwAE5yPc.jpg,False,256,0,94,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018719516316930049,1018719516316930049,1531716634000.0,2018-07-15 21:50:34,-0800,,吉田麻也、海外挑戦の植田直通にエール「悔しい思いをぶつけてこい！」 #W杯 #ワールドカップ #WorldCup #Russia2018 #JPN #daihyo #サッカー日本代表   https://t.co/QXXLKy1QQN,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,21,https://twitter.com/sn_soccer/status/1018719516316930049,['https://headlines.yahoo.co.jp/hl?a=20180716-00000093-sph-socc'],[],0,,False,49,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018719366085394432,1018719366085394432,1531716598000.0,2018-07-15 21:49:58,-0800,,ルーブル美術館もフランス優勝を祝福。SNSでモナリザにユニフォーム姿【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA   https://t.co/sEFiWDHPJA,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,21,https://twitter.com/sn_soccer/status/1018719366085394432,['https://headlines.yahoo.co.jp/article?a=20180716-00281827-footballc-socc'],[],0,,False,33,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018719205539975168,1018719205539975168,1531716560000.0,2018-07-15 21:49:20,-0800,,英メディア選出のベストゴールは…日本代表戦で決まった“あの”決勝点に #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL   https://t.co/fMTlsh7d4M,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,21,https://twitter.com/sn_soccer/status/1018719205539975168,['https://headlines.yahoo.co.jp/hl?a=20180716-00000009-goal-socc'],[],0,,False,37,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018708210146930688,1018708210146930688,1531713938000.0,2018-07-15 21:05:38,-0800,,【コラム】フランスとクロアチア、それぞれの２０年　日々是世界杯２０１８（７月１５日）（写真：宇都宮徹壱） #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/7BcTLUyOhh,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,21,https://twitter.com/sn_soccer/status/1018708210146930688,['https://russia2018.yahoo.co.jp/column/detail/201807160003-spnavi/'],[],0,,False,45,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018698817477046272,1018698817477046272,1531711699000.0,2018-07-15 20:28:19,-0800,,不名誉データも代えのきかない男、ジルー「実感がない。すぐには立ち上がりたくなかった」 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA  https://t.co/LKvXBQdBgu,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,20,https://twitter.com/sn_soccer/status/1018698817477046272,['https://headlines.yahoo.co.jp/hl?a=20180716-00000003-goal-socc'],[],0,,False,41,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018677590523928576,1018677590523928576,1531706638000.0,2018-07-15 19:03:58,-0800,,「W杯はあらゆる点で成功」 プーチン大統領が運営を称賛 #W杯 #ワールドカップ #WorldCup #Russia2018 #RUS  https://t.co/Kg6meNgV8v,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'rus']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,19,https://twitter.com/sn_soccer/status/1018677590523928576,['https://headlines.yahoo.co.jp/hl?a=20180716-00000020-jij_afp-socc'],[],0,,False,30,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018672199392116737,1018672199392116737,1531705353000.0,2018-07-15 18:42:33,-0800,,今大会ベストゴールは？　FIFAが候補発表。日本が“決められた”2点も【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/iESLoEc4U9,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,18,https://twitter.com/sn_soccer/status/1018672199392116737,['https://headlines.yahoo.co.jp/article?a=20180716-00281806-footballc-socc'],[],0,,False,26,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018671935079657472,1018671935079657472,1531705289000.0,2018-07-15 18:41:29,-0800,,総走行距離１位はペリシッチ！ ロシアＷ杯のチーム＆個人データ「項目別トップ」を総覧 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/M1foAbW1j4,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,18,https://twitter.com/sn_soccer/status/1018671935079657472,['https://headlines.yahoo.co.jp/article?a=20180716-00044039-sdigestw-socc'],[],0,,False,80,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018671715914616832,1018671715914616832,1531705237000.0,2018-07-15 18:40:37,-0800,,決勝戦では近年異例の打ち合い。合計6ゴールは52年ぶりで歴代2位タイ【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/YKo8ErRYwX,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,18,https://twitter.com/sn_soccer/status/1018671715914616832,['https://headlines.yahoo.co.jp/article?a=20180716-00281804-footballc-socc'],[],0,,False,32,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018671399588646912,1018671399588646912,1531705162000.0,2018-07-15 18:39:22,-0800,,アルゼンチン協会一転…サンパオリ監督解任、後任候補にシメオネ氏ら #W杯 #ワールドカップ #WorldCup #Russia2018 #ARG  https://t.co/622A05uJUA,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'arg']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,18,https://twitter.com/sn_soccer/status/1018671399588646912,['https://headlines.yahoo.co.jp/hl?a=20180716-01656236-gekisaka-socc'],[],0,,False,18,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018657670801158145,1018657670801158145,1531701889000.0,2018-07-15 17:44:49,-0800,,ベルギーの歴史変えたのは日本戦「あれで成長した」 #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL   https://t.co/Tko3U82NEV,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,17,https://twitter.com/sn_soccer/status/1018657670801158145,['https://headlines.yahoo.co.jp/hl?a=20180716-00269602-nksports-socc'],[],0,,False,149,0,48,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018657437811818496,1018657437811818496,1531701833000.0,2018-07-15 17:43:53,-0800,,「Ｗ杯が次のサッカー決める」主流はカウンターか #W杯 #ワールドカップ #WorldCup #Russia2018   https://t.co/CZHo7JViQa,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,17,https://twitter.com/sn_soccer/status/1018657437811818496,['https://headlines.yahoo.co.jp/hl?a=20180716-00269623-nksports-socc'],[],0,,False,76,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018657355385323520,1018657355385323520,1531701813000.0,2018-07-15 17:43:33,-0800,,W杯勝利に沸くフランス、各地で衝突や事故相次ぐ 死者・重傷者も #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA   https://t.co/eyeMAD3Uu2,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,17,https://twitter.com/sn_soccer/status/1018657355385323520,['https://headlines.yahoo.co.jp/hl?a=20180716-00000017-jij_afp-socc'],[],0,,False,22,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018649968888856576,1018649968888856576,1531700052000.0,2018-07-15 17:14:12,-0800,,フランス選手、試合後会見に乱入　監督シャンパンまみれ #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA   https://t.co/NqqwagbfOv,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,17,https://twitter.com/sn_soccer/status/1018649968888856576,['https://headlines.yahoo.co.jp/hl?a=20180716-00000019-asahi-spo'],[],0,,False,72,0,38,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018649913582710785,1018649913582710785,1531700039000.0,2018-07-15 17:13:59,-0800,,W杯決勝フランス対クロアチアの採点は？英メディア選出MOMは強烈ミドルのポグバ！ #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA   https://t.co/XRpwT9wRro,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,17,https://twitter.com/sn_soccer/status/1018649913582710785,['https://headlines.yahoo.co.jp/hl?a=20180716-00000037-goal-socc'],[],0,,False,33,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018634235307937792,1018634235307937792,1531696301000.0,2018-07-15 16:11:41,-0800,,「もっと上手くなりたい！」 あのペレに近づいた“神童”エムバペ、活躍の秘訣は尽きぬ向上心【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA  https://t.co/8BmmC8J1gk,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,16,https://twitter.com/sn_soccer/status/1018634235307937792,['https://headlines.yahoo.co.jp/article?a=20180716-00044027-sdigestw-socc'],[],0,,False,34,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018634164130549761,1018634164130549761,1531696284000.0,2018-07-15 16:11:24,-0800,,OG、VAR、PK、乱入、GK凡ミス…　W杯決勝に海外驚愕、「神演出」尽くしの名勝負 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/CYxkihufJ5,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,16,https://twitter.com/sn_soccer/status/1018634164130549761,['https://headlines.yahoo.co.jp/article?a=20180716-00122230-soccermzw-socc'],[],0,,False,85,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018634098867179521,1018634098867179521,1531696269000.0,2018-07-15 16:11:09,-0800,,W杯初制覇あと一歩で無念…準優勝を悔やむモドリッチ「間違いなく引きずる」 #W杯 #ワールドカップ #WorldCup #Russia2018 #CRO  https://t.co/9cKmhVoHA5,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,16,https://twitter.com/sn_soccer/status/1018634098867179521,['https://headlines.yahoo.co.jp/hl?a=20180716-00794553-soccerk-socc'],[],0,,False,227,1,58,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018634026599321600,1018634026599321600,1531696251000.0,2018-07-15 16:10:51,-0800,,デシャン監督「美しい。ブルーであることが誇り」 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA  https://t.co/qnZQSqGnxu,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,16,https://twitter.com/sn_soccer/status/1018634026599321600,['https://headlines.yahoo.co.jp/hl?a=20180716-00269547-nksports-socc'],[],0,,False,38,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018550419981664256,1018550419981664256,1531676318000.0,2018-07-15 10:38:38,-0800,,大会MVPはモドリッチ、最優秀若手はムバッペに！ロシアW杯個人賞が発表 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/XBqeYjWNlC,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,10,https://twitter.com/sn_soccer/status/1018550419981664256,['https://headlines.yahoo.co.jp/hl?a=20180716-00000032-goal-socc'],[],0,,False,603,0,268,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018547177545613312,1018547177545613312,1531675545000.0,2018-07-15 10:25:45,-0800,,グリエーズマン&amp;ムバッペが決勝でゴールも…W杯得点王はイングランドのケイン #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/HB5A26AunE,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,10,https://twitter.com/sn_soccer/status/1018547177545613312,['https://headlines.yahoo.co.jp/hl?a=20180716-01656226-gekisaka-socc'],[],0,,False,45,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1018547016937304069,1018547016937304069,1531675507000.0,2018-07-15 10:25:07,-0800,,フランスの1、2点目は妥当か?モドリッチ「ファウルじゃなかった…PKじゃなかった…」 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/jlijaN6jSR,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,10,https://twitter.com/sn_soccer/status/1018547016937304069,['https://headlines.yahoo.co.jp/hl?a=20180716-00000031-goal-socc'],[],0,,False,131,0,66,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1018546428522532865,1018546428522532865,1531675366000.0,2018-07-15 10:22:46,-0800,,「３代目」はイタリア生まれ／Ｗ杯トロフィー物語 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/8oPkHYR9Zt,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,10,https://twitter.com/sn_soccer/status/1018546428522532865,['https://headlines.yahoo.co.jp/hl?a=20180716-00269133-nksports-socc'],[],0,,False,45,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1018540668124217344,1018540668124217344,1531673993000.0,2018-07-15 09:59:53,-0800,,フランス、20年ぶり2度目のW杯制覇！ クロアチアを4-2粉砕、デシャン監督史上3人目の偉業 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/RbDes4ubqm,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,09,https://twitter.com/sn_soccer/status/1018540668124217344,['https://headlines.yahoo.co.jp/article?a=20180716-00122119-soccermzw-socc'],[],0,,False,140,0,71,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1018540589317386240,1018540589317386240,1531673974000.0,2018-07-15 09:59:34,-0800,,フランス４発で２０年ぶりＶ！グリーズマンＯＧ誘発＆ＰＫ弾　エムバぺ＆ポグバも決めた #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/3aX3jl8fA0,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,09,https://twitter.com/sn_soccer/status/1018540589317386240,['https://headlines.yahoo.co.jp/hl?a=20180715-00000144-spnannex-socc'],[],0,,False,137,1,64,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1018540126073262082,1018540126073262082,1531673864000.0,2018-07-15 09:57:44,-0800,,【ロシアW杯・最終結果】 🥇フランス🇫🇷 🥈クロアチア🇭🇷 🥉ベルギー🇧🇪  スポーツナビアプリならトーナメント表なども詳しく見られます！  👇トーナメント表・試合結果はこちら  https://t.co/cwMpTBKMg2  #ワールドカップ #WorldCup #Russia2018 #FRA #CRO #BEL  https://t.co/CqDNpZrTW5,ja,"['ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,09,https://twitter.com/sn_soccer/status/1018540126073262082,['https://bit.ly/2twmAVM'],['https://pbs.twimg.com/media/DiKUumSUEAA8tXr.jpg'],1,https://pbs.twimg.com/media/DiKUumSUEAA8tXr.jpg,False,895,2,518,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1018539311120072704,1018539311120072704,1531673669000.0,2018-07-15 09:54:29,-0800,,【W杯・決勝戦⚽️】 フランス🇫🇷 4-2 🇭🇷クロアチア  試合終了。フランスが20年ぶり2度目の優勝🏆  試合詳細👇  https://t.co/0da78LsoEB  #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO （写真：Getty Images）  https://t.co/cHlzwTqnDC,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,09,https://twitter.com/sn_soccer/status/1018539311120072704,['https://bit.ly/2LhvTnC'],['https://pbs.twimg.com/media/DiKS5YlUwAAWs8K.jpg'],1,https://pbs.twimg.com/media/DiKS5YlUwAAWs8K.jpg,False,580,0,490,,worldcup OR worldcup2018,,,,,,,[],,,,
