,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
189,1008726338491113472,1008726338491113472,1529334074000.0,2018-06-18 08:01:14,-0800,,#EnVivo ⚽⚽⚽ #BEL vs #PAN  #Rusia2018 #WorldCup  #PanamáEnRusia #BELPAN   https://t.co/YIGo3yhGKk  https://t.co/3yW52fqw4s,und,"['envivo', 'bel', 'pan', 'rusia2018', 'worldcup', 'panamáenrusia', 'belpan']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,08,https://twitter.com/FutbolHoyCol/status/1008726338491113472,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df-3P0BXcAMeWlE.jpg'],1,https://pbs.twimg.com/media/Df-3P0BXcAMeWlE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1008533233372422145,1008533233372422145,1529288035000.0,2018-06-17 19:13:55,-0800,,Se acaba la jornada pero el fútbol continúa !! ⚽⚽⚽⚽  Prográmese con los partidos del quinto día de #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/b3j2ZfBA43,es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,19,https://twitter.com/FutbolHoyCol/status/1008533233372422145,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df8HnjQW0AAZL9L.jpg'],1,https://pbs.twimg.com/media/Df8HnjQW0AAZL9L.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1008447532593307654,1008447532593307654,1529267602000.0,2018-06-17 13:33:22,-0800,,Se acaba la jornada pero el fútbol continúa !! ⚽⚽⚽⚽  Prográmese con los partidos del cuarto día de #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/TIfYZlEWXi,es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,13,https://twitter.com/FutbolHoyCol/status/1008447532593307654,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df65q36W0AICrg1.jpg'],1,https://pbs.twimg.com/media/Df65q36W0AICrg1.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1008426522603065344,1008426522603065344,1529262593000.0,2018-06-17 12:09:53,-0800,,#Envivo  49'⏲️ G⚽⚽⚽⚽⚽L Zuber  #BRA 1-1 #SUI  #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/0TYeFk0JPh,de,"['envivo', 'bra', 'sui', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,12,https://twitter.com/FutbolHoyCol/status/1008426522603065344,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/Df6mjUGXUAIVQYw.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df6mjUGXUAIVQYw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1008409023669063680,1008409023669063680,1529258421000.0,2018-06-17 11:00:21,-0800,,#EnVivo INICIA EL PARTIDO!! #BRA⁠ ⁠ vs #SUI⁠ ⁠  #Rusia2018⁠ ⁠ #WorldCup⁠ ⁠   https://t.co/YIGo3yhGKk  https://t.co/RxLbaygB03,es,"['envivo', 'bra', 'sui', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,11,https://twitter.com/FutbolHoyCol/status/1008409023669063680,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df6WqLGWkAApdkK.jpg'],1,https://pbs.twimg.com/media/Df6WqLGWkAApdkK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1008401109646528512,1008401109646528512,1529256534000.0,2018-06-17 10:28:54,-0800,,Listas las nóminas de #BRA @CBF_Futebol y #SUI #Rusia2018 #WorldCup  https://t.co/nItv35pOb1  https://t.co/h2TjZEsfDl,es,"['bra', 'sui', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,10,https://twitter.com/FutbolHoyCol/status/1008401109646528512,"['http://futbolhoy.co', 'https://twitter.com/fifaworldcup_es/status/1008397426993098752']",[],0,,False,0,0,0,https://twitter.com/fifaworldcup_es/status/1008397426993098752,worldcup OR worldcup2018,,,,,,,[],,,,
195,1008391723733700609,1008391723733700609,1529254296000.0,2018-06-17 09:51:36,-0800,,#EnVivo ¡TERMINA EL JUEGO! #GER⁠ ⁠ 0-1 #MEX⁠ ⁠   https://t.co/YIGo3yhGKk  #Rusia2018⁠ ⁠ #WorldCup⁠ ⁠  https://t.co/kbNrwZ37Gn,es,"['envivo', 'ger', 'mex', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,09,https://twitter.com/FutbolHoyCol/status/1008391723733700609,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df6G69kWsAAusGS.jpg'],1,https://pbs.twimg.com/media/Df6G69kWsAAusGS.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1008380788516237312,1008380788516237312,1529251689000.0,2018-06-17 09:08:09,-0800,,#EnVivo YA SE JUEGA EL SEGUNDO TIEMPO #GER⁠ ⁠ 0-1 #MEX⁠ ⁠   https://t.co/YIGo3yhGKk  #Rusia2018⁠ ⁠ #WorldCup⁠ ⁠,es,"['envivo', 'ger', 'mex', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,09,https://twitter.com/FutbolHoyCol/status/1008380788516237312,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1008375596693577728,1008375596693577728,1529250451000.0,2018-06-17 08:47:31,-0800,,#EnVivo TERMINA EL PRIMER TIEMPO #GER 0-1 #MEX   https://t.co/YIGo3yhGKk  #Rusia2018 #WorldCup,es,"['envivo', 'ger', 'mex', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,08,https://twitter.com/FutbolHoyCol/status/1008375596693577728,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1008372690707734528,1008372690707734528,1529249758000.0,2018-06-17 08:35:58,-0800,,34' G⚽⚽⚽⚽⚽⚽⚽⚽L de Lozano #GER 0-1 #MEX  #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/LNWUR88ctF,ht,"['ger', 'mex', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,08,https://twitter.com/FutbolHoyCol/status/1008372690707734528,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df51mj_WsAA5Mfm.jpg'],1,https://pbs.twimg.com/media/Df51mj_WsAA5Mfm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1008363833721806854,1008363833721806854,1529247647000.0,2018-06-17 08:00:47,-0800,,#EnVivo INICIA EL PARTIDO!! #GER vs #MEX  #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/PIX5yvReqn,es,"['envivo', 'ger', 'mex', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,08,https://twitter.com/FutbolHoyCol/status/1008363833721806854,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df5tjjEW0AMPy9W.jpg'],1,https://pbs.twimg.com/media/Df5tjjEW0AMPy9W.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1008250034205462529,1008250034205462529,1529220515000.0,2018-06-17 00:28:35,-0800,,#WorldCup #Rusia2018  Más fútbol !! ⚽⚽⚽⚽⚽ Prográmese con los partidos del Mundial  https://t.co/YIGo3yhGKk  https://t.co/PSsPfCmBv8  https://t.co/PZKIApiv3g,es,"['worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,00,https://twitter.com/FutbolHoyCol/status/1008250034205462529,['http://Futbolhoy.co'],"['https://pbs.twimg.com/media/Df4GCybWkAAPPfo.jpg', 'https://pbs.twimg.com/media/Df2T_kmXcAA4iUz.jpg']",1,https://pbs.twimg.com/media/Df4GCybWkAAPPfo.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1008138245501276161,1008138245501276161,1529193862000.0,2018-06-16 17:04:22,-0800,,"México, el primer obstáculo del defensor del título Alemania #Mexico #Alemania #WorldCup  https://t.co/WjomvnCxfG  https://t.co/wXRE2evO0U",es,"['mexico', 'alemania', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,17,https://twitter.com/FutbolHoyCol/status/1008138245501276161,['https://bit.ly/2K04YvN'],['https://pbs.twimg.com/media/Df2dkvVW0AASMN7.jpg'],1,https://pbs.twimg.com/media/Df2dkvVW0AASMN7.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1008124631532888064,1008124631532888064,1529190616000.0,2018-06-16 16:10:16,-0800,,#WorldCup #Rusia2018  Más fútbol !! ⚽⚽⚽⚽⚽ Prográmese con los partidos del Mundial  https://t.co/YIGo3yhGKk  https://t.co/PSsPfCmBv8,es,"['worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,16,https://twitter.com/FutbolHoyCol/status/1008124631532888064,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df2T_kmXcAA4iUz.jpg'],1,https://pbs.twimg.com/media/Df2T_kmXcAA4iUz.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1008047519232819200,1008047519232819200,1529172231000.0,2018-06-16 11:03:51,-0800,,#Envivo  Final del partido #PER 0-1 #DEN #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk,es,"['envivo', 'per', 'den', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,11,https://twitter.com/FutbolHoyCol/status/1008047519232819200,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1008038175258923012,1008038175258923012,1529170004000.0,2018-06-16 10:26:44,-0800,,67'🕘 #Envivo  CAMBIO EN DINAMARCA ⬆️Braithwaite ⬇️Sisto #PER 0-1 #DEN #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk,cy,"['envivo', 'per', 'den', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,10,https://twitter.com/FutbolHoyCol/status/1008038175258923012,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1008036512037064705,1008036512037064705,1529169607000.0,2018-06-16 10:20:07,-0800,,59' G⚽⚽⚽⚽⚽⚽L de Dinamarca #PER 0-1 #DEN  #WorldCup #rusia2018  https://t.co/DcRAf3QGs5,pt,"['per', 'den', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,10,https://twitter.com/FutbolHoyCol/status/1008036512037064705,[],['https://pbs.twimg.com/tweet_video_thumb/Df1D0hqXcAAh8Uv.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1D0hqXcAAh8Uv.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1008032652719542272,1008032652719542272,1529168687000.0,2018-06-16 10:04:47,-0800,,#EnVivo inicia el segundo tiempo !!  #PER vs #DEN  #Rusia2018 #WorldCup  https://t.co/YIGo3yhGKk  https://t.co/lKQs17YIyO,es,"['envivo', 'per', 'den', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,10,https://twitter.com/FutbolHoyCol/status/1008032652719542272,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df1AWN8W0AAn9F_.jpg'],1,https://pbs.twimg.com/media/Df1AWN8W0AAn9F_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1008028811873538049,1008028811873538049,1529167771000.0,2018-06-16 09:49:31,-0800,,#EnVivo Termina el primer tiempo !!  #PER vs #DEN  #Rusia2018 #WorldCup  https://t.co/YIGo3yhGKk,es,"['envivo', 'per', 'den', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,09,https://twitter.com/FutbolHoyCol/status/1008028811873538049,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1008028414861864960,1008028414861864960,1529167677000.0,2018-06-16 09:47:57,-0800,,45' 🕘🚫 Penalti errado de Cueva!!!! #PER 0-0 #DEN  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['per', 'den', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,09,https://twitter.com/FutbolHoyCol/status/1008028414861864960,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1007999893506543618,1007999893506543618,1529160877000.0,2018-06-16 07:54:37,-0800,,#Envivo Termina el juego con sorpresa!!!  #ARG 1-1 #ISL  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,07,https://twitter.com/FutbolHoyCol/status/1007999893506543618,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1007988139057696768,1007988139057696768,1529158074000.0,2018-06-16 07:07:54,-0800,,#Envivo Ya se juega el segundo tiempo!!!  #ARG 1-1 #ISL  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,07,https://twitter.com/FutbolHoyCol/status/1007988139057696768,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1007986150726701056,1007986150726701056,1529157600000.0,2018-06-16 07:00:00,-0800,,"DÍA # 3 En #Rusia2018 #WorldCup Más fútbol, prográmese    https://t.co/nItv358cMr  https://t.co/7BHO0IhrC8",es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,07,https://twitter.com/FutbolHoyCol/status/1007986150726701056,['http://futbolhoy.co'],['https://pbs.twimg.com/media/DfyDIshW0Ace6Jn.jpg'],1,https://pbs.twimg.com/media/DfyDIshW0Ace6Jn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1007983428015443969,1007983428015443969,1529156951000.0,2018-06-16 06:49:11,-0800,,#Envivo termina el primer tiempo !!!  #ARG 1-1 #ISL  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1007983428015443969,['http://Futbolhoy.co'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1007977456014385152,1007977456014385152,1529155527000.0,2018-06-16 06:25:27,-0800,,23' #Envivo G⚽⚽⚽⚽⚽L de Islandia  Finnbogason!!!! #ARG 1-1 #ISL  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/L1ry42efqL,ht,"['envivo', 'arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1007977456014385152,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/Df0OGWUX4AcupxV.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df0OGWUX4AcupxV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1007973656931262464,1007973656931262464,1529154621000.0,2018-06-16 06:10:21,-0800,,Así forman los equipos !!! #ARG vs #ISL #WorldCup #Rusia2018  https://t.co/SIvAwEPYHc,es,"['arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1007973656931262464,['https://twitter.com/fifaworldcup_es/status/1007968012652163072'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup_es/status/1007968012652163072,worldcup OR worldcup2018,,,,,,,[],,,,
215,1007973282170245120,1007973282170245120,1529154532000.0,2018-06-16 06:08:52,-0800,,#EnVivo ya se juega  #ARG vs #ISL  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/CIgwviOBTM,es,"['envivo', 'arg', 'isl', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1007973282170245120,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Df0KWS-WAAAzXlS.jpg'],1,https://pbs.twimg.com/media/Df0KWS-WAAAzXlS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1007888784371978240,1007888784371978240,1529134386000.0,2018-06-16 00:33:06,-0800,,Finalmente #Rusia2018⁠ ⁠ !!!!  Ya se programaron? #WorldCup #Rusia2018 #Colombia TODOS LOS PARTIDOS DE LA FASE DE GRUPOS EN  https://t.co/nItv35pOb1  https://t.co/WVvb8SBErA,es,"['rusia2018', 'worldcup', 'rusia2018', 'colombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,00,https://twitter.com/FutbolHoyCol/status/1007888784371978240,['http://futbolhoy.co'],"['https://pbs.twimg.com/media/Dfy9P6YXcAA1El5.jpg', 'https://pbs.twimg.com/media/Dfy9Q2WX0AEwCMo.jpg', 'https://pbs.twimg.com/media/Dfy9SXvWkAI5gd_.jpg', 'https://pbs.twimg.com/media/Dfy9dRwX0AA39J7.jpg']",1,https://pbs.twimg.com/media/Dfy9P6YXcAA1El5.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1007822788332261376,1007822788332261376,1529118651000.0,2018-06-15 20:10:51,-0800,,"DÍA # 3 En #Rusia2018 #WorldCup Más fútbol, prográmese    https://t.co/nItv35pOb1  https://t.co/q1q4oMAjca",es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,20,https://twitter.com/FutbolHoyCol/status/1007822788332261376,['http://futbolhoy.co'],['https://pbs.twimg.com/media/Dfx4vBuX0AAYMuC.jpg'],1,https://pbs.twimg.com/media/Dfx4vBuX0AAYMuC.jpg,False,21,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1007729056681529345,1007729056681529345,1529096304000.0,2018-06-15 13:58:24,-0800,,Prográmese con el tercer día de #Rusia2018 #WorldCup  https://t.co/nItv35pOb1  https://t.co/DFZUVIWjzL,es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,13,https://twitter.com/FutbolHoyCol/status/1007729056681529345,['http://futbolhoy.co'],['https://pbs.twimg.com/media/DfwsN6PXUAEHal6.jpg'],1,https://pbs.twimg.com/media/DfwsN6PXUAEHal6.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1007724761575837696,1007724761575837696,1529095280000.0,2018-06-15 13:41:20,-0800,,Finalmente #Rusia2018⁠ ⁠ !!!!  Ya se programaron? #WorldCup⁠ ⁠ #mundial #Colombia TODOS LOS PARTIDOS DE LA FASE DE GRUPOS EN  https://t.co/YIGo3yhGKk  https://t.co/vCQb4qtTVh,es,"['rusia2018', 'worldcup', 'mundial', 'colombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,13,https://twitter.com/FutbolHoyCol/status/1007724761575837696,['http://Futbolhoy.co'],"['https://pbs.twimg.com/media/DfwoUbrX4AAxOGV.jpg', 'https://pbs.twimg.com/media/DfwoUbtXUAE57as.jpg', 'https://pbs.twimg.com/media/DfwoUb1WsAA3QQi.jpg', 'https://pbs.twimg.com/media/DfwoUbzXkAA5TBE.jpg']",1,https://pbs.twimg.com/media/DfwoUbrX4AAxOGV.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1007713950203604992,1007713950203604992,1529092702000.0,2018-06-15 12:58:22,-0800,,#EnVivo !! ⚽⚽⚽ Termina el partido!!!  #POR 3-3 #ESP #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/f7gBskaOIq,es,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007713950203604992,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/DfweW2cXUAIg499.jpg'],1,https://pbs.twimg.com/media/DfweW2cXUAIg499.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1007711847343116289,1007711847343116289,1529092201000.0,2018-06-15 12:50:01,-0800,,87' #EnVivo !!  G⚽⚽⚽⚽⚽L de @Cristiano #Por 3-3 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/PC5Jtj8MRE,fr,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007711847343116289,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwceWPX0AErA9l.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwceWPX0AErA9l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1007709487166382080,1007709487166382080,1529091638000.0,2018-06-15 12:40:38,-0800,,#EnVivo !! ⚽⚽⚽ Cambios en #POR #POR 2-3 #ESP ⬆️ ANDRÉ SILVA ⬇️ G. GUEDES #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'por', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007709487166382080,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1007709171561713665,1007709171561713665,1529091563000.0,2018-06-15 12:39:23,-0800,,#EnVivo !! ⚽⚽⚽ Cambios en #ESP #POR 2-3 #ESP ⬆️ IAGO ASPAS ⬇️ DIEGO COSTA #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'esp', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007709171561713665,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1007708524913274880,1007708524913274880,1529091409000.0,2018-06-15 12:36:49,-0800,,#EnVivo !! ⚽⚽⚽ Cambios en #POR #POR 2-3 #ESP ⬆️ QUARESMA ⬇️ BERNARDO #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'por', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007708524913274880,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1007708350027649024,1007708350027649024,1529091367000.0,2018-06-15 12:36:07,-0800,,#EnVivo !! ⚽⚽⚽ Cambios en #ESP #POR 2-3 #ESP ⬆️ THIAGO ⬇️ A. INIESTA #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'esp', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007708350027649024,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1007703424153063425,1007703424153063425,1529090193000.0,2018-06-15 12:16:33,-0800,,57' #EnVivo !!  G⚽⚽⚽⚽⚽⚽⚽L de Nacho!! #Por 2-3 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/FSBhm2bAv6,pt,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007703424153063425,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwU2N0W0AAdgeH.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwU2N0W0AAdgeH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1007702580045246464,1007702580045246464,1529089991000.0,2018-06-15 12:13:11,-0800,,54' #EnVivo !!  G⚽⚽⚽⚽L de Costa  #Por 2-2 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/20kAIo4cXW,it,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007702580045246464,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwUF14WAAANd0V.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwUF14WAAANd0V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1007700116495626240,1007700116495626240,1529089404000.0,2018-06-15 12:03:24,-0800,,#EnVivo !!  Inicia el segundo tiempo   #Por 2-1 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,12,https://twitter.com/FutbolHoyCol/status/1007700116495626240,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1007695755103166465,1007695755103166465,1529088364000.0,2018-06-15 11:46:04,-0800,,44' #EnVivo !!  G⚽⚽⚽⚽⚽L de @Cristiano #Por 2-1 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/oOMsJBRMjD,fr,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,11,https://twitter.com/FutbolHoyCol/status/1007695755103166465,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwN44jW0AANafC.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwN44jW0AANafC.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1007690566413488129,1007690566413488129,1529087127000.0,2018-06-15 11:25:27,-0800,,24' #EnVivo !!  G⚽⚽⚽⚽⚽L de Diego Costa #Por 1-1 #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/oWDAXHaYXa,it,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,11,https://twitter.com/FutbolHoyCol/status/1007690566413488129,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwJKcFX0AASMPg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwJKcFX0AASMPg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
