,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417,1015402107493650432,1015402107493650432,1530925702000.0,2018-07-06 18:08:22,-0800,,Belgium Blunt Brazil; eliminate South America #WorldCup  https://t.co/hKg9yrCsSj,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,18,https://twitter.com/omgoa_dot_com/status/1015402107493650432,['http://www.omgoa.com/tl/navhind/5638880364593152'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
418,1015401937485881344,1015401937485881344,1530925661000.0,2018-07-06 18:07:41,-0800,,Griezmann grips France past listless Uruguay #WorldCup  https://t.co/2dBo3fWouA,ht,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,18,https://twitter.com/omgoa_dot_com/status/1015401937485881344,['http://www.omgoa.com/tl/navhind/5114975757533184'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1015401834847105024,1015401834847105024,1530925637000.0,2018-07-06 18:07:17,-0800,,Could ‘yellow’ be a trump card? #WorldCup  https://t.co/s8AeznVpfI,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,18,https://twitter.com/omgoa_dot_com/status/1015401834847105024,['http://www.omgoa.com/tl/herald/4761882134052864'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1015190395507048449,1015190395507048449,1530875226000.0,2018-07-06 04:07:06,-0800,,Juve shares jump 10% amid Ronaldo transfer reports #WorldCup  https://t.co/astaUje91S,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,04,https://twitter.com/omgoa_dot_com/status/1015190395507048449,['http://www.omgoa.com/tl/navhind/4774283550130176'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1015009019260522497,1015009019260522497,1530831982000.0,2018-07-05 16:06:22,-0800,,"Brazil or Belgium, it’s a matter of survival #WorldCup  https://t.co/VXiN7xjDOy",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1015009019260522497,['http://www.omgoa.com/tl/navhind/6154073100255232'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1015008864478158849,1015008864478158849,1530831945000.0,2018-07-05 16:05:45,-0800,,Can the Dark Horses leap over the favourites? #WorldCup  https://t.co/4ueslNQHeK,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1015008864478158849,['http://www.omgoa.com/tl/herald/5459394016837632'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1015008815572488194,1015008815572488194,1530831934000.0,2018-07-05 16:05:34,-0800,,From villain to statesman #WorldCup  https://t.co/RBzVlzJt9E,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1015008815572488194,['http://www.omgoa.com/tl/navhind/5220206684143616'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1014691365643485184,1014691365643485184,1530756248000.0,2018-07-04 19:04:08,-0800,,German legend Matthaeus slams Neymar’s injury act #WorldCup  https://t.co/uPs1rx1tOM,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,19,https://twitter.com/omgoa_dot_com/status/1014691365643485184,['http://www.omgoa.com/tl/navhind/4510632922578944'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1014676109894569984,1014676109894569984,1530752611000.0,2018-07-04 18:03:31,-0800,,England swirling on  ‘Hurrikane’ for glory #WorldCup  https://t.co/GNrbKPbt73,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1014676109894569984,['http://www.omgoa.com/tl/herald/5159204995203072'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1014282995879079937,1014282995879079937,1530658885000.0,2018-07-03 16:01:25,-0800,,England win it on the spot against Colombia #WorldCup  https://t.co/7f1gSrufjm,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1014282995879079937,['http://www.omgoa.com/tl/navhind/5754113196294144'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1014282965566787584,1014282965566787584,1530658878000.0,2018-07-03 16:01:18,-0800,,Forsberg takes Sweden past Switzerland #WorldCup  https://t.co/htuucvPplB,de,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1014282965566787584,['http://www.omgoa.com/tl/navhind/5723406998700032'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1014086706579017729,1014086706579017729,1530612086000.0,2018-07-03 03:01:26,-0800,,When Mexicans danced to the Samba beat #WorldCup #SouthGoa  https://t.co/PVszaD6xm4,en,"['worldcup', 'southgoa']",[],216782403,216782403,omgoa_dot_com,Goa News,2,03,https://twitter.com/omgoa_dot_com/status/1014086706579017729,['http://www.omgoa.com/tl/twit-TheGoan/5764323004645376'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1013950423818960901,1013950423818960901,1530579593000.0,2018-07-02 17:59:53,-0800,,SHOCKS &amp; SURPRISES: The Cup like never before #WorldCup  https://t.co/uL7oWBeTE2,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,17,https://twitter.com/omgoa_dot_com/status/1013950423818960901,['http://www.omgoa.com/tl/herald/6136767351619584'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1013950294684823552,1013950294684823552,1530579563000.0,2018-07-02 17:59:23,-0800,,Neymar samba’s Brazil past Mexico #WorldCup  https://t.co/MNL6L1obzs,sl,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,17,https://twitter.com/omgoa_dot_com/status/1013950294684823552,['http://www.omgoa.com/tl/navhind/4589038087438336'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1013633274361647106,1013633274361647106,1530503979000.0,2018-07-01 20:59:39,-0800,,How the mighty have fallen! #WorldCup  https://t.co/WfuSTgAiOW,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,20,https://twitter.com/omgoa_dot_com/status/1013633274361647106,['http://www.omgoa.com/tl/herald/6573824414842880'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1013633084502298624,1013633084502298624,1530503934000.0,2018-07-01 20:58:54,-0800,,Brazil wary of Mexico threat #WorldCup  https://t.co/YCrCL5HKPG,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,20,https://twitter.com/omgoa_dot_com/status/1013633084502298624,['http://www.omgoa.com/tl/navhind/5694252022497280'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
433,1013557540364455936,1013557540364455936,1530485923000.0,2018-07-01 15:58:43,-0800,,Headline acts Messi and Ronaldo bid early farewell to World Cup #WorldCup  https://t.co/N0QmgopL6p,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,15,https://twitter.com/omgoa_dot_com/status/1013557540364455936,['http://www.omgoa.com/tl/navhind/5859343988686848'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
434,1013557467626835970,1013557467626835970,1530485905000.0,2018-07-01 15:58:25,-0800,,Penalties prove lucky for Croatia #WorldCup  https://t.co/60lVhViFhd,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,15,https://twitter.com/omgoa_dot_com/status/1013557467626835970,['http://www.omgoa.com/tl/navhind/5225866645733376'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
435,1013557393534447617,1013557393534447617,1530485888000.0,2018-07-01 15:58:08,-0800,,Russian ‘brides’ enjoy match-making on football pitch #WorldCup  https://t.co/yFFpVox9A8,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,15,https://twitter.com/omgoa_dot_com/status/1013557393534447617,['http://www.omgoa.com/tl/navhind/4789357375389696'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
436,1013346132297244672,1013346132297244672,1530435519000.0,2018-07-01 01:58:39,-0800,,Man who designed Goa’s youth development programme now shaping Portugal #GoaFootballAssociation #WorldCup  https://t.co/BvlzNAV5pJ,en,"['goafootballassociation', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,01,https://twitter.com/omgoa_dot_com/status/1013346132297244672,['http://www.omgoa.com/tl/timesOfIndia/6014598466502656'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
437,1013346087359393792,1013346087359393792,1530435508000.0,2018-07-01 01:58:28,-0800,,IT’S OVER FOR PORTUGAL #WorldCup  https://t.co/4cCX9SalSr,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,01,https://twitter.com/omgoa_dot_com/status/1013346087359393792,['http://www.omgoa.com/tl/navhind/5180873440755712'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
438,1013346062139084800,1013346062139084800,1530435502000.0,2018-07-01 01:58:22,-0800,,Five sexism issues at the World Cup #WorldCup  https://t.co/z4I8ysVRCi,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,01,https://twitter.com/omgoa_dot_com/status/1013346062139084800,['http://www.omgoa.com/tl/navhind/5112709709299712'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
439,1013346047643541504,1013346047643541504,1530435499000.0,2018-07-01 01:58:19,-0800,,France burst Messi’s Argentina dream #WorldCup  https://t.co/6z83qc1bdJ,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,01,https://twitter.com/omgoa_dot_com/status/1013346047643541504,['http://www.omgoa.com/tl/navhind/5089054086397952'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
440,1013255293579550720,1013255293579550720,1530413862000.0,2018-06-30 19:57:42,-0800,,"EDC incubation centre, ‘digital nomad’ to be launched soon #WorldCup  https://t.co/elrzR2oaUa",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,19,https://twitter.com/omgoa_dot_com/status/1013255293579550720,['http://www.omgoa.com/tl/herald/5679199906955264'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
441,1012983375601291264,1012983375601291264,1530349031000.0,2018-06-30 01:57:11,-0800,,The Triumph of the Tribe #WorldCup  https://t.co/gcy9Vxdjnh,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,01,https://twitter.com/omgoa_dot_com/status/1012983375601291264,['http://www.omgoa.com/tl/twit-TheGoan/4673443321610240'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
442,1012862623874977792,1012862623874977792,1530320242000.0,2018-06-29 17:57:22,-0800,,"Ronaldo, Suarez on collision course as Portugal face off Uruguay #WorldCup  https://t.co/MfVCpC1xLQ",es,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,17,https://twitter.com/omgoa_dot_com/status/1012862623874977792,['http://www.omgoa.com/tl/navhind/6203423952207872'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
443,1012862442932719616,1012862442932719616,1530320199000.0,2018-06-29 17:56:39,-0800,,Merciless knockout awaits all #WorldCup  https://t.co/HJn3qgxbQg,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,17,https://twitter.com/omgoa_dot_com/status/1012862442932719616,['http://www.omgoa.com/tl/navhind/5403778820866048'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
444,1012862335965454336,1012862335965454336,1530320173000.0,2018-06-29 17:56:13,-0800,,France out to dash Messi’s dream #WorldCup  https://t.co/Pn5HYIpUwE,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,17,https://twitter.com/omgoa_dot_com/status/1012862335965454336,['http://www.omgoa.com/tl/navhind/4556711881867264'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
445,1012741560767799296,1012741560767799296,1530291378000.0,2018-06-29 09:56:18,-0800,,Die Mannschaft?... ‘Not the Germany we know’ #WorldCup  https://t.co/0R2EjEg2s0,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,09,https://twitter.com/omgoa_dot_com/status/1012741560767799296,['http://www.omgoa.com/tl/twit-TheGoan/5684865237254144'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
446,1012741539813056513,1012741539813056513,1530291373000.0,2018-06-29 09:56:13,-0800,,World Cup of hope: underdogs rise as the mighty struggle #WorldCup  https://t.co/nsaaNKjdOh,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,09,https://twitter.com/omgoa_dot_com/status/1012741539813056513,['http://www.omgoa.com/tl/twit-TheGoan/5636531487244288'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
447,1012666053627973632,1012666053627973632,1530273376000.0,2018-06-29 04:56:16,-0800,,Germany exit is bad business but favourites still alive #WorldCup  https://t.co/Rx6ifnrJRp,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,04,https://twitter.com/omgoa_dot_com/status/1012666053627973632,['http://www.omgoa.com/tl/timesOfIndia/5582542137720832'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
448,1012484756410388480,1012484756410388480,1530230151000.0,2018-06-28 16:55:51,-0800,,Belgium break England for tie against Japan #WorldCup  https://t.co/aMkKssrusU,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1012484756410388480,['http://www.omgoa.com/tl/navhind/5713504280510464'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
449,1012484737473052675,1012484737473052675,1530230147000.0,2018-06-28 16:55:47,-0800,,Tunisia beat Panama for only win #WorldCup  https://t.co/9u3eJ1Fyv4,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1012484737473052675,['http://www.omgoa.com/tl/navhind/5684700887646208'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
450,1012152386629128193,1012152386629128193,1530150908000.0,2018-06-27 18:55:08,-0800,,Swiss squeeze into next round #WorldCup  https://t.co/16krEnGr2f,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1012152386629128193,['http://www.omgoa.com/tl/navhind/5723019243683840'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
451,1012152259885654018,1012152259885654018,1530150878000.0,2018-06-27 18:54:38,-0800,,South Korea send champions Germany packing #WorldCup  https://t.co/hnC3sytKbc,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1012152259885654018,['http://www.omgoa.com/tl/navhind/5182170655096832'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
452,1011396856906178560,1011396856906178560,1529970776000.0,2018-06-25 16:52:56,-0800,,Uruguay tame Russia; Saudi steal win #WorldCup  https://t.co/ZhQIVquTOZ,et,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1011396856906178560,['http://www.omgoa.com/tl/navhind/6149204821934080'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
453,1011396825180450817,1011396825180450817,1529970768000.0,2018-06-25 16:52:48,-0800,,Spain survive feisty Morocco in the nick of time #WorldCup  https://t.co/up61Tu0VJr,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1011396825180450817,['http://www.omgoa.com/tl/navhind/5764382463098880'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
454,1011200208976449537,1011200208976449537,1529923891000.0,2018-06-25 03:51:31,-0800,,"Asian, African teams impress at WC 2018 #WorldCup  https://t.co/L2zI1xhBWP",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,03,https://twitter.com/omgoa_dot_com/status/1011200208976449537,['http://www.omgoa.com/tl/twit-TheGoan/6169167829925888'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
455,1011124688825798661,1011124688825798661,1529905886000.0,2018-06-24 22:51:26,-0800,,Queiroz says VAR confusing for fans #WorldCup  https://t.co/Ar3qTRGBT5,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,22,https://twitter.com/omgoa_dot_com/status/1011124688825798661,['http://www.omgoa.com/tl/navhind/5826398703845376'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
456,1011124659998339072,1011124659998339072,1529905879000.0,2018-06-24 22:51:19,-0800,,Portugal and Spain eye wins to seal knockout berths #WorldCup  https://t.co/AiF5IjhPE3,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,22,https://twitter.com/omgoa_dot_com/status/1011124659998339072,['http://www.omgoa.com/tl/navhind/5380343667359744'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
457,1011124617166106626,1011124617166106626,1529905869000.0,2018-06-24 22:51:09,-0800,,South America’s decline leaves worrying questions #WorldCup  https://t.co/9LWWHBU87s,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,22,https://twitter.com/omgoa_dot_com/status/1011124617166106626,['http://www.omgoa.com/tl/navhind/4959065022136320'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
458,1011034205881593856,1011034205881593856,1529884313000.0,2018-06-24 16:51:53,-0800,,Colombia is dancing on; Poland is heading home #WorldCup  https://t.co/u1d6SiWtgs,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1011034205881593856,['http://www.omgoa.com/tl/navhind/6133651403177984'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1011034030484131842,1011034030484131842,1529884271000.0,2018-06-24 16:51:11,-0800,,Honda hands Japan 2-2 draw with Senegal #WorldCup  https://t.co/rdmsKkGkQv,cy,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1011034030484131842,['http://www.omgoa.com/tl/navhind/5145053145071616'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1011003734422376448,1011003734422376448,1529877048000.0,2018-06-24 14:50:48,-0800,,The World was in Russia but not for the Cup #WorldCup  https://t.co/dbItDCMJAv,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,14,https://twitter.com/omgoa_dot_com/status/1011003734422376448,['http://www.omgoa.com/tl/timesOfIndia/6027446726950912'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1010474825914122240,1010474825914122240,1529750946000.0,2018-06-23 03:49:06,-0800,,"‘Don’t cry for me’, say anguished travelling Goan Argentina fans #WorldCup  https://t.co/Y31loatiN5",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,03,https://twitter.com/omgoa_dot_com/status/1010474825914122240,['http://www.omgoa.com/tl/twit-TheGoan/4794128010313728'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1010354090713415683,1010354090713415683,1529722161000.0,2018-06-22 19:49:21,-0800,,"Coutinho, Neymar help Brazil register first win #WorldCup  https://t.co/kWGvBUKbrK",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1010354090713415683,['http://www.omgoa.com/tl/navhind/5104655219556352'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
463,1010354078151593986,1010354078151593986,1529722158000.0,2018-06-22 19:49:18,-0800,,Musa sinks Iceland; Argentina left in deep waters #WorldCup  https://t.co/WtYWAHiIUp,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1010354078151593986,['http://www.omgoa.com/tl/navhind/4871371201970176'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
464,1010308585954463745,1010308585954463745,1529711312000.0,2018-06-22 16:48:32,-0800,,I hope to see India in 2026 World Cup: Bhutia #WorldCup  https://t.co/AuSHprKglU,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,16,https://twitter.com/omgoa_dot_com/status/1010308585954463745,['http://www.omgoa.com/tl/navhind/5135678657527808'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
465,1010263241497481221,1010263241497481221,1529700501000.0,2018-06-22 13:48:21,-0800,,India will hopefully play in 2026 World Cup: Bhutia #WorldCup  https://t.co/IClLvxtUrH,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,13,https://twitter.com/omgoa_dot_com/status/1010263241497481221,['http://www.omgoa.com/tl/herald/5481478470238208'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
466,1010172653553012738,1010172653553012738,1529678903000.0,2018-06-22 07:48:23,-0800,,Manchester Utd sign Fred for £52 mn from Donetsk #WorldCup  https://t.co/n5cAAi7aaV,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,07,https://twitter.com/omgoa_dot_com/status/1010172653553012738,['http://www.omgoa.com/tl/navhind/5909489275371520'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
467,1010172541921443842,1010172541921443842,1529678876000.0,2018-06-22 07:47:56,-0800,,Suarez shoots Uruguay into last 16 #WorldCup  https://t.co/T2YfHy6NQo,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,07,https://twitter.com/omgoa_dot_com/status/1010172541921443842,['http://www.omgoa.com/tl/navhind/5346539321950208'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
468,1010172387189542914,1010172387189542914,1529678839000.0,2018-06-22 07:47:19,-0800,,Football Needs  More Players  Like Roger Milla #WorldCup  https://t.co/WpOySbFGWT,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,07,https://twitter.com/omgoa_dot_com/status/1010172387189542914,['http://www.omgoa.com/tl/navhind/4840376218157056'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
469,1010081897379258368,1010081897379258368,1529657265000.0,2018-06-22 01:47:45,-0800,,Lucky Australia earn crucial point #WorldCup  https://t.co/cUTM9bhFva,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,01,https://twitter.com/omgoa_dot_com/status/1010081897379258368,['http://www.omgoa.com/tl/navhind/6589166105133056'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
470,1010081835194486784,1010081835194486784,1529657250000.0,2018-06-22 01:47:30,-0800,,PERU  PERISH #WorldCup  https://t.co/419qajILWB,in,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,01,https://twitter.com/omgoa_dot_com/status/1010081835194486784,['http://www.omgoa.com/tl/navhind/5481823493685248'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
471,1010081809160392704,1010081809160392704,1529657244000.0,2018-06-22 01:47:24,-0800,,Messi fails; Argentina weeps #WorldCup  https://t.co/msdZJckMBG,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,01,https://twitter.com/omgoa_dot_com/status/1010081809160392704,['http://www.omgoa.com/tl/navhind/5200996570497024'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
472,1008888746635354113,1008888746635354113,1529372796000.0,2018-06-18 18:46:36,-0800,,World Cup comes alive at a house in Mapusa #WorldCup  https://t.co/2KgA6UbcQs,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,18,https://twitter.com/omgoa_dot_com/status/1008888746635354113,['http://www.omgoa.com/tl/timesOfIndia/5703208707031040'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
473,1007907253528285186,1007907253528285186,1529138789000.0,2018-06-16 01:46:29,-0800,,FIFA World Cup: Goa’s having a ball #WorldCup  https://t.co/Jk2cgL3SYJ,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,01,https://twitter.com/omgoa_dot_com/status/1007907253528285186,['http://www.omgoa.com/tl/twit-TheGoan/6139742690213888'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
474,1007846837573779456,1007846837573779456,1529124385000.0,2018-06-15 21:46:25,-0800,,Tiatrists Evarist De Arambol and Reza Prisha Fernandes new FIFA World Cup song ‘Viva La Football’ will amp up the world cup fever #WorldCup  https://t.co/yUmGaOtLsx,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,21,https://twitter.com/omgoa_dot_com/status/1007846837573779456,['http://www.omgoa.com/tl/twit-TheGoan/6362932813234176'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
475,1007801524502790144,1007801524502790144,1529113582000.0,2018-06-15 18:46:22,-0800,,Goa’s twin to host World Cup match between Croatia and Nigeria in Russia #WorldCup  https://t.co/flH0Yg5e5V,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,18,https://twitter.com/omgoa_dot_com/status/1007801524502790144,['http://www.omgoa.com/tl/timesOfIndia/6749415445364736'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
476,1007151851152793600,1007151851152793600,1528958687000.0,2018-06-13 23:44:47,-0800,,"Football is back, to unite all #WorldCup  https://t.co/BaLcmJSamE",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,23,https://twitter.com/omgoa_dot_com/status/1007151851152793600,['http://www.omgoa.com/tl/navhind/6314128076439552'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
477,1007151711407001600,1007151711407001600,1528958654000.0,2018-06-13 23:44:14,-0800,,Spain fire coach on eve of  World Cup; Hierro appointed #WorldCup  https://t.co/IUxb2fdKdm,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,23,https://twitter.com/omgoa_dot_com/status/1007151711407001600,['http://www.omgoa.com/tl/navhind/4907752259321856'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
478,1007015835951607808,1007015835951607808,1528926259000.0,2018-06-13 14:44:19,-0800,,"To Russia, for the love of the game #WorldCup  https://t.co/eczrIN8TvS",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,14,https://twitter.com/omgoa_dot_com/status/1007015835951607808,['http://www.omgoa.com/tl/herald/6249065177153536'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
479,1007015803571638279,1007015803571638279,1528926251000.0,2018-06-13 14:44:11,-0800,,Comba lad is medical volunteer at World Cup #WorldCup  https://t.co/vhkYWtBNWw,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,14,https://twitter.com/omgoa_dot_com/status/1007015803571638279,['http://www.omgoa.com/tl/herald/5670337661370368'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
