,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28,1036022664236806145,1036022664236806145,1535842026000.0,2018-09-01 15:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/8Y57UiuH1p,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,15,https://twitter.com/paddyspower1/status/1036022664236806145,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmCxH1YX0AIwCKr.jpg'],1,https://pbs.twimg.com/media/DmCxH1YX0AIwCKr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1035947166764871680,1035947166764871680,1535824026000.0,2018-09-01 10:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/QjEOP8YCAh,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,10,https://twitter.com/paddyspower1/status/1035947166764871680,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmBsdStW0AAN6DO.jpg'],1,https://pbs.twimg.com/media/DmBsdStW0AAN6DO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1035808007962144768,1035808007962144768,1535790848000.0,2018-09-01 01:34:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/z6SgNGBcNI,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,01,https://twitter.com/paddyspower1/status/1035808007962144768,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl_t5K5U4AEHWf6.jpg'],1,https://pbs.twimg.com/media/Dl_t5K5U4AEHWf6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1035786360517476352,1035786360517476352,1535785686000.0,2018-09-01 00:08:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100. yes £100 Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/XYQwF5rT6m,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,00,https://twitter.com/paddyspower1/status/1035786360517476352,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl_aNILW0AEW6ZJ.jpg'],1,https://pbs.twimg.com/media/Dl_aNILW0AEW6ZJ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1035591330100142083,1035591330100142083,1535739188000.0,2018-08-31 11:13:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/dOq5hpWVNe,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,11,https://twitter.com/paddyspower1/status/1035591330100142083,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl8o03mX0AAvhr4.jpg'],1,https://pbs.twimg.com/media/Dl8o03mX0AAvhr4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1035397304021381120,1035397304021381120,1535692928000.0,2018-08-30 22:22:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/MAlTkTsEGH,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,22,https://twitter.com/paddyspower1/status/1035397304021381120,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl54XFhVsAAITcu.jpg'],1,https://pbs.twimg.com/media/Dl54XFhVsAAITcu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1034909906233708558,1034909906233708558,1535576723000.0,2018-08-29 14:05:23,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/FT0OKaxN3D,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,14,https://twitter.com/paddyspower1/status/1034909906233708558,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dly9EyMX0BceaRa.jpg'],1,https://pbs.twimg.com/media/Dly9EyMX0BceaRa.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1034685362512297984,1034685362512297984,1535523188000.0,2018-08-28 23:13:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/cYpiJXyiSY,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,23,https://twitter.com/paddyspower1/status/1034685362512297984,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dlvw2obXsAABaeY.jpg'],1,https://pbs.twimg.com/media/Dlvw2obXsAABaeY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1034379844983967744,1034379844983967744,1535450347000.0,2018-08-28 02:59:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/LazHYTYRu0,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1034379844983967744,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dlra_JsXoAE9rMw.jpg'],1,https://pbs.twimg.com/media/Dlra_JsXoAE9rMw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1030426612179914752,1030426612179914752,1534507823000.0,2018-08-17 05:10:23,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/GSOROhscki,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,05,https://twitter.com/paddyspower1/status/1030426612179914752,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkzPiugU0AE8d74.jpg'],1,https://pbs.twimg.com/media/DkzPiugU0AE8d74.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1030140956245405696,1030140956245405696,1534439717000.0,2018-08-16 10:15:17,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/X57uvpyXxe,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,10,https://twitter.com/paddyspower1/status/1030140956245405696,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkvLvVnXsAU7mIz.jpg'],1,https://pbs.twimg.com/media/DkvLvVnXsAU7mIz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1030138435821035520,1030138435821035520,1534439116000.0,2018-08-16 10:05:16,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/kJPZvM1Sc1,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,10,https://twitter.com/paddyspower1/status/1030138435821035520,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkvJcnjX4AERBx7.jpg'],1,https://pbs.twimg.com/media/DkvJcnjX4AERBx7.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1030003260067917824,1030003260067917824,1534406888000.0,2018-08-16 01:08:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/BRPErnHdj1,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,01,https://twitter.com/paddyspower1/status/1030003260067917824,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DktOgZSX4AAGEGa.jpg'],1,https://pbs.twimg.com/media/DktOgZSX4AAGEGa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1029792420626612225,1029792420626612225,1534356620000.0,2018-08-15 11:10:20,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/Xd8NzGhbkv,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,11,https://twitter.com/paddyspower1/status/1029792420626612225,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkqOv6OXgAE7-6i.jpg'],1,https://pbs.twimg.com/media/DkqOv6OXgAE7-6i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1029774499238031360,1029774499238031360,1534352347000.0,2018-08-15 09:59:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/yusp06Eu1o,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,3,09,https://twitter.com/paddyspower1/status/1029774499238031360,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkp-cwRU0AAg5XN.jpg'],1,https://pbs.twimg.com/media/Dkp-cwRU0AAg5XN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1029623501290962944,1029623501290962944,1534316346000.0,2018-08-14 23:59:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL #CFC #QPR Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/L5S6iPOXt4,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl', 'cfc', 'qpr']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,23,https://twitter.com/paddyspower1/status/1029623501290962944,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkn1HhvUcAANpE6.jpg'],1,https://pbs.twimg.com/media/Dkn1HhvUcAANpE6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1029595063544893440,1029595063544893440,1534309566000.0,2018-08-14 22:06:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/Rfq9O548tD,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,22,https://twitter.com/paddyspower1/status/1029595063544893440,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DknbQO3X0AAe4ES.jpg'],1,https://pbs.twimg.com/media/DknbQO3X0AAe4ES.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1029444079434838016,1029444079434838016,1534273569000.0,2018-08-14 12:06:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/5lnkLOkY78,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,12,https://twitter.com/paddyspower1/status/1029444079434838016,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DklR7xcW0AA5kN4.jpg'],1,https://pbs.twimg.com/media/DklR7xcW0AA5kN4.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1029274700474732544,1029274700474732544,1534233186000.0,2018-08-14 00:53:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/YzZr92QddK,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,00,https://twitter.com/paddyspower1/status/1029274700474732544,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dki34pcWsAEuBkC.jpg'],1,https://pbs.twimg.com/media/Dki34pcWsAEuBkC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1028887398644674561,1028887398644674561,1534140846000.0,2018-08-12 23:14:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/P0OQIQjnu9,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,23,https://twitter.com/paddyspower1/status/1028887398644674561,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkdXot4VsAAsXZ0.jpg'],1,https://pbs.twimg.com/media/DkdXot4VsAAsXZ0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1028536344891535360,1028536344891535360,1534057148000.0,2018-08-11 23:59:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/0q8wMXwssK,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,23,https://twitter.com/paddyspower1/status/1028536344891535360,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYYWsWX4AAIhTc.jpg'],1,https://pbs.twimg.com/media/DkYYWsWX4AAIhTc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1028514690769604609,1028514690769604609,1534051985000.0,2018-08-11 22:33:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/mlgMVUQZbC,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,22,https://twitter.com/paddyspower1/status/1028514690769604609,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYEqQgXgAA_IdJ.jpg'],1,https://pbs.twimg.com/media/DkYEqQgXgAA_IdJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1028331505603563520,1028331505603563520,1534008311000.0,2018-08-11 10:25:11,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/Gstsiffeyj,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,10,https://twitter.com/paddyspower1/status/1028331505603563520,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkVeDdcW4AAn4uJ.jpg'],1,https://pbs.twimg.com/media/DkVeDdcW4AAn4uJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1028234350251397120,1028234350251397120,1533985147000.0,2018-08-11 03:59:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/5uu1Z2YLyL,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,03,https://twitter.com/paddyspower1/status/1028234350251397120,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkUFsSBX0AEevU9.jpg'],1,https://pbs.twimg.com/media/DkUFsSBX0AEevU9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1028150303915483136,1028150303915483136,1533965109000.0,2018-08-10 22:25:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/ULimmfdPAc,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,22,https://twitter.com/paddyspower1/status/1028150303915483136,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkS5QJ_XcAALrJP.jpg'],1,https://pbs.twimg.com/media/DkS5QJ_XcAALrJP.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1027930837558480897,1027930837558480897,1533912784000.0,2018-08-10 07:53:04,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/P9XC6YUAyV,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,07,https://twitter.com/paddyspower1/status/1027930837558480897,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkPxphaX4AEzQ9P.jpg'],1,https://pbs.twimg.com/media/DkPxphaX4AEzQ9P.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
