,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34,1171884233431891968,1171861509959557121,1568233948000.0,2019-09-11 13:32:28,-0800,,@England @trippier2 He found the net exactly 1️⃣4️⃣ months ago in Moscow though! 😉 #WorldCup #CROENG 🇭🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿  https://t.co/Gp2bCtHUKk,en,"['worldcup', 'croeng']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,13,https://twitter.com/DolfiThomas/status/1171884233431891968,[],['https://pbs.twimg.com/tweet_video_thumb/EENefSIW4AAmsYT.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EENefSIW4AAmsYT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'trippier2', 'name': 'Kieran Trippier', 'id': '884956116'}]",,,,
35,1170083668834078720,1170072408004419592,1567804660000.0,2019-09-06 14:17:40,-0800,,@DFB_Team_EN #WorldCup titles for 🇩🇪Germany   😉🏆🏆🏆🏆,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,14,https://twitter.com/DolfiThomas/status/1170083668834078720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}]",,,,
36,1169007986846683137,1169005686753300480,1567548197000.0,2019-09-03 15:03:17,-0800,,"@itvfootball @FIFAWorldCup @ITV At this very early stage, more than 3 years from kick-off, I’m going to throw the names of 🇦🇷Argentina, 🇧🇪Belgium &amp; 🏴󠁧󠁢󠁥󠁮󠁧󠁿England into the ring! #WorldCup #Qatar2022",en,"['worldcup', 'qatar2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,15,https://twitter.com/DolfiThomas/status/1169007986846683137,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'itvfootball', 'name': 'ITV Football', 'id': '15307151'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'ITV', 'name': 'ITV', 'id': '86925202'}]",,,,
37,1168934190810902534,1168922592469757953,1567530603000.0,2019-09-03 10:10:03,-0800,,@roadto2022 It’s almost time for the launch of the Official Emblem of the 2022 @FIFAWorldCup Qatar 🇶🇦🏆🤩  #seeyouin2022 #WorldCup  https://t.co/foqG6Bx9I2,en,"['seeyouin2022', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,10,https://twitter.com/DolfiThomas/status/1168934190810902534,[],['https://pbs.twimg.com/tweet_video_thumb/EDjjchaXoAEbDz-.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EDjjchaXoAEbDz-.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'roadto2022', 'name': 'Road to 2022', 'id': '73991669'}]",,,,
38,1168602853910482944,1168574809112006661,1567451606000.0,2019-09-02 12:13:26,-0800,,"@SamuelVDHagen @FIFAWorldCup @roadto2022 While I agree that this #WorldCup will very unfortunately be overshadowed by the horrific deaths of workers on the stadia construction sites, many of whom were subjected to shocking conditions (slave labour), you can’t simply re-award it. You cannot take it away. #seeyouin2022 🇶🇦",en,"['worldcup', 'seeyouin2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,12,https://twitter.com/DolfiThomas/status/1168602853910482944,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'roadto2022', 'name': 'Road to 2022', 'id': '73991669'}]",,,,
39,1168580038121463813,1168574809112006661,1567446166000.0,2019-09-02 10:42:46,-0800,,"@FIFAWorldCup I can’t wait for another major milestone on the @roadto2022, as the quest for 🇶🇦Qatar starts to take more shape. 🏆🤩  #seeyouin2022 #WorldCup",en,"['seeyouin2022', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,10,https://twitter.com/DolfiThomas/status/1168580038121463813,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
40,1168056836571979776,1167980895728484352,1567321425000.0,2019-09-01 00:03:45,-0800,,@FIFAWorldCup @theafcdotcom SPOILER ALERT: 🇲🇳Mongolia made it through to Round 2 of Asian #WCQ for the first time in their history 👏👏👏  @theafcdotcom #WorldCup Qualifying,en,"['wcq', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,00,https://twitter.com/DolfiThomas/status/1168056836571979776,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'theafcdotcom', 'name': 'AFC', 'id': '78245808'}]",,,,
41,1167908467811573766,1167738959658704896,1567286052000.0,2019-08-31 14:14:12,-0800,,"@Sthembiso_RSA @farryhandika @FIFAWorldCup So do I, but that is a common public opinion. Also, unless you can show 🇿🇦South Africa 2010 scored more highly on the whole across all those departments when compared to all other #WorldCup’s, then your words are just a load of hot air.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,14,https://twitter.com/DolfiThomas/status/1167908467811573766,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Sthembiso_RSA', 'name': 'Sthembiso_RSA 🇿🇦🇿🇦🇿🇦', 'id': '541635344'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
42,1167819182584586242,1167738959658704896,1567264764000.0,2019-08-31 08:19:24,-0800,,"@farryhandika @FIFAWorldCup I agree that 🇿🇦South Africa 2010 was a special &amp; sensational @FIFAWorldCup, but it wasn’t the best! The Jabulani match-ball caused controversy &amp; there were too few goals per game. What that #WorldCup did have the best of, though, was the songs.  Wavin’ Flag &amp; Waka Waka 🎶🎵😍🙌💯",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,08,https://twitter.com/DolfiThomas/status/1167819182584586242,[],[],0,,False,5,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
43,1167744980917641216,1167738959658704896,1567247073000.0,2019-08-31 03:24:33,-0800,,@FIFAWorldCup This is a tough decision! The first two #WorldCup’s I watched from start to finish.   🇿🇦South Africa 2010 🆚 🇧🇷Brazil 2014   🤔🤔🤔,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,03,https://twitter.com/DolfiThomas/status/1167744980917641216,[],[],0,,False,42,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
44,1167692366402215936,1167607183183245314,1567234529000.0,2019-08-30 23:55:29,-0800,,"@FIFAWorldCup What an honour, privilege and experience it must’ve been to go to 🇲🇳Mongolia to watch the very first #WCQ match on the @roadto2022...   #WorldCup #seeyouin2022",en,"['wcq', 'worldcup', 'seeyouin2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,23,https://twitter.com/DolfiThomas/status/1167692366402215936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
45,1166438351441932288,1166338834830909440,1566935549000.0,2019-08-27 12:52:29,-0800,,"@FIFAWorldCup @FrenchTeam Adil Rami follows fellow Frenchman &amp; #WorldCup winner Steven N’Zonzi to Istanbul.  If you can’t beat them, join them...   🇹🇷Turkey 2-0 France🇫🇷 earlier this year in the #EuropeanQualifiers for @UEFAEURO 2020. 😉",en,"['worldcup', 'europeanqualifiers']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,12,https://twitter.com/DolfiThomas/status/1166438351441932288,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}]",,,,
46,1166092844156805125,1165926925388472321,1566853173000.0,2019-08-26 13:59:33,-0800,,@FIFAWorldCup 🇮🇹Italy won BOTH of these #WorldCup’s! 💙🏆💙🏆,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,13,https://twitter.com/DolfiThomas/status/1166092844156805125,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
47,1165865862655619072,1165822944880185346,1566799057000.0,2019-08-25 22:57:37,-0800,,@FIFAWorldCup @NZ_Football Will Hay stack up against former 🇳🇿Kiwi coaches? @roadto2022 #WCQ #WorldCup,en,"['wcq', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,22,https://twitter.com/DolfiThomas/status/1165865862655619072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'NZ_Football', 'name': 'New Zealand Football', 'id': '79814713'}]",,,,
48,1165532462103052288,1165296153077985280,1566719568000.0,2019-08-25 00:52:48,-0800,,"@5liveSport @CPFC In reality, Will Smith only cares about the ‘Greatest Show On Earth’ that is the @FIFAWorldCup! #Russia2018 #WorldCup 😉🔝🏆💯  https://t.co/JHKpX0lG92",en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,00,https://twitter.com/DolfiThomas/status/1165532462103052288,[],['https://pbs.twimg.com/media/ECzNmCPWsAAJjZs.jpg'],1,https://pbs.twimg.com/media/ECzNmCPWsAAJjZs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '5liveSport', 'name': 'BBC 5 Live Sport', 'id': '425989199'}, {'screen_name': 'CPFC', 'name': 'Crystal Palace F.C.', 'id': '85307509'}]",,,,
49,1164500816302137345,1164432920716558336,1566473604000.0,2019-08-22 04:33:24,-0800,,@FIFAcom @FIFAWorldCup @FAM_Malaysia #WorldCup qualifying* or #WCQ,en,"['worldcup', 'wcq']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,04,https://twitter.com/DolfiThomas/status/1164500816302137345,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FAM_Malaysia', 'name': 'FA Malaysia', 'id': '3191632944'}]",,,,
50,1163566993716514816,1163548095562637312,1566250963000.0,2019-08-19 14:42:43,-0800,,@FIFAWorldCup Is this not the logo? @FIFAWorldCup #WorldCup @roadto2022 #seeyouin2022 #Qatar2022  https://t.co/QSOJ45JBY2,en,"['worldcup', 'seeyouin2022', 'qatar2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,14,https://twitter.com/DolfiThomas/status/1163566993716514816,[],['https://pbs.twimg.com/media/ECXSAx0XUAILkHG.jpg'],1,https://pbs.twimg.com/media/ECXSAx0XUAILkHG.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
51,1163329715152871424,1163255259541753858,1566194392000.0,2019-08-18 22:59:52,-0800,,"@FootbaII_HQ And his penalty against 2014 @FIFAWorldCup hosts, 🇧🇷Brazil. 🇨🇴James Rodríguez won both the adidas golden boot and the 2014 FIFA Puskás award for his 6 goals &amp; wonder-strike against 🇺🇾Uruguay at that #WorldCup, respectively.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,22,https://twitter.com/DolfiThomas/status/1163329715152871424,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1159404100146147328,1159199543965212673,1565258452000.0,2019-08-08 03:00:52,-0800,,@FIFAWorldCup @DjibrilSidibeS3 @Everton #Russia2018 #WorldCup #FiersdetreBleus #AllezLesBleus 🇫🇷🏆⭐️⭐️  https://t.co/ACbXO9h1Jh,und,"['russia2018', 'worldcup', 'fiersdetrebleus', 'allezlesbleus']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,03,https://twitter.com/DolfiThomas/status/1159404100146147328,[],['https://pbs.twimg.com/tweet_video_thumb/EBcH3-QXUAALXyK.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EBcH3-QXUAALXyK.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DjibrilSidibeS3', 'name': '.', 'id': '816961562472812544'}, {'screen_name': 'Everton', 'name': 'Everton', 'id': '15891449'}]",,,,
53,1151249781710315520,1150682482376937472,1563314311000.0,2019-07-16 14:58:31,-0800,,"@culdarko @BJerols @NukaModri @HNS_CFF @FIFAWorldCup @lukamodric10 Take a chill pill bro! 😂😂 Believe it or not, I’m a big fan of 🇭🇷Croatia and supported the #Vatreni in their incredible #WorldCup journey in Russia. I just said I feel the majority of the calls in the Final were correct. Some are open to interpretation; others not. I’m neutral.",en,"['vatreni', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,14,https://twitter.com/DolfiThomas/status/1151249781710315520,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'culdarko', 'name': 'Darko', 'id': '1631539921'}, {'screen_name': 'BJerols', 'name': 'Brent J 🇭🇷🥈', 'id': '342903876'}, {'screen_name': 'NukaModri', 'name': '??!!??!!!???', 'id': '1024069674156343296'}, {'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'lukamodric10', 'name': 'Luka Modrić', 'id': '3395146167'}]",,,,
54,1150902018854273030,1150682482376937472,1563231398000.0,2019-07-15 15:56:38,-0800,,"@tcorbett72 @NukaModri @HNS_CFF @FIFAWorldCup @lukamodric10 No, he anticipated the contact*. There’s a clear difference, my friend! The foul would’ve been given either way. The opposition player blatantly makes illegal contact with Griezmann. #FRACRO #WorldCup",en,"['fracro', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,15,https://twitter.com/DolfiThomas/status/1150902018854273030,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tcorbett72', 'name': 'Ms.Toby🇺🇲🇮🇪', 'id': '31275435'}, {'screen_name': 'NukaModri', 'name': '??!!??!!!???', 'id': '1024069674156343296'}, {'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'lukamodric10', 'name': 'Luka Modrić', 'id': '3395146167'}]",,,,
55,1150702841255870464,1150697685768376320,1563183911000.0,2019-07-15 02:45:11,-0800,,@equipedefrance Á célébrer sous la pluie! 💦🙌🏆🇫🇷❤️  #SingingInTheRain #WorldCup #FiersdetreBleus ⭐️⭐️,hu,"['singingintherain', 'worldcup', 'fiersdetrebleus']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,02,https://twitter.com/DolfiThomas/status/1150702841255870464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
56,1150690032665190400,1150684327526699008,1563180857000.0,2019-07-15 01:54:17,-0800,,@FIFAWorldCup @FrenchTeam 🇫🇷France’s Moscow Monsoon Trophy Lift 🙌🏆💦😍  The Raining* World Champions! 😉⭐️⭐️  Best #WorldCup Ever!! 💯,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,01,https://twitter.com/DolfiThomas/status/1150690032665190400,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}]",,,,
57,1150503909410201605,1150473247680552960,1563136481000.0,2019-07-14 13:34:41,-0800,,"@England @englandcricket Football didn’t come home, but at least cricket did! #WorldCup #England",en,"['worldcup', 'england']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,13,https://twitter.com/DolfiThomas/status/1150503909410201605,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'englandcricket', 'name': 'England Cricket', 'id': '3017241909'}]",,,,
58,1150409664124850176,1150374333073842177,1563114012000.0,2019-07-14 07:20:12,-0800,,@ivanrakitic @AntoGriezmann Juste en temps pour célébrer l’anniversaire demain du match le plus important! #CoupeDuMonde #FRACRO #Russia2018 #WorldCup  https://t.co/hI8DmE0LW0,fr,"['coupedumonde', 'fracro', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,07,https://twitter.com/DolfiThomas/status/1150409664124850176,[],['https://pbs.twimg.com/media/D_cTe8_X4AAq6OM.jpg'],1,https://pbs.twimg.com/media/D_cTe8_X4AAq6OM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ivanrakitic', 'name': 'Ivan Rakitic', 'id': '3087039231'}, {'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}]",,,,
59,1150352872758022144,1150335626736283649,1563100472000.0,2019-07-14 03:34:32,-0800,,@FIFAWorldCup @DeBruyneKev @hazardeden10 @BelRedDevils Buzzing 🇧🇪Belgium believe best is yet to come. #WorldCup 🥉,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,03,https://twitter.com/DolfiThomas/status/1150352872758022144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DeBruyneKev', 'name': 'Kevin De Bruyne', 'id': '728592182'}, {'screen_name': 'hazardeden10', 'name': 'Eden Hazard', 'id': '366592246'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}]",,,,
60,1149974914046332928,1149958642491219970,1563010359000.0,2019-07-13 02:32:39,-0800,,@FIFAWorldCup @DFB_Team_EN @MarioGoetze What a moment that was in the Maracanã!  Mario Götze’s golden goal meant 🇩🇪Germany reigned supreme at long last   🥇🏆🏆🏆🏆 #Brazil2014 #WorldCup,ro,"['brazil2014', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,02,https://twitter.com/DolfiThomas/status/1149974914046332928,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'MarioGoetze', 'name': 'Mario Götze', 'id': '342599843'}]",,,,
61,1149251654631473153,1149228177526591488,1562837921000.0,2019-07-11 02:38:41,-0800,,@FIFAWorldCup @Carles5puyol @SeFutbol Of course it’s the most beautiful!   It’s the @FIFAWorldCup trophy!   Football’s ultimate prize! 🔝🏆🤩💯  #WorldCup #ThrowbackThursday,en,"['worldcup', 'throwbackthursday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,02,https://twitter.com/DolfiThomas/status/1149251654631473153,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Carles5puyol', 'name': 'Carles Puyol', 'id': '136007061'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
62,1147846826059554816,1147831878650458113,1562502983000.0,2019-07-07 05:36:23,-0800,,@England @HarryMaguire93 Slab-head strikes 🆚 🇸🇪Sweden in Samara to give 🏴󠁧󠁢󠁥󠁮󠁧󠁿England lift-off in Russia’s rocket city! ⚽️🚀 #WorldCup #OnThisDay #OTD in 2018,en,"['worldcup', 'onthisday', 'otd']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,05,https://twitter.com/DolfiThomas/status/1147846826059554816,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'HarryMaguire93', 'name': 'Harry Maguire', 'id': '875327508190818307'}]",,,,
63,1145702944656035840,1145700084350427137,1561991842000.0,2019-07-01 07:37:22,-0800,,@HNS_CFF DID YOU KNOW?   🇭🇷Danijel Subašić is only the second goalkeeper in @FIFAWorldCup history to save several spot-kicks in the same penalty shootout.   He achieved that feat #OnThisDay last year in Nizhny Novgorod 🆚 🇩🇰Denmark.   #MondayMotivation #Russia2018 #WorldCup,en,"['onthisday', 'mondaymotivation', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,07,https://twitter.com/DolfiThomas/status/1145702944656035840,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}]",,,,
