,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
245,1011277188006662144,1011277188006662144,1529942244000.0,2018-06-25 08:57:24,-0800,,"Uruguay veel te sterk voor Rusland, maar beide landen gaan door  https://t.co/NBsxUFRibs #URU #RUS #URURUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Uruguay #Rusland",nl,"['uru', 'rus', 'ururus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'uruguay', 'rusland']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1011277188006662144,['https://www.ad.nl/dossier-buitenlands-voetbal/uruguay-veel-te-sterk-voor-rusland-maar-beide-landen-gaan-door~aa8f2656/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1011276674208542721,1011276674208542721,1529942122000.0,2018-06-25 08:55:22,-0800,,Uruguay als groepswinnaar verder op WK door eenvoudige zege op #Rusland  https://t.co/rT1ZFKmKwP #URU #RUS #URURUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Uruguay,nl,"['rusland', 'uru', 'rus', 'ururus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'uruguay']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1011276674208542721,['https://nu.nl/wk-2018/5330729/uruguay-als-groepswinnaar-verder-wk-eenvoudige-zege-rusland.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1011276389042057223,1011276389042057223,1529942054000.0,2018-06-25 08:54:14,-0800,,Uruguay groepswinnaar na ruime zege op zwak Rusland  https://t.co/E8thHJ2HPF #URU #RUS #URURUS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Uruguay #Rusland,nl,"['uru', 'rus', 'ururus', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'uruguay', 'rusland']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1011276389042057223,['https://nos.nl/l/2238349'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1010998918933614593,1010998918933614593,1529875900000.0,2018-06-24 14:31:40,-0800,,#COL #SEN #JPN #POL #JPNSEN #POLCOL #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/6PJ1SqtSzt,und,"['col', 'sen', 'jpn', 'pol', 'jpnsen', 'polcol', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,7,14,https://twitter.com/michael15071997/status/1010998918933614593,['https://www.instagram.com/p/BkbC6TolqMD/?utm_source=ig_twitter_share&igshid=1eq172awi45ij'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1010975827733991429,1010975827733991429,1529870395000.0,2018-06-24 12:59:55,-0800,,Polen uitgeschakeld na kansloze nederlaag tegen Colombia  https://t.co/gT6uTDwkXO #POL #COL #POLCOL  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Polen #Poland #Colombia,nl,"['pol', 'col', 'polcol', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'polen', 'poland', 'colombia']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1010975827733991429,['https://www.ad.nl/dossier-wk-2018/polen-uitgeschakeld-na-kansloze-nederlaag-tegen-colombia~a137b945/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1010975591804399618,1010975591804399618,1529870338000.0,2018-06-24 12:58:58,-0800,,Colombia schakelt Polen uit en houdt kans op achtste finales WK  https://t.co/NsTjOJX3M6 #POL #COL #POLCOL  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Polen #Colombia,nl,"['pol', 'col', 'polcol', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'polen', 'colombia']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1010975591804399618,['https://nu.nl/wk-2018/5329025/colombia-schakelt-polen-en-houdt-kans-achtste-finales-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1010975093265190912,1010975093265190912,1529870219000.0,2018-06-24 12:56:59,-0800,,Colombia schakelt matig Polen uit en blijft in de race  https://t.co/92ryAvy9bN #POL #COL #POLCOL  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Polen #Poland #Colombia,nl,"['pol', 'col', 'polcol', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'polen', 'poland', 'colombia']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1010975093265190912,['https://nos.nl/l/2238233'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1010955807586996225,1010955807586996225,1529865621000.0,2018-06-24 11:40:21,-0800,,DAG PUNTEN 😭😭 #POLCOL #POL #COL #WK2018 #WorldCup,nl,"['polcol', 'pol', 'col', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,11,https://twitter.com/michael15071997/status/1010955807586996225,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1010945850133053440,1010945850133053440,1529863247000.0,2018-06-24 11:00:47,-0800,,#POL #COL #POLCOL  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Polen #Poland #Colombia,und,"['pol', 'col', 'polcol', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'polen', 'poland', 'colombia']",[],279450843,279450843,michael15071997,Michael,7,11,https://twitter.com/michael15071997/status/1010945850133053440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1010929690951942153,1010929690951942153,1529859395000.0,2018-06-24 09:56:35,-0800,,Invaller Honda helpt Japan in slotkwartier aan gelijkspel  https://t.co/Lqg1Xmvcd3 #JPN #SEN #JPNSEN #JAPSEN #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #WorldCupRussia2018 #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['jpn', 'sen', 'jpnsen', 'japsen', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1010929690951942153,['https://nos.nl/l/2238196'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1010929571363983360,1010929571363983360,1529859366000.0,2018-06-24 09:56:06,-0800,,Japan en Senegal kunnen tevreden zijn met punt na leuk duel  https://t.co/NFCQmYUl50 #JPN #SEN #JPNSEN #JAPSEN #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #WorldCupRussia2018 #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['jpn', 'sen', 'jpnsen', 'japsen', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1010929571363983360,['https://www.ad.nl/dossier-buitenlands-voetbal/japan-en-senegal-kunnen-tevreden-zijn-met-punt-na-leuk-duel~aa8ea155/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1010929286306516992,1010929286306516992,1529859298000.0,2018-06-24 09:54:58,-0800,,Honda helpt #Japan aan gelijkspel tegen #Senegal op WK  https://t.co/DvNKQ72xic #JPN #SEN #JPNSEN #JAPSEN #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia,nl,"['japan', 'senegal', 'jpn', 'sen', 'jpnsen', 'japsen', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1010929286306516992,['https://nu.nl/wk-2018/5328845/honda-helpt-japan-gelijkspel-senegal-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1010900601851580421,1010900601851580421,1529852459000.0,2018-06-24 08:00:59,-0800,,#JPN #SEN #JPNSEN #JAPSEN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Japan #Senegal,und,"['jpn', 'sen', 'jpnsen', 'japsen', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'japan', 'senegal']",[],279450843,279450843,michael15071997,Michael,7,08,https://twitter.com/michael15071997/status/1010900601851580421,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1010890189223448577,1010890189223448577,1529849977000.0,2018-06-24 07:19:37,-0800,,#ENG #BEL #TUN #PAN #ENGPAN #BELTUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/J8ZHjHZL9q,und,"['eng', 'bel', 'tun', 'pan', 'engpan', 'beltun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,7,07,https://twitter.com/michael15071997/status/1010890189223448577,['https://www.instagram.com/p/BkaRerVF4AA/?utm_source=ig_twitter_share&igshid=1lqn8dbueajv3'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1010885816552435712,1010885816552435712,1529848934000.0,2018-06-24 07:02:14,-0800,,Kane leidt Engeland met hattrick naar achtste finales  https://t.co/vw4Ict63mb #ENG #PAN #ENGPAN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM201 #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCupRussia #Engeland #Panama,nl,"['eng', 'pan', 'engpan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm201', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcuprussia', 'engeland', 'panama']",[],279450843,279450843,michael15071997,Michael,7,07,https://twitter.com/michael15071997/status/1010885816552435712,['https://www.ad.nl/dossier-buitenlands-voetbal/kane-leidt-engeland-met-hattrick-naar-achtste-finales~a54f61b3/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1010885549203353601,1010885549203353601,1529848870000.0,2018-06-24 07:01:10,-0800,,Engeland vernedert #Panama en gaat samen met #België naar achtste finales WK  https://t.co/fpj53l26T3 #ENG #PAN #ENGPAN  #WK2018 #WK18 #WK #Voetbal #WorldCup  #Rusia2018 #WorldCup2018 #WM201 #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCupRussia #Engeland,nl,"['panama', 'belgië', 'eng', 'pan', 'engpan', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm201', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcuprussia', 'engeland']",[],279450843,279450843,michael15071997,Michael,7,07,https://twitter.com/michael15071997/status/1010885549203353601,['https://nu.nl/wk-2018/5328638/engeland-vernedert-panama-en-gaat-samen-met-belgie-achtste-finales-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1010885229014372352,1010885229014372352,1529848794000.0,2018-06-24 06:59:54,-0800,,Engeland vernedert Panama en plaatst zich voor achtste finales  https://t.co/szt81mFTtK #ENGPAN #ENG #PAN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia  #Engeland #Panama,nl,"['engpan', 'eng', 'pan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'engeland', 'panama']",[],279450843,279450843,michael15071997,Michael,7,06,https://twitter.com/michael15071997/status/1010885229014372352,['https://nos.nl/l/2238155'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1010866815021481984,1010866815021481984,1529844404000.0,2018-06-24 05:46:44,-0800,,#ENGPAN 10 10 10 10 #ENG #PAN #WK2018 #WorldCup,und,"['engpan', 'eng', 'pan', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,05,https://twitter.com/michael15071997/status/1010866815021481984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1010866651422654464,1010866651422654464,1529844365000.0,2018-06-24 05:46:05,-0800,,#ENGPAN 5-0 omg #ENG #PAN #WK2018 #WorldCup,und,"['engpan', 'eng', 'pan', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,05,https://twitter.com/michael15071997/status/1010866651422654464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1010863141595566081,1010863141595566081,1529843528000.0,2018-06-24 05:32:08,-0800,,"WK-thriller Duitsland-Zweden trekt bijna 2,4 miljoen kijkers  https://t.co/1QHbnk0u7a (@NUnl) #DUIZWE #GERSWE #GER #SWE #WK2018 #WorldCup",nl,"['duizwe', 'gerswe', 'ger', 'swe', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,05,https://twitter.com/michael15071997/status/1010863141595566081,['https://nu.nl/media/5328035/wk-thriller-duitsland-zweden-trekt-bijna-24-miljoen-kijkers.html'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1010855317704495104,1010855317704495104,1529841663000.0,2018-06-24 05:01:03,-0800,,#ENGPAN #ENG #PAN  #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #Engeland #England #Panama,und,"['engpan', 'eng', 'pan', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'engeland', 'england', 'panama']",[],279450843,279450843,michael15071997,Michael,7,05,https://twitter.com/michael15071997/status/1010855317704495104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1010829081775091712,1010829081775091712,1529835408000.0,2018-06-24 03:16:48,-0800,,WK-duel Duitsland-Zweden trekt miljoenenpubliek  https://t.co/u5smERMbKs #DUIZWE #GERZWE #GER #ZWE #WK2018 #WorldCup,nl,"['duizwe', 'gerzwe', 'ger', 'zwe', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1010829081775091712,['https://www.ad.nl/show/wk-duel-duitsland-zweden-trekt-miljoenenpubliek~a6a5f03c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1010640379882831872,1010640379882831872,1529790418000.0,2018-06-23 14:46:58,-0800,,#GERSWE #KORMEX #GER #MEX #SWE #KOR #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/Jpe75vmyGh,und,"['gerswe', 'kormex', 'ger', 'mex', 'swe', 'kor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,6,14,https://twitter.com/michael15071997/status/1010640379882831872,['https://www.instagram.com/p/BkYfxDCFh-o/?utm_source=ig_twitter_share&igshid=cop6jgivrqj7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1010613666000064513,1010613666000064513,1529784048000.0,2018-06-23 13:00:48,-0800,,Kroos schiet Duitsland in blessuretijd naar cruciale zege op Zweden  https://t.co/lASHrSzLsi #GER #SWE #GERZWE #DUIZWE #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #WorldCup18 #WorldCupRussia  #Duitsland #Zweden,nl,"['ger', 'swe', 'gerzwe', 'duizwe', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'worldcup18', 'worldcuprussia', 'duitsland', 'zweden']",[],279450843,279450843,michael15071997,Michael,6,13,https://twitter.com/michael15071997/status/1010613666000064513,['https://nu.nl/wk-2018/5327810/kroos-schiet-duitsland-in-blessuretijd-cruciale-zege-zweden.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1010613427226710016,1010613427226710016,1529783991000.0,2018-06-23 12:59:51,-0800,,Duitsland leeft nog dankzij schitterende vrije trap Kroos in blessuretijd  https://t.co/9xP8wTU0HN #GER #SWE #GERZWE #DUIZWE #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #WorldCup18 #WorldCupRussia  #Duitsland #Zweden,nl,"['ger', 'swe', 'gerzwe', 'duizwe', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'worldcup18', 'worldcuprussia', 'duitsland', 'zweden']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1010613427226710016,['https://www.ad.nl/dossier-buitenlands-voetbal/duitsland-leeft-nog-dankzij-schitterende-vrije-trap-kroos-in-blessuretijd~ac35a1cf/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1010613281306955776,1010613281306955776,1529783957000.0,2018-06-23 12:59:17,-0800,,Kroos helpt Duitsland aan miraculeuze ontsnapping tegen Zweden  https://t.co/GN3X3IrtCE #GER #SWE #GERZWE #DUIZWE #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia  #Duitsland #Zweden,nl,"['ger', 'swe', 'gerzwe', 'duizwe', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'duitsland', 'zweden']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1010613281306955776,['https://nos.nl/l/2238044'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1010611761639247874,1010611761639247874,1529783594000.0,2018-06-23 12:53:14,-0800,,OMGG 😍😍😍😍 #GER #SWE #GERZWE #DUIZWE #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia  #Duitsland #Zweden #Germany #Sweden,et,"['ger', 'swe', 'gerzwe', 'duizwe', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'duitsland', 'zweden', 'germany', 'sweden']",[],279450843,279450843,michael15071997,Michael,6,12,https://twitter.com/michael15071997/status/1010611761639247874,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1010584501418889216,1010584501418889216,1529777095000.0,2018-06-23 11:04:55,-0800,,#GER #SWE #GERZWE #DUIZWE #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #Duitsland #Germany #Zweden #Sweden,und,"['ger', 'swe', 'gerzwe', 'duizwe', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'duitsland', 'germany', 'zweden', 'sweden']",[],279450843,279450843,michael15071997,Michael,6,11,https://twitter.com/michael15071997/status/1010584501418889216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1010568278383742982,1010568278383742982,1529773227000.0,2018-06-23 10:00:27,-0800,,Mexico mede dankzij assist Lozano dicht bij achtste finales #WK  https://t.co/sneESfeH9z #KOR #MEX #KORMEX #ZKOMEX #WK2018 #WK18 #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #ZuidKorea #Mexico,nl,"['wk', 'kor', 'mex', 'kormex', 'zkomex', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'zuidkorea', 'mexico']",[],279450843,279450843,michael15071997,Michael,6,10,https://twitter.com/michael15071997/status/1010568278383742982,['https://www.ad.nl/dossier-wk-2018/mexico-mede-dankzij-assist-lozano-dicht-bij-achtste-finales-wk~a6f724fb/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1010567568707477504,1010567568707477504,1529773058000.0,2018-06-23 09:57:38,-0800,,Mexico bijna zeker van achtste finales WK na nipte zege op #ZuidKorea  https://t.co/FHapy0Xuv0  #KOR #MEX #KORMEX #ZKOMEX #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #Mexico,nl,"['zuidkorea', 'kor', 'mex', 'kormex', 'zkomex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'mexico']",[],279450843,279450843,michael15071997,Michael,6,09,https://twitter.com/michael15071997/status/1010567568707477504,['https://nu.nl/wk-2018/5327624/mexico-bijna-zeker-van-achtste-finales-wk-nipte-zege-zuid-korea.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
