,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417,982750273893490688,982750273893490688,1523140898000.0,2018-04-07 15:41:38,-0800,,SPORTS And More : @WomensSoccer @FutebolFeminino #WorldCup qualify #...  https://t.co/qRvM3WAUks,en,['worldcup'],[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/982750273893490688,['http://cun245.blogspot.com/2018/04/womenssoccer-futebolfeminino-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
418,982394738216263680,982394738216263680,1523056132000.0,2018-04-06 16:08:52,-0800,,@wfan the importance of the @Concacaf @CL  @WorldCup of teams @MLS  @torontoFC land in Mexico 5 days ahead of Champions League semi vs. America #MLS  https://t.co/yz1GIATGXI,en,['mls'],[],836582252,836582252,cun555,Francisco,5,16,https://twitter.com/cun555/status/982394738216263680,['http://fw.to/k4nd0dG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
419,982354783616020481,982354783616020481,1523046606000.0,2018-04-06 13:30:06,-0800,,SPORTS And More : @WomensSoccer @FutebolFeminino #WorldCup qualify #...  https://t.co/qRvM3WAUks,en,['worldcup'],[],836582252,836582252,cun555,Francisco,5,13,https://twitter.com/cun555/status/982354783616020481,['http://cun245.blogspot.com/2018/04/womenssoccer-futebolfeminino-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,982269238915170304,982269238915170304,1523026210000.0,2018-04-06 07:50:10,-0800,,SPORTS And More : @Wfan Road to the @WorldCup of teams @Concacaf @CC...  https://t.co/yL4ttRYGlT,en,[],[],836582252,836582252,cun555,Francisco,5,07,https://twitter.com/cun555/status/982269238915170304,['http://cun245.blogspot.com/2018/04/wfan-road-to-worldcup-of-teams-concacaf.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
421,982038528900108288,982038528900108288,1522971205000.0,2018-04-05 16:33:25,-0800,,SPORTS And More : @Wfan Road to the @WorldCup of teams @Concacaf @CC...  https://t.co/yL4ttSghKt,en,[],[],836582252,836582252,cun555,Francisco,4,16,https://twitter.com/cun555/status/982038528900108288,['http://cun245.blogspot.com/2018/04/wfan-road-to-worldcup-of-teams-concacaf.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
422,981666611659706368,981666611659706368,1522882533000.0,2018-04-04 15:55:33,-0800,,@WorldCup one of #Portugal hero's at the #Euro wil...  https://t.co/wTFFCcrWRg,en,"['portugal', 'euro']",[],836582252,836582252,cun555,Francisco,3,15,https://twitter.com/cun555/status/981666611659706368,['http://cun245.blogspot.com/2018/04/worldcup-one-of-portugal-heros-at-euro.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
423,981562946265518080,981562946265518080,1522857817000.0,2018-04-04 09:03:37,-0800,,@UEFA  @WorldCup one of #Portugal hero's at the #Euro wil...  https://t.co/wTFFCcrWRg,en,"['portugal', 'euro']",[],836582252,836582252,cun555,Francisco,3,09,https://twitter.com/cun555/status/981562946265518080,['http://cun245.blogspot.com/2018/04/worldcup-one-of-portugal-heros-at-euro.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
424,981562893241110528,981562893241110528,1522857804000.0,2018-04-04 09:03:24,-0800,,SPORTS And More : @WorldCup one of #Portugal hero's at the #Euro wil...  https://t.co/wTFFCcrWRg,en,"['portugal', 'euro']",[],836582252,836582252,cun555,Francisco,3,09,https://twitter.com/cun555/status/981562893241110528,['http://cun245.blogspot.com/2018/04/worldcup-one-of-portugal-heros-at-euro.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
425,979453758844407808,979453758844407808,1522354948000.0,2018-03-29 13:22:28,-0800,,SPORTS And More: @WorldCup friendly #Switerzland -6-0- #CONCACAF #P...  https://t.co/KU3SzYASdB,en,"['switerzland', 'concacaf', 'p']",[],836582252,836582252,cun555,Francisco,4,13,https://twitter.com/cun555/status/979453758844407808,['http://cun245.blogspot.com/2018/03/worldcup-friendly-switerzland-6-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
426,979453693232902145,979453693232902145,1522354932000.0,2018-03-29 13:22:12,-0800,,SPORTS And More: @WorldCup preparation #Germany -0-1- #Brazil - Fin...  https://t.co/tWs4DQmlbB,en,"['germany', 'brazil']",[],836582252,836582252,cun555,Francisco,4,13,https://twitter.com/cun555/status/979453693232902145,['http://cun245.blogspot.com/2018/03/worldcup-preparation-germany-0-1-brazil.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
427,979014183579766784,979014183579766784,1522250145000.0,2018-03-28 08:15:45,-0800,,SPORTS And More: @WorldCup friendly #Switerzland -6-0- #CONCACAF #P...  https://t.co/KU3SzYASdB,en,"['switerzland', 'concacaf', 'p']",[],836582252,836582252,cun555,Francisco,3,08,https://twitter.com/cun555/status/979014183579766784,['http://cun245.blogspot.com/2018/03/worldcup-friendly-switerzland-6-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
428,979014138092490753,979014138092490753,1522250134000.0,2018-03-28 08:15:34,-0800,,SPORTS And More: @WorldCup preparation #Germany -0-1- #Brazil - Fin...  https://t.co/tWs4DQmlbB,en,"['germany', 'brazil']",[],836582252,836582252,cun555,Francisco,3,08,https://twitter.com/cun555/status/979014138092490753,['http://cun245.blogspot.com/2018/03/worldcup-preparation-germany-0-1-brazil.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
429,978768326947110912,978768326947110912,1522191528000.0,2018-03-27 15:58:48,-0800,,SPORTS And More: @WorldCup preparation #Germany -0-1- #Brazil - Fin...  https://t.co/tWs4DQmlbB,en,"['germany', 'brazil']",[],836582252,836582252,cun555,Francisco,2,15,https://twitter.com/cun555/status/978768326947110912,['http://cun245.blogspot.com/2018/03/worldcup-preparation-germany-0-1-brazil.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
430,978767516670492673,978767516670492673,1522191335000.0,2018-03-27 15:55:35,-0800,,SPORTS And More: @WorldCup friendly #Switerzland -6-0- #CONCACAF #P...  https://t.co/KU3SzYASdB,en,"['switerzland', 'concacaf', 'p']",[],836582252,836582252,cun555,Francisco,2,15,https://twitter.com/cun555/status/978767516670492673,['http://cun245.blogspot.com/2018/03/worldcup-friendly-switerzland-6-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
431,978765804555694081,978765804555694081,1522190927000.0,2018-03-27 15:48:47,-0800,,SPORTS And More: @wfan @worldCup preparation @ESPN @FS1 #Spain -6-1...  https://t.co/UFHO2j1erU,en,['spain'],[],836582252,836582252,cun555,Francisco,2,15,https://twitter.com/cun555/status/978765804555694081,['http://cun245.blogspot.com/2018/03/wfan-worldcup-preparation-espn-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
432,978351435615297538,978351435615297538,1522092133000.0,2018-03-26 12:22:13,-0800,,SPORTS And More: half time 0-3 @Holland @WorldCup preparation game ...  https://t.co/ZDvbSAQ137,en,[],[],836582252,836582252,cun555,Francisco,1,12,https://twitter.com/cun555/status/978351435615297538,['http://cun245.blogspot.com/2018/03/worldcup-preparation-game-portuguese.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
433,978340074374025219,978340074374025219,1522089425000.0,2018-03-26 11:37:05,-0800,,game live on @ESP3.com @WorldCup preparation game #Portuguese coach chang...  https://t.co/ZDvbSAQ137,en,['portuguese'],[],836582252,836582252,cun555,Francisco,1,11,https://twitter.com/cun555/status/978340074374025219,['http://cun245.blogspot.com/2018/03/worldcup-preparation-game-portuguese.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
434,978328922113957888,978328922113957888,1522086766000.0,2018-03-26 10:52:46,-0800,,SPORTS And More: @WorldCup preparation game #Portuguese coach chang...  https://t.co/ZDvbSAQ137,en,['portuguese'],[],836582252,836582252,cun555,Francisco,1,10,https://twitter.com/cun555/status/978328922113957888,['http://cun245.blogspot.com/2018/03/worldcup-preparation-game-portuguese.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
435,978060917450706945,978060917450706945,1522022868000.0,2018-03-25 17:07:48,-0800,,SPORTS And More: @worldcup quality highlights #Egypt vs #Portugal 1...  https://t.co/sQmAIE4s0V,en,"['egypt', 'portugal']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/978060917450706945,['http://cun245.blogspot.com/2018/03/worldcup-quality-highlights-egypt-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
436,977673647581220864,977673647581220864,1521930536000.0,2018-03-24 15:28:56,-0800,,SPORTS And More: @worldCup #Soccer #Portugal Group  preparation #Ma...  https://t.co/wobJdN1Y5b,en,"['soccer', 'portugal', 'ma']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/977673647581220864,['http://cun245.blogspot.com/2018/03/worldcup-soccer-portugal-group.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
437,977673626769031168,977673626769031168,1521930531000.0,2018-03-24 15:28:51,-0800,,SPORTS And More: @WorldCup prepararation #Soccer #Spain -1-1- #Germ...  https://t.co/uT5XQGporm,en,"['soccer', 'spain', 'germ']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/977673626769031168,['http://cun245.blogspot.com/2018/03/worldcup-prepararation-soccer-spain-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
438,977673605550141442,977673605550141442,1521930526000.0,2018-03-24 15:28:46,-0800,,SPORTS And More: @WorldCup preparation #Soccer #Tunisia -1-0- #Iran...  https://t.co/XMdb5mZYIj,en,"['soccer', 'tunisia', 'iran']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/977673605550141442,['http://cun245.blogspot.com/2018/03/worldcup-preparation-soccer-tunisia-1-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
439,977673588139536384,977673588139536384,1521930522000.0,2018-03-24 15:28:42,-0800,,SPORTS And More: @worldcup quality highlights #Egypt vs #Portugal 1...  https://t.co/sQmAIE4s0V,en,"['egypt', 'portugal']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/977673588139536384,['http://cun245.blogspot.com/2018/03/worldcup-quality-highlights-egypt-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
440,977347522782928897,977347522782928897,1521852782000.0,2018-03-23 17:53:02,-0800,,at the end @CR7 show  @worldcup quality highlights #Egypt vs #Portugal 1...  https://t.co/sQmAIDMQCl,en,"['egypt', 'portugal']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977347522782928897,['http://cun245.blogspot.com/2018/03/worldcup-quality-highlights-egypt-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
441,977343677889564673,977343677889564673,1521851865000.0,2018-03-23 17:37:45,-0800,,: @worldCup #Soccer #Portugal Group  preparation #Ma...  https://t.co/wobJdMKmGB,en,"['soccer', 'portugal', 'ma']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977343677889564673,['http://cun245.blogspot.com/2018/03/worldcup-soccer-portugal-group.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
442,977343616665317376,977343616665317376,1521851851000.0,2018-03-23 17:37:31,-0800,,@WorldCup prepararation #Soccer #Spain -1-1- #Germ...  https://t.co/uT5XQGGZiU,es,"['soccer', 'spain', 'germ']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977343616665317376,['http://cun245.blogspot.com/2018/03/worldcup-prepararation-soccer-spain-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
443,977343565373190144,977343565373190144,1521851838000.0,2018-03-23 17:37:18,-0800,,@WorldCup preparation #Soccer #Tunisia -1-0- #Iran...  https://t.co/XMdb5nhzzR,en,"['soccer', 'tunisia', 'iran']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977343565373190144,['http://cun245.blogspot.com/2018/03/worldcup-preparation-soccer-tunisia-1-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
444,977343516312354817,977343516312354817,1521851827000.0,2018-03-23 17:37:07,-0800,,@worldcup quality highlights #Egypt vs #Portugal 1...  https://t.co/sQmAIDMQCl,en,"['egypt', 'portugal']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977343516312354817,['http://cun245.blogspot.com/2018/03/worldcup-quality-highlights-egypt-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
445,977337946717110272,977337946717110272,1521850499000.0,2018-03-23 17:14:59,-0800,,SPORTS And More: @worldcup quality highlights #Egypt vs #Portugal 1...  https://t.co/sQmAIDMQCl,en,"['egypt', 'portugal']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977337946717110272,['http://cun245.blogspot.com/2018/03/worldcup-quality-highlights-egypt-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
446,977336985919434752,977336985919434752,1521850270000.0,2018-03-23 17:11:10,-0800,,SPORTS And More: @WorldCup preparation #Soccer #Tunisia -1-0- #Iran...  https://t.co/XMdb5nhzzR,en,"['soccer', 'tunisia', 'iran']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977336985919434752,['http://cun245.blogspot.com/2018/03/worldcup-preparation-soccer-tunisia-1-0.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
447,977336477251072000,977336477251072000,1521850148000.0,2018-03-23 17:09:08,-0800,,SPORTS And More: @WorldCup prepararation #Soccer #Spain -1-1- #Germ...  https://t.co/uT5XQGGZiU,en,"['soccer', 'spain', 'germ']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977336477251072000,['http://cun245.blogspot.com/2018/03/worldcup-prepararation-soccer-spain-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
448,977336122828251137,977336122828251137,1521850064000.0,2018-03-23 17:07:44,-0800,,SPORTS And More: @worldCup #Soccer #Portugal Group  preparation #Ma...  https://t.co/wobJdMKmGB,en,"['soccer', 'portugal', 'ma']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/977336122828251137,['http://cun245.blogspot.com/2018/03/worldcup-soccer-portugal-group.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
449,977269651360112640,977269651360112640,1521834216000.0,2018-03-23 12:43:36,-0800,,lineup preparation for the @worldCup @Soccer #Futebol #Portugal  #Egypt 3:45pm  https://t.co/ZEFOID65OK,en,"['futebol', 'portugal', 'egypt']",[],836582252,836582252,cun555,Francisco,5,12,https://twitter.com/cun555/status/977269651360112640,['http://cun245.blogspot.com/2018/03/soccer-futebol-portugal-roster-vs-egypt.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
450,963060388093923328,963060388093923328,1518446463000.0,2018-02-12 06:41:03,-0800,,#Portugal won the #WorldCup #BeachSoccer July 9 to the 19th #Espinho...  https://t.co/judc0wW8NJ,en,"['portugal', 'worldcup', 'beachsoccer', 'espinho']",[],836582252,836582252,cun555,Francisco,1,06,https://twitter.com/cun555/status/963060388093923328,['http://cun245.blogspot.com/2015/06/worldcup-beachsoccer-july-9-to-19th.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
451,962461865992425472,962461865992425472,1518303765000.0,2018-02-10 15:02:45,-0800,,SPORTS And More: #FUTSAL #WorldCup quarter finals  #Portugal -3- #B...  https://t.co/pEaR93nPJ3,en,"['futsal', 'worldcup', 'portugal', 'b']",[],836582252,836582252,cun555,Francisco,6,15,https://twitter.com/cun555/status/962461865992425472,['http://cun245.blogspot.com/2016/09/futsal-worldcup-quarter-finals-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
452,957035447741534213,957035447741534213,1517010006000.0,2018-01-26 15:40:06,-0800,,SPORTS And More: @RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1yRbkA,en,['slben'],[],836582252,836582252,cun555,Francisco,5,15,https://twitter.com/cun555/status/957035447741534213,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
453,952943839672786944,952943839672786944,1516034490000.0,2018-01-15 08:41:30,-0800,,SPORTS And More: @FUTSAL @WorldCup #Portugal roster  https://t.co/1KHRuJXgmU,en,['portugal'],[],836582252,836582252,cun555,Francisco,1,08,https://twitter.com/cun555/status/952943839672786944,['http://cun245.blogspot.com/2018/01/futsal-worldcup-portugal-roster.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
454,952427145065676801,952427145065676801,1515911301000.0,2018-01-13 22:28:21,-0800,,#brasil @Brazil Jonas ready for the @WorldCup leads brazilians in Europe in scoring #Soccer highlights @SCBraga -1-3- @SLBenfica - Fin...  https://t.co/ywUCIKVPfo,en,"['brasil', 'soccer']",[],836582252,836582252,cun555,Francisco,6,22,https://twitter.com/cun555/status/952427145065676801,['http://cun245.blogspot.com/2018/01/soccer-highlights-scbraga-1-3-slbenfica.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
455,951170080339038209,951170080339038209,1515611593000.0,2018-01-10 11:13:13,-0800,,@retro #WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/1ZSmoFjHKO,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,3,11,https://twitter.com/cun555/status/951170080339038209,['http://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
456,950381683718664194,950381683718664194,1515423625000.0,2018-01-08 07:00:25,-0800,,SPORTS And More: @WorldCup Friendly #England -0-0- #Brasil  Final  https://t.co/h7Q1lFq3kj,en,"['england', 'brasil']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/950381683718664194,['http://cun245.blogspot.com/2017/11/worldcup-friendly-england-0-0-brasil-1m.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
457,946371465053687808,946371465053687808,1514467514000.0,2017-12-28 05:25:14,-0800,,SPORTS And More: @WorldCup #Soccer friendly live on @FS1 @wfan #Por...  https://t.co/LszE16DW2E,en,"['soccer', 'por']",[],836582252,836582252,cun555,Francisco,4,05,https://twitter.com/cun555/status/946371465053687808,['http://cun245.blogspot.com/2017/11/worldcup-soccer-friendly-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
458,945899799580168192,945899799580168192,1514355060000.0,2017-12-26 22:11:00,-0800,,SPORTS And More: #WorldCup of Clubs #RealMadrid -1-0- Final @Cristi...  https://t.co/X93g2zDrpq,en,"['worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,2,22,https://twitter.com/cun555/status/945899799580168192,['http://cun245.blogspot.com/2017/12/worldcup-of-clubs-realmadrid-1-0-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,945322699878002689,945322699878002689,1514217469000.0,2017-12-25 07:57:49,-0800,,@musica #Portugal in the @WorldCup #Euro champions...  https://t.co/eMwtMAgFYA,en,"['portugal', 'euro']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/945322699878002689,['http://cun245.blogspot.com/2017/10/portugal-in-worldcup-euro-champions-ole.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,945322624019812353,945322624019812353,1514217451000.0,2017-12-25 07:57:31,-0800,,SPORTS And More: @musica #Portugal in the @WorldCup #Euro champions...  https://t.co/eMwtMAgFYA,en,"['portugal', 'euro']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/945322624019812353,['http://cun245.blogspot.com/2017/10/portugal-in-worldcup-euro-champions-ole.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,944219597271654401,944219597271654401,1513954469000.0,2017-12-22 06:54:29,-0800,,@RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1yRbkA,und,['slben'],[],836582252,836582252,cun555,Francisco,5,06,https://twitter.com/cun555/status/944219597271654401,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,944097320760733696,944097320760733696,1513925316000.0,2017-12-21 22:48:36,-0800,,SPORTS And More: @RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1yRbkA,en,['slben'],[],836582252,836582252,cun555,Francisco,4,22,https://twitter.com/cun555/status/944097320760733696,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
463,943509965918101504,943509965918101504,1513785280000.0,2017-12-20 07:54:40,-0800,,SPORTS And More: #WorldCup of Clubs #RealMadrid -1-0- Final @Cristi...  https://t.co/X93g2zDrpq,en,"['worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,3,07,https://twitter.com/cun555/status/943509965918101504,['http://cun245.blogspot.com/2017/12/worldcup-of-clubs-realmadrid-1-0-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
464,943509911438331904,943509911438331904,1513785267000.0,2017-12-20 07:54:27,-0800,,SPORTS And More: @RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1yRbkA,en,['slben'],[],836582252,836582252,cun555,Francisco,3,07,https://twitter.com/cun555/status/943509911438331904,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
465,942537285777657857,942537285777657857,1513553375000.0,2017-12-17 15:29:35,-0800,,SPORTS And More: @RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1yRbkA,en,['slben'],[],836582252,836582252,cun555,Francisco,7,15,https://twitter.com/cun555/status/942537285777657857,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
466,942189069647433728,942189069647433728,1513470353000.0,2017-12-16 16:25:53,-0800,,@wfan @espn @NYPost  #WorldCup of Clubs #RealMadrid -1-0- Final @Cristi...  https://t.co/X93g2zDrpq,en,"['worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/942189069647433728,['http://cun245.blogspot.com/2017/12/worldcup-of-clubs-realmadrid-1-0-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
467,942188922670546944,942188922670546944,1513470318000.0,2017-12-16 16:25:18,-0800,,#WorldCup of Clubs #RealMadrid -1-0- Final @Cristi...  https://t.co/X93g2zDrpq,en,"['worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/942188922670546944,['http://cun245.blogspot.com/2017/12/worldcup-of-clubs-realmadrid-1-0-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
468,942188805926375424,942188805926375424,1513470291000.0,2017-12-16 16:24:51,-0800,,SPORTS And More: #WorldCup of Clubs #RealMadrid -1-0- Final @Cristi...  https://t.co/X93g2zDrpq,en,"['worldcup', 'realmadrid']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/942188805926375424,['http://cun245.blogspot.com/2017/12/worldcup-of-clubs-realmadrid-1-0-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
469,942188751391985665,942188751391985665,1513470278000.0,2017-12-16 16:24:38,-0800,,SPORTS And More: @RinkHockey #HoqueiemPatins #WorldCup of Clubs @SL...  https://t.co/o3wLfxQUVa,en,"['hoqueiempatins', 'worldcup']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/942188751391985665,['http://cun245.blogspot.com/2017/12/rinkhockey-hoqueiempatins-worldcup-of.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
470,942029511083921408,942029511083921408,1513432312000.0,2017-12-16 05:51:52,-0800,,SPORTS And More:  @RinkHockey @IntercontinentalCup @WorldCup  #SLBenfica 7-4  @AndesTalleres of #Argentina Final will be between @SLB vs #Spain @Reus :  https://t.co/ls6E5ld7uV,en,"['slbenfica', 'argentina', 'spain']",[],836582252,836582252,cun555,Francisco,6,05,https://twitter.com/cun555/status/942029511083921408,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
471,941839514720378880,941839514720378880,1513387013000.0,2017-12-15 17:16:53,-0800,,SPORTS And More: @RinkHockey @IntercontinentalCup @WorldCup  #SLBen...  https://t.co/csjg1z8Mc8,en,['slben'],[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/941839514720378880,['http://cun245.blogspot.com/2017/12/rinkhockey-intercontinentalcup-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
472,938597754036736000,938597754036736000,1512614117000.0,2017-12-06 18:35:17,-0800,,"SPORTS And More: #WorldCup draw happy Restoration Day #Spain, also ...  https://t.co/Ol93e0iDiH",en,"['worldcup', 'spain']",[],836582252,836582252,cun555,Francisco,3,18,https://twitter.com/cun555/status/938597754036736000,['http://cun245.blogspot.com/2017/12/worldcup-draw-happy-restoration-day.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
473,938209883031252992,938209883031252992,1512521641000.0,2017-12-05 16:54:01,-0800,,"SPORTS And More: #WorldCup draw happy Restoration Day #Spain, also ...  https://t.co/Ol93e0iDiH",en,"['worldcup', 'spain']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/938209883031252992,['http://cun245.blogspot.com/2017/12/worldcup-draw-happy-restoration-day.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
