,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
63,1011308083992256512,1011308083992256512,1529949611000.0,2018-06-25 11:00:11,-0800,,#Match35 |  🇮🇷 vs 🇵🇹 | #WorldCup   Estas son las alineaciones que presentan la Selección de #IRN y #POR en el #MordoviaArena.  #BeTheDifference ⚽  https://t.co/ozsnYZN4do,es,"['match35', 'worldcup', 'irn', 'por', 'mordoviaarena', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,11,https://twitter.com/Crossoccer/status/1011308083992256512,[],['https://pbs.twimg.com/media/DgjjVmbVQAI5gUv.jpg'],1,https://pbs.twimg.com/media/DgjjVmbVQAI5gUv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1011288400454995970,1011288400454995970,1529944918000.0,2018-06-25 09:41:58,-0800,,#GrupoA #WorldCup   #Rusia2018   1) 🇺🇾 2) 🇷🇺  #BeTheDifference ⚽  https://t.co/QZqHGipzo7,und,"['grupoa', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,09,https://twitter.com/Crossoccer/status/1011288400454995970,[],['https://pbs.twimg.com/media/DgjRb82UcAExiBc.jpg'],1,https://pbs.twimg.com/media/DgjRb82UcAExiBc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1011288108715913216,1011288108715913216,1529944848000.0,2018-06-25 09:40:48,-0800,,#Match34 | 🇸🇦 2-1 🇪🇬 | #WorldCup   Finaliza el partido en el #VolgogradoArena | la selección de #KSA se despide con un triunfo ante #EGY en la Copa del Mundo de #Rusia2018  https://t.co/3kLM86nSjN,es,"['match34', 'worldcup', 'volgogradoarena', 'ksa', 'egy', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,09,https://twitter.com/Crossoccer/status/1011288108715913216,[],"['https://pbs.twimg.com/media/DgjRJ4UUYAI1Lzo.jpg', 'https://pbs.twimg.com/media/DgjRKYZVMAATCoM.jpg', 'https://pbs.twimg.com/media/DgjRK0pUwAASk-I.jpg']",1,https://pbs.twimg.com/media/DgjRJ4UUYAI1Lzo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1011286666919710720,1011286666919710720,1529944504000.0,2018-06-25 09:35:04,-0800,,#Match33 | 🇺🇾 3-0 🇷🇺 | #WorldCup   Finalizó el partido en el #SamaraArena | la selección de #URU golea 3-0 a #RUS y califica primera del #GrupoA en la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/6Kn99fD2wZ,es,"['match33', 'worldcup', 'samaraarena', 'uru', 'rus', 'grupoa', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,09,https://twitter.com/Crossoccer/status/1011286666919710720,[],"['https://pbs.twimg.com/media/DgjP1f-V4AAKJe3.jpg', 'https://pbs.twimg.com/media/DgjP17tVAAAt1pX.jpg', 'https://pbs.twimg.com/media/DgjP2baUEAEr3gJ.jpg', 'https://pbs.twimg.com/media/DgjP2y-UcAAnOb_.jpg']",1,https://pbs.twimg.com/media/DgjP1f-V4AAKJe3.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1011016514600914944,1011016514600914944,1529880095000.0,2018-06-24 15:41:35,-0800,,#Match32 |  🇲🇨 0-3 🇨🇴  | #WorldCup   Finalizó el partido en el #KazanArena. | La selección de #COL vence a la selección de #POL en el #GrupoH de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/1aF8rYeZZm,es,"['match32', 'worldcup', 'kazanarena', 'col', 'pol', 'grupoh', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,15,https://twitter.com/Crossoccer/status/1011016514600914944,[],"['https://pbs.twimg.com/media/DgfaI3qUcAA8oCD.jpg', 'https://pbs.twimg.com/media/DgfaJViU8AAfDs8.jpg', 'https://pbs.twimg.com/media/DgfaJy7U0AUXm1P.jpg', 'https://pbs.twimg.com/media/DgfaKIAU8AA3DTg.jpg']",1,https://pbs.twimg.com/media/DgfaI3qUcAA8oCD.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1011016347545939968,1011016347545939968,1529880055000.0,2018-06-24 15:40:55,-0800,,#Match31 |  🇯🇵 2-2 🇸🇳 | #WorldCup   Finalizó el partido en el Estadio #Ekaterimburgo. | La selección de #JPN empata con la selección de #SEN y en el #GrupoH de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/b4KgTFfHGA  https://t.co/ouatOxrHKk,es,"['match31', 'worldcup', 'ekaterimburgo', 'jpn', 'sen', 'grupoh', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,15,https://twitter.com/Crossoccer/status/1011016347545939968,['https://twitter.com/Crossoccer/status/1010937137942990849/photo/1'],"['https://pbs.twimg.com/media/DgfZ-4PUwAEexHC.jpg', 'https://pbs.twimg.com/media/DgfZ_THVMAAgamW.jpg', 'https://pbs.twimg.com/media/DgfZ_4RU8AAL68K.jpg', 'https://pbs.twimg.com/media/DgfaAYLVAAA_aIX.jpg']",1,https://pbs.twimg.com/media/DgfZ-4PUwAEexHC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1010937137942990849,1010937137942990849,1529861170000.0,2018-06-24 10:26:10,-0800,,#Match31 |  🇯🇵 2-2  | #WorldCup   Finalizó el partido en el Estadio #Ekaterimburgo. | La selección de #JPN empata con la selección de #SEN y en el #GrupoH de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/b4KgTFfHGA,es,"['match31', 'worldcup', 'ekaterimburgo', 'jpn', 'sen', 'grupoh', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,10,https://twitter.com/Crossoccer/status/1010937137942990849,[],"['https://pbs.twimg.com/media/DgeR8QfU8AAT85U.jpg', 'https://pbs.twimg.com/media/DgeR8p1UYAU9KtN.jpg', 'https://pbs.twimg.com/media/DgeR9JEUYAArOKb.jpg', 'https://pbs.twimg.com/media/DgeR9ruU0AA-uFN.jpg']",1,https://pbs.twimg.com/media/DgeR8QfU8AAT85U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1010933139236147201,1010933139236147201,1529860217000.0,2018-06-24 10:10:17,-0800,,#Match30 | 🦁 6-1 🇵🇦 | #WorldCup   Finalizó el partido en el Estadio #NizhnyNovgorod. | La selección de #ENG aplasta 6-1 a la selección de #PAN y es primera del #GrupoG en la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/ajsEKPRIG8,es,"['match30', 'worldcup', 'nizhnynovgorod', 'eng', 'pan', 'grupog', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,10,https://twitter.com/Crossoccer/status/1010933139236147201,[],"['https://pbs.twimg.com/media/DgeOTMmUEAAAS23.jpg', 'https://pbs.twimg.com/media/DgeOTtgUcAEwXYT.jpg', 'https://pbs.twimg.com/media/DgeOUQ3U8AE4Fpv.jpg', 'https://pbs.twimg.com/media/DgeOUq-UEAYPCYV.jpg']",1,https://pbs.twimg.com/media/DgeOTMmUEAAAS23.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1010615394636390400,1010615394636390400,1529784461000.0,2018-06-23 13:07:41,-0800,,#Match29 | 🇸🇪 1-2 🇩🇪 | #WorldCup   Finalizó el partido en el #EstadioFisht. | La selección de #GER vence 2-1 a la selección de #SWE y es segunda del #GrupoF en la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/MhMQc4wZv0,es,"['match29', 'worldcup', 'estadiofisht', 'ger', 'swe', 'grupof', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,13,https://twitter.com/Crossoccer/status/1010615394636390400,[],"['https://pbs.twimg.com/media/DgZtSi5UcAACY24.jpg', 'https://pbs.twimg.com/media/DgZtTBrUcAA48tF.jpg', 'https://pbs.twimg.com/media/DgZtTwFU0AAUTpZ.jpg', 'https://pbs.twimg.com/media/DgZtUUhUcAAi-Nm.jpg']",1,https://pbs.twimg.com/media/DgZtSi5UcAACY24.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1010567996841058311,1010567996841058311,1529773160000.0,2018-06-23 09:59:20,-0800,,#Match28 | 🇰🇷 1-2 🇲🇽 | #WorldCup   Finalizó el partido en el #RostovArena. | La selección de #MEX vence 2-1 a la selección de #KOR y es primera del #GrupoF en la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/8Ygqy2JT6X,es,"['match28', 'worldcup', 'rostovarena', 'mex', 'kor', 'grupof', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,09,https://twitter.com/Crossoccer/status/1010567996841058311,[],"['https://pbs.twimg.com/media/DgZCNqfUEAA3MxJ.jpg', 'https://pbs.twimg.com/media/DgZCOEiVAAA7gRQ.jpg', 'https://pbs.twimg.com/media/DgZCOajUEAEobD2.jpg', 'https://pbs.twimg.com/media/DgZCO0rUcAAdTc9.jpg']",1,https://pbs.twimg.com/media/DgZCNqfUEAA3MxJ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1010535986923823110,1010535986923823110,1529765528000.0,2018-06-23 07:52:08,-0800,,#Match27 | 🇧🇪 5-2 🇹🇳 | #WorldCup   Finalizó el partido en el #Estadio del #Spartak. | La selección de #BEL vence 5-2 a la selección de #TUN y califica a los #8vosDeFinal de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/ZMA4KrHLND,es,"['match27', 'worldcup', 'estadio', 'spartak', 'bel', 'tun', '8vosdefinal', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,07,https://twitter.com/Crossoccer/status/1010535986923823110,[],"['https://pbs.twimg.com/media/DgYlGS_VAAEd8Ay.jpg', 'https://pbs.twimg.com/media/DgYlGwLU8AAwEpQ.jpg', 'https://pbs.twimg.com/media/DgYlHLyVMAAhnE3.jpg', 'https://pbs.twimg.com/media/DgYlHtYUcAEcp7Q.jpg']",1,https://pbs.twimg.com/media/DgYlGS_VAAEd8Ay.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010459529425883136,1010459529425883136,1529747299000.0,2018-06-23 02:48:19,-0800,,¡Llegó el día para todos los 127 millones de mexicanos! 🇲🇽  Vamos a demostrarle al mundo que nuestro triunfo en la primera jornada no fue casualidad.  Estamos contigo @miseleccionmx 😍  #BeTheDifference ⚽ #WorldCup #Rusia2018  https://t.co/2SAsARHBqE,es,"['bethedifference', 'worldcup', 'rusia2018']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,02,https://twitter.com/Crossoccer/status/1010459529425883136,[],['https://pbs.twimg.com/media/DgXflLrU8AA8mTv.jpg'],1,https://pbs.twimg.com/media/DgXflLrU8AA8mTv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1010456718294298624,1010456718294298624,1529746629000.0,2018-06-23 02:37:09,-0800,,#Match26 | 🇷🇸 1-2 🇨🇭| #WorldCup   Finalizó el partido en el #Estadio de #Kaliningrado. | La selección de #SUI le da la vuelta al marcador y vence 2-1 a la selección de #SRB y es segunda del #GRUPOE.  #BeTheDifference ⚽  https://t.co/WAwzvG3vwi,es,"['match26', 'worldcup', 'estadio', 'kaliningrado', 'sui', 'srb', 'grupoe', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,02,https://twitter.com/Crossoccer/status/1010456718294298624,[],"['https://pbs.twimg.com/media/DgXdAXAVAAEaS6j.jpg', 'https://pbs.twimg.com/media/DgXdAugUYAALHkn.jpg', 'https://pbs.twimg.com/media/DgXdBIxVQAA5c3e.jpg', 'https://pbs.twimg.com/media/DgXdBo6UEAEPBon.jpg']",1,https://pbs.twimg.com/media/DgXdAXAVAAEaS6j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1010221590515191822,1010221590515191822,1529690570000.0,2018-06-22 11:02:50,-0800,,#Match26 | 🇷🇸 vs 🇨🇭| #WorldCup   Estas son las alineaciones que presentan los equipos #SRB y #Sui para el partido del #GrupoE en el Estadio de #Kaliningrado.  #BeTheDifference ⚽  https://t.co/wDgfWQxRGq,es,"['match26', 'worldcup', 'srb', 'sui', 'grupoe', 'kaliningrado', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,11,https://twitter.com/Crossoccer/status/1010221590515191822,[],['https://pbs.twimg.com/media/DgUHLOuVAAIMKQz.jpg'],1,https://pbs.twimg.com/media/DgUHLOuVAAIMKQz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1010218892365651974,1010218892365651974,1529689927000.0,2018-06-22 10:52:07,-0800,,#Match24 | 🇨🇷 0-2 🇧🇷 | #WorldCup   Finalizó el partido en #SanPetersburgo | la selección de #BRA vence de manera agonica 2-0 a #CRC y se perfila a los #8vosDeFinal de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/ehcKgsezme,es,"['match24', 'worldcup', 'sanpetersburgo', 'bra', 'crc', '8vosdefinal', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,10,https://twitter.com/Crossoccer/status/1010218892365651974,[],"['https://pbs.twimg.com/media/DgUEtEZU0AAShhk.jpg', 'https://pbs.twimg.com/media/DgUEtieUYAA1m6o.jpg', 'https://pbs.twimg.com/media/DgUEt8wU0AAw0ZI.jpg', 'https://pbs.twimg.com/media/DgUEuWDV4AADx04.jpg']",1,https://pbs.twimg.com/media/DgUEtEZU0AAShhk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1010005025601581056,1010005025601581056,1529638937000.0,2018-06-21 20:42:17,-0800,,#Match23 | 🇦🇷 0-3 🇭🇷 | #WorldCup   Finalizó el partido en #NizhniNovgorod | la selección de #CRO vence 3-0 a #ARG  y los croatas califican a los #8vosDeFinal en la Copa del Mundo #RUSIA2018  #BeTheDifference ⚽  https://t.co/jmyQkNBLDZ,es,"['match23', 'worldcup', 'nizhninovgorod', 'cro', 'arg', '8vosdefinal', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,4,20,https://twitter.com/Crossoccer/status/1010005025601581056,[],"['https://pbs.twimg.com/media/DgRCMZxU0AUQxCO.jpg', 'https://pbs.twimg.com/media/DgRCMzFV4AE9PR7.jpg', 'https://pbs.twimg.com/media/DgRCNPXUwAABVYr.jpg', 'https://pbs.twimg.com/media/DgRCNlBU8AEGbZ8.jpg']",1,https://pbs.twimg.com/media/DgRCMZxU0AUQxCO.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
