,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1211615803411271683,1209409378408775680,1577706692000.0,2019-12-30 03:51:32,-0800,,"#YearInReview: 【Sports】 2019   Rugby: Bowing to spectators, a new post-match trend at World Cup  ↓↓↓   https://t.co/mhFQUSUPmc   #rugby #worldcup #japan",en,"['yearinreview', 'rugby', 'worldcup', 'japan']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,03,https://twitter.com/kyodo_sports_en/status/1211615803411271683,['http://bit.ly/2l1FHXw'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1151539559621988352,1151539559621988352,1563383400000.0,2019-07-17 10:10:00,-0800,,"""No matter who you face, you have to respect your opponents,"" says coach Hajime Moriyasu after Japan draw Kyrgyzstan, Tajikistan, Myanmar and Mongolia in 2nd round of 2022 World Cup q'fying  #森保ジャパン #Qatar2022 #WorldCup #AFC #AsianQualifiers   https://t.co/5dBaddImSE",en,"['森保ジャパン', 'qatar2022', 'worldcup', 'afc', 'asianqualifiers']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,10,https://twitter.com/kyodo_sports_en/status/1151539559621988352,['http://bit.ly/2XMOlLD'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1151457463717097473,1151457463717097473,1563363827000.0,2019-07-17 04:43:47,-0800,,"Japan will face Kyrgyzstan, Tajikistan, Myanmar and Mongolia in the second round of 2022 World Cup Asian qualifying after being drawn in Group F  #森保ジャパン #Qatar2022 #WorldCup #AFC #AsianQualifiers   https://t.co/5dBaddImSE",en,"['森保ジャパン', 'qatar2022', 'worldcup', 'afc', 'asianqualifiers']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,04,https://twitter.com/kyodo_sports_en/status/1151457463717097473,['http://bit.ly/2XMOlLD'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1142020083625189376,1142020083625189376,1561113780000.0,2019-06-21 03:43:00,-0800,,"Much to Japanese fans' relief, @rui_8mura reiterates his commitment to the national team with the Wizards' top brass later backing him to play in the #WorldCup and #Olympics.  #WizDraft #DCFamily #八村塁 #NBAドラフト   https://t.co/CK8gwNr65v",en,"['worldcup', 'olympics', 'wizdraft', 'dcfamily', '八村塁', 'nbaドラフト']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,03,https://twitter.com/kyodo_sports_en/status/1142020083625189376,['http://bit.ly/2XZMJdL'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1104651630660575232,1104651630660575232,1552204446000.0,2019-03-09 23:54:06,-0800,,Japan's #YutoTotsuka overcomes challenging weather conditions at Mammoth Mountain to win the men's #snowboard #halfpipe at the #WorldCup season finale   https://t.co/0iqZ2CrXrN,en,"['yutototsuka', 'snowboard', 'halfpipe', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,23,https://twitter.com/kyodo_sports_en/status/1104651630660575232,['http://bit.ly/2UrBWXO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1081321491495407616,1081321491495407616,1546642108000.0,2019-01-04 14:48:28,-0800,,"#RyoyuKobayashi wins his 4th #WorldCup title in a row, becoming the first-ever #Japanese male to reach the milestone after latest #FourHills triumph  #4hills #小林陵侑   https://t.co/lBI6N3mGXa",en,"['ryoyukobayashi', 'worldcup', 'japanese', 'fourhills', '4hills', '小林陵侑']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,14,https://twitter.com/kyodo_sports_en/status/1081321491495407616,['http://bit.ly/2Ra2W0j'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1074184084144836608,1074184084144836608,1544940417000.0,2018-12-15 22:06:57,-0800,,"Japan's #NaoKodaira sets track record at speed skating #WorldCup meet in Netherlands, extends winning streak to 34 straight races.  #小平奈緒 #スピードＷ杯 #ヘーレンフェイン #SpeedSkating   https://t.co/ABOZeekQ3J",en,"['naokodaira', 'worldcup', '小平奈緒', 'スピードｗ杯', 'ヘーレンフェイン', 'speedskating']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,22,https://twitter.com/kyodo_sports_en/status/1074184084144836608,['http://bit.ly/2rMvsGx'],[],0,,False,18,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1069422088153255936,1069422088153255936,1543805069000.0,2018-12-02 18:44:29,-0800,,Japan's #RyoyuKobayashi posts 3rd victory of season at #skijumping #WorldCup meet to take overall lead in the men's rankings  #小林陵侑 #FIS #FISskijumping #Ｗ杯ジャンプ #優勝   https://t.co/Bm9rfGxmMB,en,"['ryoyukobayashi', 'skijumping', 'worldcup', '小林陵侑', 'fis', 'fisskijumping', 'ｗ杯ジャンプ', '優勝']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,18,https://twitter.com/kyodo_sports_en/status/1069422088153255936,['http://bit.ly/2KPCjHz'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1066878461338243072,1066878461338243072,1543198621000.0,2018-11-25 18:17:01,-0800,,On a roll: Japan's #RyoyuKobayashi wins 2nd men's ski jumping title in 2 days at #FIS #WorldCup event in #Finland  #小林陵侑 #skijumping #FISskijumping #Ｗ杯ジャンプ #優勝   https://t.co/pKGhSYMLb1,en,"['ryoyukobayashi', 'fis', 'worldcup', 'finland', '小林陵侑', 'skijumping', 'fisskijumping', 'ｗ杯ジャンプ', '優勝']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,18,https://twitter.com/kyodo_sports_en/status/1066878461338243072,['http://bit.ly/2R9NSvG'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1066533560583053312,1066533560583053312,1543116390000.0,2018-11-24 19:26:30,-0800,,"Japan's #RyoyuKobayashi wins men's ski jumping title at #WorldCup event in #Finland, topping the podium for the first time  #小林陵侑 #FIS #skijumping #FISskijumping #Ｗ杯ジャンプ #優勝   https://t.co/7XxNLFm6Yk",en,"['ryoyukobayashi', 'worldcup', 'finland', '小林陵侑', 'fis', 'skijumping', 'fisskijumping', 'ｗ杯ジャンプ', '優勝']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,19,https://twitter.com/kyodo_sports_en/status/1066533560583053312,['http://bit.ly/2r57dCO'],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1063377438116208640,1063377438116208640,1542363912000.0,2018-11-16 02:25:12,-0800,,Japan's #Olympic speed skating champion #NaoKodaira opens her #WorldCup season with another 500-meter victory  #スピードスケートＷ杯 #ISU #小平奈緒 #WCSpeed #SpeedSkating   https://t.co/lyP7n8XAlh,en,"['olympic', 'naokodaira', 'worldcup', 'スピードスケートｗ杯', 'isu', '小平奈緒', 'wcspeed', 'speedskating']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,5,02,https://twitter.com/kyodo_sports_en/status/1063377438116208640,['http://bit.ly/2BaC8mZ'],[],0,,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1041300996410896384,1041300996410896384,1537100478000.0,2018-09-16 05:21:18,-0800,,Japan's Keiju #Okada and Jumpei #Hokazono win gold in men's 470 event at #sailing #WorldCup @Tokyo2020 venue.  #wcsenoshima @worldsailing   https://t.co/ebdOOngrXL,en,"['okada', 'hokazono', 'sailing', 'worldcup', 'wcsenoshima']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,05,https://twitter.com/kyodo_sports_en/status/1041300996410896384,['http://bit.ly/2pimGPj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1022713728322531336,1022713728322531336,1532668928000.0,2018-07-26 22:22:08,-0800,,#Japan Football Association contests former national team boss Vahid Halilhodzic's claim that it defamed him following his abrupt dismissal 2 months before the #WorldCup.  #halilhodzic #サッカー日本代表 @jfa_samuraiblue #daihyo #サムライブルー #日本代表    https://t.co/3iH62b6E2e,en,"['japan', 'worldcup', 'halilhodzic', 'サッカー日本代表', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,22,https://twitter.com/kyodo_sports_en/status/1022713728322531336,['http://bit.ly/2AbYd6e'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1021246342100705281,1021246342100705281,1532319076000.0,2018-07-22 21:11:16,-0800,,.@SouthamptonFC defender #MayaYoshida hopes #Japan can enter uncharted territory and reach #WorldCup q'finals for the first time at #Qatar2022  #daihyo #サムライブルー #日本代表 #SaintsFC #吉田麻也 @MayaYoshida3   https://t.co/XbrjeV92Il,en,"['mayayoshida', 'japan', 'worldcup', 'qatar2022', 'daihyo', 'サムライブルー', '日本代表', 'saintsfc', '吉田麻也']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,21,https://twitter.com/kyodo_sports_en/status/1021246342100705281,['http://bit.ly/2LAcYnQ'],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1019434860018974720,1019434860018974720,1531887185000.0,2018-07-17 21:13:05,-0800,,#Japan soccer idol Keisuke Honda and Hollywood star Will Smith to launch joint $100m venture fund to invest in startups  @kskgroup2017 #SamuraiBlue #WorldCup #JPN #daihyo #本田圭佑 #日本代表   https://t.co/P9aS28TahZ,en,"['japan', 'samuraiblue', 'worldcup', 'jpn', 'daihyo', '本田圭佑', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,21,https://twitter.com/kyodo_sports_en/status/1019434860018974720,['http://bit.ly/2NYg9UJ'],[],0,,False,1,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018771215538769921,1018771215538769921,1531728960000.0,2018-07-16 01:16:00,-0800,,ICYMI: Golden Ball award little consolation for heartbroken Luka #Modric after #Croatia's #WorldCupFinal defeat by #France  #WorldCup #CRO #FRACRO #Russia2018   https://t.co/aLhkHjg9Ni,en,"['modric', 'croatia', 'worldcupfinal', 'france', 'worldcup', 'cro', 'fracro', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,01,https://twitter.com/kyodo_sports_en/status/1018771215538769921,['http://bit.ly/2L2HFD2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018745803764973568,1018745803764973568,1531722901000.0,2018-07-15 23:35:01,-0800,,"#France players have ""different origins, but we are all united, this is the #France we love,"" says #LesBleus star Griezmann after #WorldCupFinal triumph  #WorldCup #FRACRO #FRA #Russia2018   https://t.co/dtLOqEJLGy",en,"['france', 'france', 'lesbleus', 'worldcupfinal', 'worldcup', 'fracro', 'fra', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,23,https://twitter.com/kyodo_sports_en/status/1018745803764973568,['http://bit.ly/2JqMboY'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018740010256920576,1018740010256920576,1531721520000.0,2018-07-15 23:12:00,-0800,,"""From tonight the players are not going to be the same, because they are world champions,"" says #France coach Deschamps after #LesBleus win #WorldCupFinal   https://t.co/jKqr8LZlCo  #WorldCup #FRACRO #FRA #Russia2018  https://t.co/fc4Ix11AXh",en,"['france', 'lesbleus', 'worldcupfinal', 'worldcup', 'fracro', 'fra', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,23,https://twitter.com/kyodo_sports_en/status/1018740010256920576,['http://bit.ly/2L9itK1'],['https://pbs.twimg.com/media/DiMsavdV4AASNpt.jpg'],1,https://pbs.twimg.com/media/DiMsavdV4AASNpt.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018704578462679041,1018704578462679041,1531713072000.0,2018-07-15 20:51:12,-0800,,"Now it's time to party, says #France star Griezmann after #LesBleus win 2nd #WorldCup with final win over #Croatia  #WorldCupFinal #FRA #CRO #FRACRO #Russia2018   https://t.co/WacSD3bJxx",en,"['france', 'lesbleus', 'worldcup', 'croatia', 'worldcupfinal', 'fra', 'cro', 'fracro', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,20,https://twitter.com/kyodo_sports_en/status/1018704578462679041,['http://bit.ly/2NRdhcs'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018702984920748032,1018702984920748032,1531712692000.0,2018-07-15 20:44:52,-0800,,ICYMI: Russian punk protest band #PussyRiot claim responsibility for pitch-invasion protest during #WorldCupFinal in Moscow  #Russia2018 #WorldCup #FRACRO @pussyrrriot   https://t.co/0nTURd8aUg,en,"['pussyriot', 'worldcupfinal', 'russia2018', 'worldcup', 'fracro']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,20,https://twitter.com/kyodo_sports_en/status/1018702984920748032,['http://bit.ly/2JmNdCl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018686560227635201,1018686560227635201,1531708776000.0,2018-07-15 19:39:36,-0800,,Golden Ball award little consolation for heartbroken Luka #Modric after #Croatia's #WorldCupFinal defeat by #France  #WorldCup #CRO #FRACRO #Russia2018   https://t.co/aLhkHjg9Ni,en,"['modric', 'croatia', 'worldcupfinal', 'france', 'worldcup', 'cro', 'fracro', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,19,https://twitter.com/kyodo_sports_en/status/1018686560227635201,['http://bit.ly/2L2HFD2'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018682568839913472,1018682568839913472,1531707825000.0,2018-07-15 19:23:45,-0800,,Antoine Griezmann hails cultural diversity and unity of #France's #WorldCup champions   https://t.co/dtLOqEJLGy  #WorldCupFinal #FRACRO #FRA #Russia2018 #LesBleus  https://t.co/Cik2SCJrTU,en,"['france', 'worldcup', 'worldcupfinal', 'fracro', 'fra', 'russia2018', 'lesbleus']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,19,https://twitter.com/kyodo_sports_en/status/1018682568839913472,['http://bit.ly/2JqMboY'],['https://pbs.twimg.com/media/DiMWY3tVMAA9Erl.jpg'],1,https://pbs.twimg.com/media/DiMWY3tVMAA9Erl.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018674135336009729,1018674135336009729,1531705814000.0,2018-07-15 18:50:14,-0800,,"Winning #WorldCup will change #France players' lives forever, says coach Deschamps  #WorldCupFinal #FRACRO #FRA #LesBleus #Rusia2018   https://t.co/jKqr8MgWtW",en,"['worldcup', 'france', 'worldcupfinal', 'fracro', 'fra', 'lesbleus', 'rusia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,18,https://twitter.com/kyodo_sports_en/status/1018674135336009729,['http://bit.ly/2L9itK1'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018580455270985728,1018580455270985728,1531683479000.0,2018-07-15 12:37:59,-0800,,Russian protest group and musical act #PussyRiot claim responsibility for pitch-invasion protest at the #WorldCup final in Moscow  #Russia2018 #WorldCup #FRACRO #FRA #CRO @pussyriot   https://t.co/0nTURd8aUg,en,"['pussyriot', 'worldcup', 'russia2018', 'worldcup', 'fracro', 'fra', 'cro']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,12,https://twitter.com/kyodo_sports_en/status/1018580455270985728,['http://bit.ly/2JmNdCl'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1018551830643556352,1018551830643556352,1531676654000.0,2018-07-15 10:44:14,-0800,,France capture second World Cup title after overcoming battling Croatia 4-2 in Moscow final  #WorldCup #Russia2018 #LesBleus #FRA #CRO #FRACRO   https://t.co/WacSD3bJxx,en,"['worldcup', 'russia2018', 'lesbleus', 'fra', 'cro', 'fracro']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,10,https://twitter.com/kyodo_sports_en/status/1018551830643556352,['http://bit.ly/2NRdhcs'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018434748610252800,1018434748610252800,1531648740000.0,2018-07-15 02:59:00,-0800,,ICYMI: #France boss Deschamps reveals 3-word mantra he has drummed into Les Bleus ahead of #WorldCupFinal with #Croatia  #WorldCup #Russia2018 #FRA #CRO #FRACRO   https://t.co/8OGy2wAy8E,en,"['france', 'worldcupfinal', 'croatia', 'worldcup', 'russia2018', 'fra', 'cro', 'fracro']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,7,02,https://twitter.com/kyodo_sports_en/status/1018434748610252800,['http://bit.ly/2uBGzmo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1018335344327045120,1018335344327045120,1531625040000.0,2018-07-14 20:24:00,-0800,,"""There is nothing more beautiful"" than playing in #WorldCupFinal, says #France boss Deschamps ahead of showdown with #Croatia  #WorldCup #Russia2018 #FRA #CRO #FRACRO   https://t.co/8OGy2wiXh6",en,"['worldcupfinal', 'france', 'croatia', 'worldcup', 'russia2018', 'fra', 'cro', 'fracro']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,6,20,https://twitter.com/kyodo_sports_en/status/1018335344327045120,['http://bit.ly/2uBGzmo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
