,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
277,1013143031166521344,1013143031166521344,1530387096000.0,2018-06-30 12:31:36,-0800,,"eita Cavani machucou bad ali coitado, e atitude bonita do CR7 isso é o espírito de Copa e fair play #URUPOR #WorldCup  https://t.co/OwuRDOrNa9",pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013143031166521344,[],['https://pbs.twimg.com/tweet_video_thumb/Dg9oNXXXkAAWjb5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9oNXXXkAAWjb5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1013140396338307074,1013140396338307074,1530386468000.0,2018-06-30 12:21:08,-0800,,Cavani de novo  poxa  agora o jogo tá esquentando  calma Portugal #URUPOR #WorldCup,pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013140396338307074,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1013138629831680000,1013138629831680000,1530386047000.0,2018-06-30 12:14:07,-0800,,PEPE UFAAAA #POR #URUPOR  #WorldCup,es,"['por', 'urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013138629831680000,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1013136923496538112,1013136923496538112,1530385640000.0,2018-06-30 12:07:20,-0800,,como os jogadores do Uruguai conseguem jogar embalados a vácuo? #URUPOR #WorldCup,pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,12,https://twitter.com/rayssadalben/status/1013136923496538112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1013125729779900416,1013125729779900416,1530382971000.0,2018-06-30 11:22:51,-0800,,UI RUI PATRÍCIO #URUPOR #WorldCup,pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,11,https://twitter.com/rayssadalben/status/1013125729779900416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1013125670963171329,1013125670963171329,1530382957000.0,2018-06-30 11:22:37,-0800,,"o ranço que eu tenho do Suárez, cara rs mas só dele tb #URUPOR #WorldCup",pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,11,https://twitter.com/rayssadalben/status/1013125670963171329,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1013122127980105728,1013122127980105728,1530382112000.0,2018-06-30 11:08:32,-0800,,"vai ser duro ver esse #URUPOR  ao contrário da Argentina, dá gosto ver esse Uruguai jogar #WorldCup",pt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,11,https://twitter.com/rayssadalben/status/1013122127980105728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1013119457504395264,1013119457504395264,1530381476000.0,2018-06-30 10:57:56,-0800,,VAI RUNALDO #URUPOR #WorldCup,lt,"['urupor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,10,https://twitter.com/rayssadalben/status/1013119457504395264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1013097429787463685,1013097429787463685,1530376224000.0,2018-06-30 09:30:24,-0800,,vou sentir falta dos criativos xingamentos argentinos no twitter #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,09,https://twitter.com/rayssadalben/status/1013097429787463685,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1013089499365150720,1013089499365150720,1530374333000.0,2018-06-30 08:58:53,-0800,,Messi tchau Messi tchau Messi tchau tchau tchau #FRAARG #WorldCup  https://t.co/dpkuY4R5s4,fr,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013089499365150720,[],['https://pbs.twimg.com/tweet_video_thumb/Dg83hdnX4AElbvs.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg83hdnX4AElbvs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1013088707359002625,1013088707359002625,1530374144000.0,2018-06-30 08:55:44,-0800,,Boa França! #FRA  #FRAARG #WorldCup,pt,"['fra', 'fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013088707359002625,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1013088468820512768,1013088468820512768,1530374087000.0,2018-06-30 08:54:47,-0800,,"ô Argentina catimbeira da porra, não tava merecendo e se pensasse direito, deveria ter colocado Aguero antes #FRAARG #WorldCup",pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013088468820512768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1013087577090482177,1013087577090482177,1530373875000.0,2018-06-30 08:51:15,-0800,,FRANÇA SEGURA ESSA CACETA #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013087577090482177,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1013085531171950593,1013085531171950593,1530373387000.0,2018-06-30 08:43:07,-0800,,LLORIS #FRAARG #WorldCup,es,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013085531171950593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1013081585799827458,1013081585799827458,1530372446000.0,2018-06-30 08:27:26,-0800,,MBAPPEEEEEEEEE PASSEANDO   19 ANINHOS A CRIANÇA #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013081585799827458,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1013080589220634626,1013080589220634626,1530372209000.0,2018-06-30 08:23:29,-0800,,METE MAIS FRANÇA APRENDAM COM O PRIMEIRO TEMPO HEIN #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013080589220634626,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1013080257698713601,1013080257698713601,1530372130000.0,2018-06-30 08:22:10,-0800,,MBAPPEEEEEEEEEEEEEEEEEEEEE #FRAARG #WorldCup,en,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013080257698713601,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1013078875016921091,1013078875016921091,1530371800000.0,2018-06-30 08:16:40,-0800,,um gol desse tinha que entrar  bonito #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013078875016921091,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1013078643181006848,1013078643181006848,1530371745000.0,2018-06-30 08:15:45,-0800,,PAVAAAAAAAARDD AAAAAAAAAAAAA  AAAAAAAAAAAAA   BUUUUUUUT #allezlesbleus #FRAARG #WorldCup,cy,"['allezlesbleus', 'fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013078643181006848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1013078420211761154,1013078420211761154,1530371692000.0,2018-06-30 08:14:52,-0800,,argentina e sua zaga de série B #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013078420211761154,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1013077441240281089,1013077441240281089,1530371458000.0,2018-06-30 08:10:58,-0800,,"a França subestimou muito a Argentina não buscando ampliar no primeiro tempo e os argentinos não tão merecendo nem a sorte que tiveram, mas agora vai crescer no jogo #FRAARG #WorldCup",pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013077441240281089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1013076608893227009,1013076608893227009,1530371260000.0,2018-06-30 08:07:40,-0800,,"porra frança carai que isso  argentina é muito cagada, cara #FRAARG #WorldCup",pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,08,https://twitter.com/rayssadalben/status/1013076608893227009,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1013071735556640768,1013071735556640768,1530370098000.0,2018-06-30 07:48:18,-0800,,vam reverter isso aí hein #allezlesbleus #FRAARG #WorldCup,pt,"['allezlesbleus', 'fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013071735556640768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1013070044182581248,1013070044182581248,1530369695000.0,2018-06-30 07:41:35,-0800,,tanto que não tentou que fez #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013070044182581248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1013069481650814976,1013069481650814976,1530369561000.0,2018-06-30 07:39:21,-0800,,Argentina tá uma bagunça completa #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013069481650814976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1013067339582050305,1013067339582050305,1530369050000.0,2018-06-30 07:30:50,-0800,,primeira vez que eu vejo o Messi no jogo é 30 min #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013067339582050305,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1013064646339723264,1013064646339723264,1530368408000.0,2018-06-30 07:20:08,-0800,,"que defesa catimbeira da argentina, bicho #FRAARG #WorldCup",pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013064646339723264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1013062900276256769,1013062900276256769,1530367991000.0,2018-06-30 07:13:11,-0800,,BUUUUUUUUUUUUUT #FRAARG #WorldCup,und,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013062900276256769,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1013062629869449216,1013062629869449216,1530367927000.0,2018-06-30 07:12:07,-0800,,o Rojo também... poxa rs #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013062629869449216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1013062464047546368,1013062464047546368,1530367887000.0,2018-06-30 07:11:27,-0800,,PÊNALTI AAAAAAAAAAAA #FRAARG #WorldCup,pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013062464047546368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1013061891617361920,1013061891617361920,1530367751000.0,2018-06-30 07:09:11,-0800,,UUUUHHHH GRIEZMANN #FRAARG #WorldCup,lv,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013061891617361920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1013061367794892800,1013061367794892800,1530367626000.0,2018-06-30 07:07:06,-0800,,"que saudade que eu tava, Copa ALLEZ LES BLEUS #FRAARG #WorldCup",pt,"['fraarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,6,07,https://twitter.com/rayssadalben/status/1013061367794892800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1012422646041104390,1012422646041104390,1530215343000.0,2018-06-28 12:49:03,-0800,,nossa se o fellaini marcasse agora eu desligava a TV #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012422646041104390,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1012421354090622976,1012421354090622976,1530215035000.0,2018-06-28 12:43:55,-0800,,curtindo loucamente todos os gifs do Batshuayi pq sou eu na vida #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012421354090622976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1012419873270575105,1012419873270575105,1530214682000.0,2018-06-28 12:38:02,-0800,,caramba rashford não precisava mandar a bola em manchester #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012419873270575105,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1012418169628217345,1012418169628217345,1530214276000.0,2018-06-28 12:31:16,-0800,,nossa o Kompany quanto tempo #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012418169628217345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1012416294740725761,1012416294740725761,1530213829000.0,2018-06-28 12:23:49,-0800,,eita parece que vai rolar Hurricane #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012416294740725761,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1012416128990285829,1012416128990285829,1530213789000.0,2018-06-28 12:23:09,-0800,,PUUUTA QUE PARIU RASHFORD #ENGBEL #WorldCup,ca,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012416128990285829,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1012412191872602115,1012412191872602115,1530212850000.0,2018-06-28 12:07:30,-0800,,Olha o Januzaj bicho qpqhagwjwlak #ENGBEL #WorldCup,und,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012412191872602115,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1012410518244593671,1012410518244593671,1530212451000.0,2018-06-28 12:00:51,-0800,,eu pediria o meu dinheiro de volta dessa partida aí hein ir ao estádio pra dormir eu durmo no hotel que deve ter sido mais barato que o ingresso aff #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,12,https://twitter.com/rayssadalben/status/1012410518244593671,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1012398428717019136,1012398428717019136,1530209569000.0,2018-06-28 11:12:49,-0800,,estamos vendo a Premier League neste momento #ENGBEL #WorldCup,es,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,11,https://twitter.com/rayssadalben/status/1012398428717019136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1012394397596561409,1012394397596561409,1530208608000.0,2018-06-28 10:56:48,-0800,,GO #ENG !  #ENGB #WorldCup,und,"['eng', 'engb', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,10,https://twitter.com/rayssadalben/status/1012394397596561409,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1012393499537412101,1012393499537412101,1530208394000.0,2018-06-28 10:53:14,-0800,,Jones titular hoje? E sem Harry Kane nem Lukaku? #ENGBEL #WorldCup,pt,"['engbel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,10,https://twitter.com/rayssadalben/status/1012393499537412101,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1012334344629780480,1012334344629780480,1530194290000.0,2018-06-28 06:58:10,-0800,,"e agora, Colômbia ou aquele treinador maravilhoso? #SENCOL #WorldCup  https://t.co/MTLiUAwoxv",pt,"['sencol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,4,06,https://twitter.com/rayssadalben/status/1012334344629780480,[],['https://pbs.twimg.com/tweet_video_thumb/DgyItowW0AAgOYM.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyItowW0AAgOYM.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1012031325874933768,1012031325874933768,1530122045000.0,2018-06-27 10:54:05,-0800,,VAI BRASIL #BRA #canarinho #BRASER #copa2018 #WorldCup  https://t.co/E91xrjTp0c,pt,"['bra', 'canarinho', 'braser', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,10,https://twitter.com/rayssadalben/status/1012031325874933768,[],['https://pbs.twimg.com/tweet_video_thumb/Dgt1HYjX0AYY-qZ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgt1HYjX0AYY-qZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1012009595915644928,1012009595915644928,1530116864000.0,2018-06-27 09:27:44,-0800,,MINHA MÃE ME MANDANDO FAZER SUCO DE MARACUJÁ PRA TOMAR NÃO IMAGINO POR QUÊ #BRA #WorldCup #Copa2018  https://t.co/lfenXdS8mr,pt,"['bra', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,09,https://twitter.com/rayssadalben/status/1012009595915644928,[],['https://pbs.twimg.com/tweet_video_thumb/DgthWzsXUAAwQPz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgthWzsXUAAwQPz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1012004087045423109,1012004087045423109,1530115551000.0,2018-06-27 09:05:51,-0800,,"AQUI SE FAZ NA RÚSSIA SE PAGA, ALEMANHA #GERKOR #WorldCup  https://t.co/8aucdmwn8N",pt,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,09,https://twitter.com/rayssadalben/status/1012004087045423109,[],['https://pbs.twimg.com/tweet_video_thumb/DgtcWHdWAAIi9nF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtcWHdWAAIi9nF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1012001964429889536,1012001964429889536,1530115045000.0,2018-06-27 08:57:25,-0800,,BICHO QUE RAÇA DESSA CORÉIA DO SUL EU TÔ TREMENDO #GERKOR #WorldCup,pt,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012001964429889536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1012001769298235392,1012001769298235392,1530114998000.0,2018-06-27 08:56:38,-0800,,DEPOIS DE ELIMINAR A ALEMANHA É O SERVIÇO MILITAR QUE TEM QUE SERVIR ELE #GERKOR #WorldCup  https://t.co/PICtUWnPTf,pt,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012001769298235392,['https://twitter.com/MomentsBrasil/status/1011980000390713344'],[],0,,False,0,0,0,https://twitter.com/MomentsBrasil/status/1011980000390713344,worldcup OR worldcup2018,,,,,,,[],,,,
326,1012001530277515265,1012001530277515265,1530114941000.0,2018-06-27 08:55:41,-0800,,HAHAAHAHAHAHAHAHAHAHAHAAHAHAH CACETE CORÉIAAAAAAAAA #GERKOR #WorldCup  https://t.co/Fd1Z80M0Xe,it,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012001530277515265,[],['https://pbs.twimg.com/tweet_video_thumb/DgtaBNDX0AYZH5S.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtaBNDX0AYZH5S.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1012000741094019074,1012000741094019074,1530114753000.0,2018-06-27 08:52:33,-0800,,GOOOOOOOLLLLLL DA CORÉIA CARALHOOOOOO MANDANDO A ALEMANHA PRA CASA ISSO É COPA MEUS AMIGOS #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012000741094019074,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1012000555588308993,1012000555588308993,1530114709000.0,2018-06-27 08:51:49,-0800,,"de todo jeito, Alemanha tá encaixotada #GERKOR #WorldCup",pt,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012000555588308993,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1012000282442633216,1012000282442633216,1530114644000.0,2018-06-27 08:50:44,-0800,,CORÉEEEEIAAAAAA O QQQQQQQQ IMPEDIU? #GERKOR #WorldCup,pt,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1012000282442633216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1011994743776141312,1011994743776141312,1530113323000.0,2018-06-27 08:28:43,-0800,,será que a Alemanha faz outro milagre? é eita atrás de eita #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011994743776141312,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1011993929636511744,1011993929636511744,1530113129000.0,2018-06-27 08:25:29,-0800,,QUE DRIBLE COREIA #GERKOR #WorldCup,es,"['gerkor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011993929636511744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1011992958474899458,1011992958474899458,1530112897000.0,2018-06-27 08:21:37,-0800,,Odin tá olhando por seus filhos hoje #MEXSWE #Copa2018 #WorldCup,pt,"['mexswe', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011992958474899458,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1011992812936671232,1011992812936671232,1530112863000.0,2018-06-27 08:21:03,-0800,,"2-0 Suecia complicou MUITO pra Alemanha, mas sabemos que tudo é possível com eles né #MEXSWE #Copa2018 #WorldCup  https://t.co/WHsuYKchT1",pt,"['mexswe', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011992812936671232,[],['https://pbs.twimg.com/tweet_video_thumb/DgtSF3CXkAA42dO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtSF3CXkAA42dO.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1011991779854503937,1011991779854503937,1530112616000.0,2018-06-27 08:16:56,-0800,,Coréia segurando muito a Alemanha e Suécia segue indo pra cima do México  que grupo complicado #GERKOR #MEXSWE #Copa2018 #WorldCup,pt,"['gerkor', 'mexswe', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011991779854503937,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1011990492454715398,1011990492454715398,1530112309000.0,2018-06-27 08:11:49,-0800,,gol sueco rebaixa o México a 2° e exclui a Alemanha da classificação por enquanto  #MEXSWE #KORGER #Copa2018 #WorldCup  https://t.co/gSC6LC2cUM,pt,"['mexswe', 'korger', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,08,https://twitter.com/rayssadalben/status/1011990492454715398,[],['https://pbs.twimg.com/tweet_video_thumb/DgtP-mBW4AAYDSG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtP-mBW4AAYDSG.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1011701548727046145,1011701548727046145,1530043420000.0,2018-06-26 13:03:40,-0800,,só um red devil pra salvar a Argentina #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1011701548727046145,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1011701202231480322,1011701202231480322,1530043337000.0,2018-06-26 13:02:17,-0800,,ALLEZ LES BLEUS mas antes VAI BRASIL #Canarinho pistola #Copa2018 #WorldCup,fr,"['canarinho', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1011701202231480322,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
