,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20,1018653943679758337,1018653943679758337,1531701000000.0,2018-07-15 17:30:00,-0800,,Islamic Finance is the Future Lets chat about this point:   https://t.co/xXrQyZrj3G  💬Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/JcHVgQUdm3,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,17,https://twitter.com/TruthInsideOut/status/1018653943679758337,"['http://bit.ly/AskAnyQuestions', 'http://bit.ly/AskAnyQuestions']",[],1,https://pbs.twimg.com/ext_tw_video_thumb/779734543867707394/pu/img/GKy5cjT1IBZOO281.jpg,False,3,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018646394486210560,1018646394486210560,1531699200000.0,2018-07-15 17:00:00,-0800,,There are 4 conditions of forgiveness between a worshiper &amp; his creator directly...  Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/6h8dpm8rZ9,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,17,https://twitter.com/TruthInsideOut/status/1018646394486210560,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DZMkH0TWkAANRr6.jpg'],1,https://pbs.twimg.com/media/DZMkH0TWkAANRr6.jpg,False,2,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018638845443747843,1018638845443747843,1531697400000.0,2018-07-15 16:30:00,-0800,,🎧Audiobook🎧: Just One Message! Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/1Slusfxand,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,16,https://twitter.com/TruthInsideOut/status/1018638845443747843,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh5hwsKWsAATMge.jpg'],1,https://pbs.twimg.com/media/Dh5hwsKWsAATMge.jpg,False,2,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018631297789394946,1018631297789394946,1531695601000.0,2018-07-15 16:00:01,-0800,,Predictions in the Quran: The Voyage to the Moon Chat now:   https://t.co/xXrQyZ9HF6    #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/33NeZxyJjK,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,16,https://twitter.com/TruthInsideOut/status/1018631297789394946,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df-bhhsW0AISpGa.jpg'],1,https://pbs.twimg.com/media/Df-bhhsW0AISpGa.jpg,False,2,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1018623743755632640,1018623743755632640,1531693800000.0,2018-07-15 15:30:00,-0800,,#Lesson from Noble Quran   💬Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/xpSEMn0o8W,en,"['lesson', 'uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,15,https://twitter.com/TruthInsideOut/status/1018623743755632640,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DdH-6M1XUAA44uU.jpg'],1,https://pbs.twimg.com/media/DdH-6M1XUAA44uU.jpg,False,3,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018616195870871553,1018616195870871553,1531692000000.0,2018-07-15 15:00:00,-0800,,Noble Quran and Human Body: Fingerprint  💬Chat about Jesus:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/PaRxe9Rqw3,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,15,https://twitter.com/TruthInsideOut/status/1018616195870871553,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/amplify_video_thumb/1011621011907891200/img/O4XJdxO4khh7ojbp.jpg,False,3,1,18,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1018608645259612162,1018608645259612162,1531690200000.0,2018-07-15 14:30:00,-0800,,Smile does not mean the life is perfect. 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/ospoD8g6YK,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,14,https://twitter.com/TruthInsideOut/status/1018608645259612162,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgYr4-cWAAA23ap.jpg'],1,https://pbs.twimg.com/media/DgYr4-cWAAA23ap.jpg,False,1,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1018601096980254721,1018601096980254721,1531688400000.0,2018-07-15 14:00:00,-0800,,Do you have question about Islam? 💬Chat now  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/zgDUd70XoX,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,14,https://twitter.com/TruthInsideOut/status/1018601096980254721,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6oWl8WsAMWj8R.jpg'],1,https://pbs.twimg.com/media/Dh6oWl8WsAMWj8R.jpg,False,1,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1018594374010187776,1018594374010187776,1531686797000.0,2018-07-15 13:33:17,-0800,,Today the soil is under us. Tomorrow the soil may be over us.Turn to the Almighty before you return to the Almighty Chat now: https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL  #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018  #CM2018 #WM201  https  https://t.co/QkX8ZNjhUM,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'cm2018', 'wm201']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,13,https://twitter.com/TruthInsideOut/status/1018594374010187776,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DXO2GFvXUAA9PAg.jpg'],1,https://pbs.twimg.com/media/DXO2GFvXUAA9PAg.jpg,False,1,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1018593544787726336,1018593544787726336,1531686600000.0,2018-07-15 13:30:00,-0800,,"Cupping therapy “Hijamah” recommended by the Islamic prophet, Muhammad. Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/98g2ZNfuYe",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,13,https://twitter.com/TruthInsideOut/status/1018593544787726336,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6lfp3W0AEKJZf.jpg'],1,https://pbs.twimg.com/media/Dh6lfp3W0AEKJZf.jpg,False,3,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1018583599438843905,1018583599438843905,1531684229000.0,2018-07-15 12:50:29,-0800,,What will happen if all the Holy Bibles disappeared around the world? 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/oNLwGWCKNo,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,12,https://twitter.com/TruthInsideOut/status/1018583599438843905,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011559461134225409/pu/img/CP35a3zBQ5-Zb2bo.jpg,False,3,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1018555800309190656,1018555800309190656,1531677601000.0,2018-07-15 11:00:01,-0800,,Why was Pharaoh’s Body Preserved? 💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/fooI9KQ4yZ,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,11,https://twitter.com/TruthInsideOut/status/1018555800309190656,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgAddWkW4AAqWFk.jpg'],1,https://pbs.twimg.com/media/DgAddWkW4AAqWFk.jpg,False,2,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1018548247395266560,1018548247395266560,1531675800000.0,2018-07-15 10:30:00,-0800,,The #HIJAB makes the statement that a #muslim woman is not #available and not interested in any advance.  💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/TbhyvrdkRD,en,"['hijab', 'muslim', 'available', 'uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,10,https://twitter.com/TruthInsideOut/status/1018548247395266560,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DcLSWzcWkAETMt3.jpg'],1,https://pbs.twimg.com/media/DcLSWzcWkAETMt3.jpg,False,3,1,19,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1018540699304656902,1018540699304656902,1531674000000.0,2018-07-15 10:00:00,-0800,,Mary in the Noble Quran 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/HIVfup8gSs,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,10,https://twitter.com/TruthInsideOut/status/1018540699304656902,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgE9VIeW0AIZVQO.jpg'],1,https://pbs.twimg.com/media/DgE9VIeW0AIZVQO.jpg,False,1,1,17,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1018533147460423680,1018533147460423680,1531672200000.0,2018-07-15 09:30:00,-0800,,"May Allah remove all your pains, worries and bring you happiness.  💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/NMsLRlU2tB",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,09,https://twitter.com/TruthInsideOut/status/1018533147460423680,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh7IvWfX4AEuqLh.jpg'],1,https://pbs.twimg.com/media/Dh7IvWfX4AEuqLh.jpg,False,3,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1018525597675356161,1018525597675356161,1531670400000.0,2018-07-15 09:00:00,-0800,,"A record 140,000 people attended the UK’s largest Eid prayer in #Birmingham this morning. Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/qjYx8fq8Nf",en,"['birmingham', 'uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,09,https://twitter.com/TruthInsideOut/status/1018525597675356161,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DguQ3sDW4AA627H.jpg'],1,https://pbs.twimg.com/media/DguQ3sDW4AA627H.jpg,False,3,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018516932662890497,1018516932662890497,1531668334000.0,2018-07-15 08:25:34,-0800,,"You surely will get what you deserve, you just have to be patient, patient and patient!  💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/fHqMVlngzU",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,08,https://twitter.com/TruthInsideOut/status/1018516932662890497,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DYl80ZhWkAENbs4.jpg'],1,https://pbs.twimg.com/media/DYl80ZhWkAENbs4.jpg,False,4,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1018502951109685248,1018502951109685248,1531665001000.0,2018-07-15 07:30:01,-0800,,"The more we lower ourselves to Allah (God), the higher He raises our status.  Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/kxLbhSOt7Y",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,07,https://twitter.com/TruthInsideOut/status/1018502951109685248,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DUzOKvDX4AE5436.jpg'],1,https://pbs.twimg.com/media/DUzOKvDX4AE5436.jpg,False,3,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018495402075742208,1018495402075742208,1531663201000.0,2018-07-15 07:00:01,-0800,,Allah made goodness to parents the second commandment after worshiping Him alone.  💬Chat now:  https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/ECK3KiZvOL,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,07,https://twitter.com/TruthInsideOut/status/1018495402075742208,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DWar0O9WkAAzsUj.jpg'],1,https://pbs.twimg.com/media/DWar0O9WkAAzsUj.jpg,False,1,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1018487849371537408,1018487849371537408,1531661400000.0,2018-07-15 06:30:00,-0800,,I challenge anyone to understand Islam... Chat now:   https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Hl47YrXe8s,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,06,https://twitter.com/TruthInsideOut/status/1018487849371537408,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df1uWTsWkAAEtK0.jpg'],1,https://pbs.twimg.com/media/Df1uWTsWkAAEtK0.jpg,False,2,1,17,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1018480305240281088,1018480305240281088,1531659601000.0,2018-07-15 06:00:01,-0800,,Beauty without modesty is like a conversation without honesty.  Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Fm5QSueIaC,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,06,https://twitter.com/TruthInsideOut/status/1018480305240281088,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DXw1fu2WkAIA9m_.jpg'],1,https://pbs.twimg.com/media/DXw1fu2WkAIA9m_.jpg,False,1,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018472751139639296,1018472751139639296,1531657800000.0,2018-07-15 05:30:00,-0800,,Beauty without modesty is like a conversation without honesty.  Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/0sGiA2NTiq,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,05,https://twitter.com/TruthInsideOut/status/1018472751139639296,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DZ4ODQ4XUAA5HJ9.jpg'],1,https://pbs.twimg.com/media/DZ4ODQ4XUAA5HJ9.jpg,False,1,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018465200033312770,1018465200033312770,1531656000000.0,2018-07-15 05:00:00,-0800,,Do not force the religion on your family. Show them the beauty of the religion through your own practice  Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/51py337EgH,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,05,https://twitter.com/TruthInsideOut/status/1018465200033312770,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DY62A86XUAYMJPB.jpg'],1,https://pbs.twimg.com/media/DY62A86XUAYMJPB.jpg,False,1,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018457649539616768,1018457649539616768,1531654200000.0,2018-07-15 04:30:00,-0800,,Be patient over what befalls you...  Noble Quran [31:17]  Chat now:  https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/amLRJsSfq2,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,04,https://twitter.com/TruthInsideOut/status/1018457649539616768,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DYl8Ig-XUAA2EFf.jpg'],1,https://pbs.twimg.com/media/DYl8Ig-XUAA2EFf.jpg,False,1,1,16,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018450108470288385,1018450108470288385,1531652402000.0,2018-07-15 04:00:02,-0800,,People are paying no attention to the best act of worship: Humility  ~ Aisha (radiyAllahu anha)  Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/w1TtvbN2WU,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,04,https://twitter.com/TruthInsideOut/status/1018450108470288385,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DY6wZqCWAAE_aG1.jpg'],1,https://pbs.twimg.com/media/DY6wZqCWAAE_aG1.jpg,False,2,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018442550976245760,1018442550976245760,1531650600000.0,2018-07-15 03:30:00,-0800,,Allah's help is 24/7. 💬Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/e53jT0b1tW,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,7,03,https://twitter.com/TruthInsideOut/status/1018442550976245760,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Db8VGPsWsAEInaP.jpg'],1,https://pbs.twimg.com/media/Db8VGPsWsAEInaP.jpg,False,1,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
