,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
130,1009703297027051520,1009703297027051520,1529567000000.0,2018-06-21 00:43:20,-0800,,T O D A Y ' S  F I X T U R E S :  #DEN vs. #AUS  #DENAUS  #FRA vs. #PER   #FRAPER  #ARG vs. #CRO  #ARGCRO  #WorldCup #Russia2018WorldCup  https://t.co/164oVBUjHS,en,"['den', 'aus', 'denaus', 'fra', 'per', 'fraper', 'arg', 'cro', 'argcro', 'worldcup', 'russia2018worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,00,https://twitter.com/howlerfc/status/1009703297027051520,[],['https://pbs.twimg.com/media/DgMvyJ0WsAAxGWb.jpg'],1,https://pbs.twimg.com/media/DgMvyJ0WsAAxGWb.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1009477021938999296,1009477021938999296,1529513051000.0,2018-06-20 09:44:11,-0800,,"On his 100th appearance for #URU, Luis Suarez grabs his first goal of the 2018 FIFA World Cup!   El Pistolero!   #URUKSA #WorldCup #Suarez  https://t.co/xV2k6RUtlP",en,"['uru', 'uruksa', 'worldcup', 'suarez']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,09,https://twitter.com/howlerfc/status/1009477021938999296,[],['https://pbs.twimg.com/media/DgJh_vqX4AANx9Q.jpg'],1,https://pbs.twimg.com/media/DgJh_vqX4AANx9Q.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1009421680341594114,1009421680341594114,1529499857000.0,2018-06-20 06:04:17,-0800,,🇵🇹 Ronaldo's 85 international goals:  - 50 in qualification - 18 in tournaments - 17 in friendlies  Against 37 different teams.  #Ronaldo #Portugal #Cr7 #PORMAR #WorldCup #WorldCup2018 #RealMadrid  https://t.co/OARgSegcp2,en,"['ronaldo', 'portugal', 'cr7', 'pormar', 'worldcup', 'worldcup2018', 'realmadrid']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,06,https://twitter.com/howlerfc/status/1009421680341594114,[],['https://pbs.twimg.com/media/DgIvp2IXcAAIcY_.jpg'],1,https://pbs.twimg.com/media/DgIvp2IXcAAIcY_.jpg,False,19,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1009418525683961856,1009418525683961856,1529499105000.0,2018-06-20 05:51:45,-0800,,The moment Cristiano Ronaldo became the top European goalscorer in the history of football 🔥   #Ronaldo #Cr7 #PORMAR #Portugal #WorldCup2018 #WorldCup #RealMadrid  https://t.co/vBgcTN4X5H,en,"['ronaldo', 'cr7', 'pormar', 'portugal', 'worldcup2018', 'worldcup', 'realmadrid']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,05,https://twitter.com/howlerfc/status/1009418525683961856,[],['https://pbs.twimg.com/media/DgIsyHSWAAEVZ0c.jpg'],1,https://pbs.twimg.com/media/DgIsyHSWAAEVZ0c.jpg,False,35,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1009357061245882369,1009357061245882369,1529484451000.0,2018-06-20 01:47:31,-0800,,Cristiano Ronaldo is one goal away from becoming the all-time top European scorer ever in international football. ⚡️  #Ronaldo #Cr7 #Portugal #POR #PORMAR #WorldCup #WorldCup2018 #RealMadrid  https://t.co/CD3nkieROI,en,"['ronaldo', 'cr7', 'portugal', 'por', 'pormar', 'worldcup', 'worldcup2018', 'realmadrid']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,01,https://twitter.com/howlerfc/status/1009357061245882369,[],['https://pbs.twimg.com/media/DgH04wcW4AAh2Ai.jpg'],1,https://pbs.twimg.com/media/DgH04wcW4AAh2Ai.jpg,False,27,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1009341354227400704,1009341354227400704,1529480706000.0,2018-06-20 00:45:06,-0800,,T O D A Y ‘ S    F I X T U R E S :    #POR vs. #MAR  #PORMAR    #URU vs. #KSA #URUKSA   #IRN vs. #ESP #IRNESP  #WorldCup #Russia2018WorldCup  https://t.co/y9IRRdwCH3,en,"['por', 'mar', 'pormar', 'uru', 'ksa', 'uruksa', 'irn', 'esp', 'irnesp', 'worldcup', 'russia2018worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,00,https://twitter.com/howlerfc/status/1009341354227400704,[],['https://pbs.twimg.com/media/DgHmmbvXUAAUZzw.jpg'],1,https://pbs.twimg.com/media/DgHmmbvXUAAUZzw.jpg,False,5,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1009314668765118465,1009314668765118465,1529474343000.0,2018-06-19 22:59:03,-0800,,Mohamed Salah has scored #EGY⁠ ⁠'s first goal in a #WorldCup⁠ ⁠ since Magdi Abdelghani in 1990 in Egypt's 1-1 draw against The Netherlands.  #Salah #Egypt #WorldCup #WorldCup2018 #EGY  https://t.co/9savofcdfG,en,"['egy', 'worldcup', 'salah', 'egypt', 'worldcup', 'worldcup2018', 'egy']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,22,https://twitter.com/howlerfc/status/1009314668765118465,[],['https://pbs.twimg.com/media/DgHOU-1W0AADhlW.jpg'],1,https://pbs.twimg.com/media/DgHOU-1W0AADhlW.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1009074957404524545,1009074957404524545,1529417192000.0,2018-06-19 07:06:32,-0800,,FT: #COL 1-2 #JPN  A well-deserved win for Japan against ten men Colombia after an early sending off for Carlos Sanchez. Shinji Kagawa &amp; Yuya Osako with the goals for the Japanese. Juan Quintero on the score-sheet for the Colombians.   #WorldCup #COLJPN #RussiaWorldCup2018  https://t.co/d8ZKeV479r,en,"['col', 'jpn', 'worldcup', 'coljpn', 'russiaworldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,07,https://twitter.com/howlerfc/status/1009074957404524545,[],"['https://pbs.twimg.com/media/DgD0STgW0AETsRT.jpg', 'https://pbs.twimg.com/media/DgD0UAsW4AIEYCq.jpg']",1,https://pbs.twimg.com/media/DgD0STgW0AETsRT.jpg,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1009032443817484289,1009032443817484289,1529407056000.0,2018-06-19 04:17:36,-0800,,James Rodriguez at the 2014 World Cup:  ⚽ 6 goals 🅰️ 2 assists 👑 Golden boot winner 🔥 That absolute scorcher of a volley  How will Columbia do today? 🇨🇴   #JamesRodriguez #COLJPN #WorldCup #COL  https://t.co/s6KCUJ3TEc,en,"['jamesrodriguez', 'coljpn', 'worldcup', 'col']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,04,https://twitter.com/howlerfc/status/1009032443817484289,[],['https://pbs.twimg.com/media/DgDNpyaV4AAenrQ.jpg'],1,https://pbs.twimg.com/media/DgDNpyaV4AAenrQ.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1009023793988292614,1009023793988292614,1529404993000.0,2018-06-19 03:43:13,-0800,,#TuesdayThought #WorldCup  https://t.co/ql9oCMs2gx,und,"['tuesdaythought', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,03,https://twitter.com/howlerfc/status/1009023793988292614,[],['https://pbs.twimg.com/media/DgDFyWhXkAACw8e.jpg'],1,https://pbs.twimg.com/media/DgDFyWhXkAACw8e.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1009019828844355586,1009019828844355586,1529404048000.0,2018-06-19 03:27:28,-0800,,#TuesdayThoughts #WorldCup  https://t.co/wpGuyp8fUf,und,"['tuesdaythoughts', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,03,https://twitter.com/howlerfc/status/1009019828844355586,[],['https://pbs.twimg.com/media/DgDCLmyW4AAUmHh.jpg'],1,https://pbs.twimg.com/media/DgDCLmyW4AAUmHh.jpg,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1008963516445884416,1008963516445884416,1529390622000.0,2018-06-18 23:43:42,-0800,,T O D A Y ' S  F I X T U R E S :  #COL vs. #JPN  #COLJPN  #POL vs. #SEN  #POLSEN   #RUS vs. #EGY   #RUSEGY   #WorldCup #Russia2018WorldCup #Day5  https://t.co/W6I3YHACYz,en,"['col', 'jpn', 'coljpn', 'pol', 'sen', 'polsen', 'rus', 'egy', 'rusegy', 'worldcup', 'russia2018worldcup', 'day5']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,23,https://twitter.com/howlerfc/status/1008963516445884416,[],['https://pbs.twimg.com/media/DgCO8pgXUAAntZ6.jpg'],1,https://pbs.twimg.com/media/DgCO8pgXUAAntZ6.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1008808013975707650,1008808013975707650,1529353547000.0,2018-06-18 13:25:47,-0800,,"Cometh the hour, cometh the man! #ENG⁠ ⁠  #WorldCup⁠ ⁠ #ThreeLions⁠ ⁠ #ENGvTUN #HarryKane  https://t.co/q5Gg88U17t",en,"['eng', 'worldcup', 'threelions', 'engvtun', 'harrykane']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,13,https://twitter.com/howlerfc/status/1008808013975707650,[],['https://pbs.twimg.com/media/DgABhxOXkAQ_u6k.jpg'],1,https://pbs.twimg.com/media/DgABhxOXkAQ_u6k.jpg,False,8,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1008761800999854080,1008761800999854080,1529342529000.0,2018-06-18 10:22:09,-0800,,"FT : #BEL⁠ ⁠ 3-0 #PAN⁠ ⁠  After a slow first half, the red devils turn on the charm in the second half, bagging 3 goals, including a screamer from Mertens &amp; a brace from Lukaku.   #WorldCup⁠ ⁠ #BELPAN #RomeluLukaku #BelgianRedDevils #BEL⁠ ⁠  https://t.co/O16i2NSrjs",en,"['bel', 'pan', 'worldcup', 'belpan', 'romelulukaku', 'belgianreddevils', 'bel']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,10,https://twitter.com/howlerfc/status/1008761800999854080,[],['https://pbs.twimg.com/media/Df_XfJeUwAUAFpZ.jpg'],1,https://pbs.twimg.com/media/Df_XfJeUwAUAFpZ.jpg,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1008673207040307200,1008673207040307200,1529321407000.0,2018-06-18 04:30:07,-0800,,@RomeluLukaku9 🙌🏼  #BELPAN #RomeluLukaku #MondayMotivation #Belgium #MUFC #WorldCup #WorldCup2018  https://t.co/QheU8yZ7nW,und,"['belpan', 'romelulukaku', 'mondaymotivation', 'belgium', 'mufc', 'worldcup', 'worldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,04,https://twitter.com/howlerfc/status/1008673207040307200,[],"['https://pbs.twimg.com/media/Df-G7XHXcAABTLe.jpg', 'https://pbs.twimg.com/media/Df-G7XdX4AEAceb.jpg', 'https://pbs.twimg.com/media/Df-G7XEX0AAn0Kf.jpg']",1,https://pbs.twimg.com/media/Df-G7XHXcAABTLe.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1008652939232243713,1008652939232243713,1529316575000.0,2018-06-18 03:09:35,-0800,,Strong words from the Belgian.  #Lukaku #Belgium #MUFC #BELPAN #WorldCup #WorldCup2018 #ManUtd  https://t.co/CSm0wThIEf,en,"['lukaku', 'belgium', 'mufc', 'belpan', 'worldcup', 'worldcup2018', 'manutd']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,03,https://twitter.com/howlerfc/status/1008652939232243713,[],['https://pbs.twimg.com/media/Df90fSZX0AA5DOK.jpg'],1,https://pbs.twimg.com/media/Df90fSZX0AA5DOK.jpg,False,10,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1008630902430273538,1008630902430273538,1529311321000.0,2018-06-18 01:42:01,-0800,,"“ For me, I’m going to go into it thinking  it’s a normal game. You know the pressure that comes with Football so you’ve just got to take it in your stride” - @JesseLingard   #JesseLingard #England #Threelions⁠ ⁠ #WorldCup⁠ ⁠ #WorldCup2018 #MondayMotivaton  #MUFC  https://t.co/b9PuO1Aybi",en,"['jesselingard', 'england', 'threelions', 'worldcup', 'worldcup2018', 'mondaymotivaton', 'mufc']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,01,https://twitter.com/howlerfc/status/1008630902430273538,[],['https://pbs.twimg.com/media/Df9gbM3WkAEJuoI.jpg'],1,https://pbs.twimg.com/media/Df9gbM3WkAEJuoI.jpg,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1008613470080831488,1008613470080831488,1529307165000.0,2018-06-18 00:32:45,-0800,,Golden Boy @marcusrashford ⚡️ . . . #Rashford #WorldCup #WorldCup2018 #England #ThreeLions #TUNENG #MUFC #ManUtd  https://t.co/KlDRmwrs4Z,en,"['rashford', 'worldcup', 'worldcup2018', 'england', 'threelions', 'tuneng', 'mufc', 'manutd']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,00,https://twitter.com/howlerfc/status/1008613470080831488,[],['https://pbs.twimg.com/media/Df9QmJmWsAAxE96.jpg'],1,https://pbs.twimg.com/media/Df9QmJmWsAAxE96.jpg,False,7,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1008603036938375168,1008603036938375168,1529304677000.0,2018-06-17 23:51:17,-0800,,Real recognise real.. . . #Hazard #Henry #Belgium #WorldCup #WorldCup2018 #BELPAN #CFC #EdenHazard #Quote  https://t.co/Q5yZo1XeHX,en,"['hazard', 'henry', 'belgium', 'worldcup', 'worldcup2018', 'belpan', 'cfc', 'edenhazard', 'quote']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,23,https://twitter.com/howlerfc/status/1008603036938375168,[],['https://pbs.twimg.com/media/Df9HG5rX4AAyFnq.jpg'],1,https://pbs.twimg.com/media/Df9HG5rX4AAyFnq.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1008598035293704192,1008598035293704192,1529303485000.0,2018-06-17 23:31:25,-0800,,T O D A Y ' S  F I X T U R E S :  #SWE vs. #KOR   #SWEKOR  #BEL vs. #PAN  #BELPAN  #TUN vs. #ENG  #TUNENG  #WorldCup #Russia2018WorldCup #Day5  https://t.co/KHyXrKmiR3,en,"['swe', 'kor', 'swekor', 'bel', 'pan', 'belpan', 'tun', 'eng', 'tuneng', 'worldcup', 'russia2018worldcup', 'day5']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,23,https://twitter.com/howlerfc/status/1008598035293704192,[],['https://pbs.twimg.com/media/Df9Cjq6WAAAWYNi.jpg'],1,https://pbs.twimg.com/media/Df9Cjq6WAAAWYNi.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1008451738335170563,1008451738335170563,1529268605000.0,2018-06-17 13:50:05,-0800,,Jesus performing miracles just like his popular namesake! ✨  #BRA #WorldCup #BRAxSUI #RussiaWorldCup2018  https://t.co/PvhXZyZtVw,en,"['bra', 'worldcup', 'braxsui', 'russiaworldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,13,https://twitter.com/howlerfc/status/1008451738335170563,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008451664473444352/pu/img/alhlosiXNmFaZzak.jpg,False,9,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1008440870419484675,1008440870419484675,1529266014000.0,2018-06-17 13:06:54,-0800,,"FT: #BRA 1-1 #SUI  Not the best start to the #WorldCup campaign for the five time champions! A precious point for the Swiss, on the other hand.  #BRASUI #RussiaWorldCup2018  https://t.co/uJYyMNApiL",en,"['bra', 'sui', 'worldcup', 'brasui', 'russiaworldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,13,https://twitter.com/howlerfc/status/1008440870419484675,[],"['https://pbs.twimg.com/media/Df6zjxwXcAg1S3A.jpg', 'https://pbs.twimg.com/media/Df6zmKuXkAERSPE.jpg']",1,https://pbs.twimg.com/media/Df6zjxwXcAg1S3A.jpg,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1008429466618646528,1008429466618646528,1529263295000.0,2018-06-17 12:21:35,-0800,,GAME ON! ⚡️  #BRASUI #WorldCup  https://t.co/dXpuh6lOih,en,"['brasui', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,12,https://twitter.com/howlerfc/status/1008429466618646528,[],['https://pbs.twimg.com/media/Df6pQATXkAIJjcf.jpg'],1,https://pbs.twimg.com/media/Df6pQATXkAIJjcf.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1008427410042310656,1008427410042310656,1529262804000.0,2018-06-17 12:13:24,-0800,,"UPSET.   Germany have lost for the first time since 1982, in an opening game of the #WorldCup   #GERMEX #MEXvGER #Germany #Mexicans  https://t.co/rC5AKY9vei",en,"['worldcup', 'germex', 'mexvger', 'germany', 'mexicans']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,12,https://twitter.com/howlerfc/status/1008427410042310656,[],['https://pbs.twimg.com/media/Df6nYXBW0AA55fn.jpg'],1,https://pbs.twimg.com/media/Df6nYXBW0AA55fn.jpg,False,5,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1008425792408256514,1008425792408256514,1529262419000.0,2018-06-17 12:06:59,-0800,,Probably what Germany were missing?   #WorldCup #GERMEX #MexvsGer #Sane  https://t.co/u2jqsV75Ob,en,"['worldcup', 'germex', 'mexvsger', 'sane']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,12,https://twitter.com/howlerfc/status/1008425792408256514,[],['https://pbs.twimg.com/media/Df6l6GrWkAAOE3j.jpg'],1,https://pbs.twimg.com/media/Df6l6GrWkAAOE3j.jpg,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1008425495439003649,1008425495439003649,1529262348000.0,2018-06-17 12:05:48,-0800,,Passion ✨  #GERMEX #MexvsGer #WorldCup⁠ ⁠ #Mexicans  https://t.co/paRcfibOMJ,fr,"['germex', 'mexvsger', 'worldcup', 'mexicans']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,12,https://twitter.com/howlerfc/status/1008425495439003649,[],['https://pbs.twimg.com/media/Df6lnyFXkAAoNXM.jpg'],1,https://pbs.twimg.com/media/Df6lnyFXkAAoNXM.jpg,False,6,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1008424817530474498,1008424817530474498,1529262186000.0,2018-06-17 12:03:06,-0800,,Mass celebrations trigger an earthquake in Mexico City after Lozano’s strike against the defending champions!  #MexvsGer #GERMEX #WorldCup #Mexicans  https://t.co/RgmbJku6na,en,"['mexvsger', 'germex', 'worldcup', 'mexicans']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,12,https://twitter.com/howlerfc/status/1008424817530474498,[],['https://pbs.twimg.com/media/Df6lBLHX4AAakvu.jpg'],1,https://pbs.twimg.com/media/Df6lBLHX4AAakvu.jpg,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1008422851836342273,1008422851836342273,1529261718000.0,2018-06-17 11:55:18,-0800,,Lozano joins a rare list of players who scored in their World Cup debut.   Even rarer list by scoring his first goal against the defending champions!   #GERMEX #WorldCup #Mexicans  https://t.co/Qasc64FBFq,en,"['germex', 'worldcup', 'mexicans']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,11,https://twitter.com/howlerfc/status/1008422851836342273,[],['https://pbs.twimg.com/media/Df6jO9bWsAAQJMd.jpg'],1,https://pbs.twimg.com/media/Df6jO9bWsAAQJMd.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1008395225864265730,1008395225864265730,1529255131000.0,2018-06-17 10:05:31,-0800,,PARTY TIME FOR THE MEXICANS! LET THE TEQUILLA FLOW! #MEX  #GERMEX #WorldCup  https://t.co/j5yRRTe2C9,en,"['mex', 'germex', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,10,https://twitter.com/howlerfc/status/1008395225864265730,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008395199054336000/pu/img/bhKUS2xUx7qmzrVy.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1008393288301334528,1008393288301334528,1529254669000.0,2018-06-17 09:57:49,-0800,,#GER 0-1 #MEX  The FIRST UPSET of the #WorldCup  The defending champions have been beaten by the Mexicans! A great team effort by Chicharito &amp; co. Well deserved!  #Russia2018WorldCup  #GERMEX  https://t.co/GldjYg70E5,en,"['ger', 'mex', 'worldcup', 'russia2018worldcup', 'germex']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,09,https://twitter.com/howlerfc/status/1008393288301334528,[],"['https://pbs.twimg.com/media/Df6ISIUW0AAK6a8.jpg', 'https://pbs.twimg.com/media/Df6IUBeWsAE6LmZ.jpg', 'https://pbs.twimg.com/media/Df6IWFsW4AAcWyZ.jpg']",1,https://pbs.twimg.com/media/Df6ISIUW0AAK6a8.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1008374342093328384,1008374342093328384,1529250152000.0,2018-06-17 08:42:32,-0800,,#GER 0-1 #MEX   Hirving Lozano with a brilliant finish after a swift counter by Mexico! Chicharito with the assist!  #WorldCup #WorldCupRussia2018  #GERMEX  https://t.co/VdnVGqwkwy,en,"['ger', 'mex', 'worldcup', 'worldcuprussia2018', 'germex']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,08,https://twitter.com/howlerfc/status/1008374342093328384,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008374290666881026/pu/img/wW1wJc0gTdwSmkBv.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1008359597625749510,1008359597625749510,1529246637000.0,2018-06-17 07:43:57,-0800,,Aleksandar Kolarov's free-kick goal taken from the stand by a fellow fan! 🔥   #SRB #WorldCup #SRBCRC  https://t.co/vGfeYtj1jX,en,"['srb', 'worldcup', 'srbcrc']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,07,https://twitter.com/howlerfc/status/1008359597625749510,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008359550293102592/pu/img/JH2ePNfA83W7kIDV.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1008352678337007616,1008352678337007616,1529244987000.0,2018-06-17 07:16:27,-0800,,"#GER⁠ ⁠XI vs. #MEX : Neuer; Kimmich, Boateng, Hummels, Plattenhardt; Khedira, Kroos; Muller, Ozil, Draxler; Werner  #MEX⁠ XI vs. #GER : Ochoa; Salcedo, Ayala, Moreno, Gallardo; Herrera; Guardado, Layún, Lozano, Vela; Hernández.  #WorldCup #WorldCupRussia2018 #GERMAX",es,"['ger', 'mex', 'mex', 'ger', 'worldcup', 'worldcuprussia2018', 'germax']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,07,https://twitter.com/howlerfc/status/1008352678337007616,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1008348806470160385,1008348806470160385,1529244064000.0,2018-06-17 07:01:04,-0800,,#CRC 0-1 #SRB  It ends 0-1 as the Serbian captain’s strike is the only goal to determine the game.    #CRCSRB #WorldCup  https://t.co/Yq4EljTgTJ,en,"['crc', 'srb', 'crcsrb', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,07,https://twitter.com/howlerfc/status/1008348806470160385,[],"['https://pbs.twimg.com/media/Df5f4PpX4AESCWw.jpg', 'https://pbs.twimg.com/media/Df5f4PHXkAAZEcW.jpg', 'https://pbs.twimg.com/media/Df5f4PlXUAEPIOq.jpg']",1,https://pbs.twimg.com/media/Df5f4PpX4AESCWw.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1008337554352082944,1008337554352082944,1529241381000.0,2018-06-17 06:16:21,-0800,,The captain delivers!  #CRCSRB 0-1  #WorldCup ##CRCSRB  https://t.co/YoGQdHFfmO,en,"['crcsrb', 'worldcup', 'crcsrb']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,06,https://twitter.com/howlerfc/status/1008337554352082944,[],['https://pbs.twimg.com/tweet_video_thumb/Df5VoY6XUAEtVmZ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df5VoY6XUAEtVmZ.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1008332624664911872,1008332624664911872,1529240206000.0,2018-06-17 05:56:46,-0800,,HT #CRC⁠ ⁠ 0-0 #SRB⁠ ⁠   #WorldCup #WorldCup2018 #CRCSRB,und,"['crc', 'srb', 'worldcup', 'worldcup2018', 'crcsrb']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,05,https://twitter.com/howlerfc/status/1008332624664911872,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1008321783953489920,1008321783953489920,1529237621000.0,2018-06-17 05:13:41,-0800,,"Branislav Ivanovic earns his 104th cap, making him Serbia's all-time most capped player 🇷🇸  #CRCSRB #SRB #Ivanovic #Serbia #WorldCup #Worldcup2018Russia  https://t.co/C1HGiU5m5B",en,"['crcsrb', 'srb', 'ivanovic', 'serbia', 'worldcup', 'worldcup2018russia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,05,https://twitter.com/howlerfc/status/1008321783953489920,[],['https://pbs.twimg.com/media/Df5HTsfX0AIEGuJ.jpg'],1,https://pbs.twimg.com/media/Df5HTsfX0AIEGuJ.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1008307550058614784,1008307550058614784,1529234228000.0,2018-06-17 04:17:08,-0800,,"#CRC XI vs. #SRB: Navas; Gamboa, Acosta, González, Duarte, Calvo- Venegas; Guzmán, Borges, Ruiz; Urena.  #SRB XI vs. #CRC : Stojkovic; Ivanovic, Tosic, Milenkovic, Kolarov; Milinkovic Savic, Milivojevic, Matic; Ljajic, Tadic, Mitrovic.  #WorldCup #WorldCupRussia2018 #CRCSRB",sl,"['crc', 'srb', 'srb', 'crc', 'worldcup', 'worldcuprussia2018', 'crcsrb']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,04,https://twitter.com/howlerfc/status/1008307550058614784,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1008265874309107712,1008265874309107712,1529224291000.0,2018-06-17 01:31:31,-0800,,🇷🇸   #Savic #Serbia #CRCSRB #WorldCup #WC2018 #WorldCupRussia2018 #Football #HowlerFc #FeelTheGame  https://t.co/UrbNF4NUPl,und,"['savic', 'serbia', 'crcsrb', 'worldcup', 'wc2018', 'worldcuprussia2018', 'football', 'howlerfc', 'feelthegame']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,01,https://twitter.com/howlerfc/status/1008265874309107712,[],['https://pbs.twimg.com/media/Df4UdEvXkAAa_WP.jpg'],1,https://pbs.twimg.com/media/Df4UdEvXkAAa_WP.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1008254393274249217,1008254393274249217,1529221554000.0,2018-06-17 00:45:54,-0800,,🇧🇷🥇  #Neymar #BRASUI #WorldCup #WC2018 #PSG #Football #Brazil  https://t.co/jaySJln6BC,und,"['neymar', 'brasui', 'worldcup', 'wc2018', 'psg', 'football', 'brazil']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,00,https://twitter.com/howlerfc/status/1008254393274249217,[],['https://pbs.twimg.com/media/Df4KAx6WAAUq-ID.jpg'],1,https://pbs.twimg.com/media/Df4KAx6WAAUq-ID.jpg,False,7,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
