,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28,1036177449128747008,1036177449128747008,1535878929000.0,2018-09-02 02:02:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/vb6M2gKMWw,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,02,https://twitter.com/petebetnow/status/1036177449128747008,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmE95fjXcAAKYbG.jpg'],1,https://pbs.twimg.com/media/DmE95fjXcAAKYbG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1036143459512606721,1036143459512606721,1535870826000.0,2018-09-01 23:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/rpu9ydM9Wt,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,23,https://twitter.com/petebetnow/status/1036143459512606721,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmEe_BpX0AITr0z.jpg'],1,https://pbs.twimg.com/media/DmEe_BpX0AITr0z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1036037768978292737,1036037768978292737,1535845627000.0,2018-09-01 16:47:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/BQrRB5DRmD,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,16,https://twitter.com/petebetnow/status/1036037768978292737,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmC-3CdXgAYHcfI.jpg'],1,https://pbs.twimg.com/media/DmC-3CdXgAYHcfI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1035962268050247680,1035962268050247680,1535827626000.0,2018-09-01 11:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/XnKS5g4oRH,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,11,https://twitter.com/petebetnow/status/1035962268050247680,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmB6MS4XcAUKakx.jpg'],1,https://pbs.twimg.com/media/DmB6MS4XcAUKakx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1035821837656240129,1035821837656240129,1535794145000.0,2018-09-01 02:29:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/1mrefqhauo,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,02,https://twitter.com/petebetnow/status/1035821837656240129,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl_6eLzX0AEjYIe.jpg'],1,https://pbs.twimg.com/media/Dl_6eLzX0AEjYIe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1035798939092635648,1035798939092635648,1535788685000.0,2018-09-01 00:58:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100. yes £100 Claim-&gt; https://t.co/225gvFPTFq  https://t.co/7AWUniCH0q,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1035798939092635648,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl_lpUnWsAAHEC-.jpg'],1,https://pbs.twimg.com/media/Dl_lpUnWsAAHEC-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1035606430915723264,1035606430915723264,1535742788000.0,2018-08-31 12:13:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/j31SKChRGZ,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,5,12,https://twitter.com/petebetnow/status/1035606430915723264,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl82j2VWsAAxSZy.jpg'],1,https://pbs.twimg.com/media/Dl82j2VWsAAxSZy.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1035412403419275264,1035412403419275264,1535696528000.0,2018-08-30 23:22:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/ZvZO0N60sr,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,4,23,https://twitter.com/petebetnow/status/1035412403419275264,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl6GF9NUYAA6_i7.jpg'],1,https://pbs.twimg.com/media/Dl6GF9NUYAA6_i7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1034940075426103297,1034940075426103297,1535583916000.0,2018-08-29 16:05:16,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/h5UcqUdXq4,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,16,https://twitter.com/petebetnow/status/1034940075426103297,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlzYg2-UcAAPN0k.jpg'],1,https://pbs.twimg.com/media/DlzYg2-UcAAPN0k.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1034701709854093312,1034701709854093312,1535527086000.0,2018-08-29 00:18:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/YuXw897GHl,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,00,https://twitter.com/petebetnow/status/1034701709854093312,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dlv_uK6XoAAiz9P.jpg'],1,https://pbs.twimg.com/media/Dlv_uK6XoAAiz9P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1034394944394473472,1034394944394473472,1535453947000.0,2018-08-28 03:59:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/9XftZdwoaa,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,03,https://twitter.com/petebetnow/status/1034394944394473472,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlrouDsXoAUGb-Y.jpg'],1,https://pbs.twimg.com/media/DlrouDsXoAUGb-Y.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1033660410879246336,1033660410879246336,1535278821000.0,2018-08-26 03:20:21,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/PcZ37hq5Db,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,03,https://twitter.com/petebetnow/status/1033660410879246336,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlhMqlsUYAAZu2-.jpg'],1,https://pbs.twimg.com/media/DlhMqlsUYAAZu2-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1030442958074593280,1030442958074593280,1534511720000.0,2018-08-17 06:15:20,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/GVPEmLfK3O,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,5,06,https://twitter.com/petebetnow/status/1030442958074593280,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkzeaLRWsAAyVFb.jpg'],1,https://pbs.twimg.com/media/DkzeaLRWsAAyVFb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1030154800418234368,1030154800418234368,1534443018000.0,2018-08-16 11:10:18,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/azj24iyIYo,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,4,11,https://twitter.com/petebetnow/status/1030154800418234368,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkvYVM0X4AErMw9.jpg'],1,https://pbs.twimg.com/media/DkvYVM0X4AErMw9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1030152668709367808,1030152668709367808,1534442510000.0,2018-08-16 11:01:50,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/X0tWt4zZpa,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,4,11,https://twitter.com/petebetnow/status/1030152668709367808,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkvWZFPWsAAatJm.jpg'],1,https://pbs.twimg.com/media/DkvWZFPWsAAatJm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1030017105511505920,1030017105511505920,1534410189000.0,2018-08-16 02:03:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/A1yD7g0QFh,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,4,02,https://twitter.com/petebetnow/status/1030017105511505920,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DktbGTuUwAAZ4-9.jpg'],1,https://pbs.twimg.com/media/DktbGTuUwAAZ4-9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1029805357646979072,1029805357646979072,1534359704000.0,2018-08-15 12:01:44,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/fZPWT2iBmN,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,12,https://twitter.com/petebetnow/status/1029805357646979072,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkqag9VX0AEA3De.jpg'],1,https://pbs.twimg.com/media/Dkqag9VX0AEA3De.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1029782049085906945,1029782049085906945,1534354147000.0,2018-08-15 10:29:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/mFeruoujP1,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,10,https://twitter.com/petebetnow/status/1029782049085906945,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkqFUOBW0AUdMvL.jpg'],1,https://pbs.twimg.com/media/DkqFUOBW0AUdMvL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1029633324875227136,1029633324875227136,1534318688000.0,2018-08-15 00:38:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL #CFC #QPR Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/QzSguGyi4r,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl', 'cfc', 'qpr']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,00,https://twitter.com/petebetnow/status/1029633324875227136,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkn-DU9WwAE0aV3.jpg'],1,https://pbs.twimg.com/media/Dkn-DU9WwAE0aV3.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1029625264526057472,1029625264526057472,1534316767000.0,2018-08-15 00:06:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/Ic1vyPXCMI,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,00,https://twitter.com/petebetnow/status/1029625264526057472,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkn2uJwUcAADavc.jpg'],1,https://pbs.twimg.com/media/Dkn2uJwUcAADavc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1029474283892953090,1029474283892953090,1534280770000.0,2018-08-14 14:06:10,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/fw2KSgDaVj,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,14,https://twitter.com/petebetnow/status/1029474283892953090,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkltZ5wW0AEILjh.jpg'],1,https://pbs.twimg.com/media/DkltZ5wW0AEILjh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1029286033651843072,1029286033651843072,1534235888000.0,2018-08-14 01:38:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/QXczPBwYVY,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,01,https://twitter.com/petebetnow/status/1029286033651843072,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkjCMVWWwAAs4bO.jpg'],1,https://pbs.twimg.com/media/DkjCMVWWwAAs4bO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1028891168472477696,1028891168472477696,1534141745000.0,2018-08-12 23:29:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/EvmmyntBUM,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,23,https://twitter.com/petebetnow/status/1028891168472477696,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkdbEI1WsAEz30q.jpg'],1,https://pbs.twimg.com/media/DkdbEI1WsAEz30q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1028540114056753153,1028540114056753153,1534058047000.0,2018-08-12 00:14:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/p1fDSrLHGn,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,00,https://twitter.com/petebetnow/status/1028540114056753153,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYbyCcXsAEcbAu.jpg'],1,https://pbs.twimg.com/media/DkYbyCcXsAEcbAu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1028529791799111681,1028529791799111681,1534055586000.0,2018-08-11 23:33:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/SDYxPuIA4j,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,23,https://twitter.com/petebetnow/status/1028529791799111681,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYSZQZX4AMGuIs.jpg'],1,https://pbs.twimg.com/media/DkYSZQZX4AMGuIs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1028348037389869061,1028348037389869061,1534012252000.0,2018-08-11 11:30:52,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/gTTGG81KWU,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,11,https://twitter.com/petebetnow/status/1028348037389869061,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkVtFwlWsAEwcCL.jpg'],1,https://pbs.twimg.com/media/DkVtFwlWsAEwcCL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
