,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
95,1009530366863007749,1009530366863007749,1529525770000.0,2018-06-20 13:16:10,-0800,,Say #No to #racism  #RacismMustFall  #worldcup  #FIFA #footall #FootballFever #UEFA #FIFAWorldCup #POL #SEN  #POLSEN  https://t.co/koLIkR78RF,en,"['no', 'racism', 'racismmustfall', 'worldcup', 'fifa', 'footall', 'footballfever', 'uefa', 'fifaworldcup', 'pol', 'sen', 'polsen']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,13,https://twitter.com/Bosnoslav/status/1009530366863007749,[],['https://pbs.twimg.com/media/DgKSg3gXkAAFNwD.jpg'],1,https://pbs.twimg.com/media/DgKSg3gXkAAFNwD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1009527498554662912,1009527498554662912,1529525086000.0,2018-06-20 13:04:46,-0800,,Maroko #MAR i Iran #IRN baš skupo prodaše kožu protiv Portugala #POR i Španije #ESP  #PORMAR #ESPIRN  #WorldCup,und,"['mar', 'irn', 'por', 'esp', 'pormar', 'espirn', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,13,https://twitter.com/Bosnoslav/status/1009527498554662912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1009526698763866112,1009526698763866112,1529524895000.0,2018-06-20 13:01:35,-0800,,Europski Arapi katolici #ESP se izvukoše protiv azijskih Perzijanaca šiija #IRN  #ESPIRN #WorldCup,und,"['esp', 'irn', 'espirn', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,13,https://twitter.com/Bosnoslav/status/1009526698763866112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1009415955057987585,1009415955057987585,1529498492000.0,2018-06-20 05:41:32,-0800,,@Cristiano #Ronaldo 😎😍🤗 #CristianoRonaldo #CR7 #GOAT  #POR #PORMAR #Worldcup,und,"['ronaldo', 'cristianoronaldo', 'cr7', 'goat', 'por', 'pormar', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,3,05,https://twitter.com/Bosnoslav/status/1009415955057987585,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1009175241183191042,1009175241183191042,1529441101000.0,2018-06-19 13:45:01,-0800,,"Joško Jeličić: ""Nikola Kalinić cijelu sezonu u Milanu ulazi umjesto dečka koji ima 20 godina! Zove se KURTON, pardon Cutrone!"" I #HRT ima svojih bisera za #WorldCup  https://t.co/MihanJT1HU",und,"['hrt', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,13,https://twitter.com/Bosnoslav/status/1009175241183191042,[],['https://pbs.twimg.com/media/DgFPh9NWsAA4hob.jpg'],1,https://pbs.twimg.com/media/DgFPh9NWsAA4hob.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1009172689204994053,1009172689204994053,1529440493000.0,2018-06-19 13:34:53,-0800,,When you are the only #Slavic country to lose your opening game on #WorldCup #POL  #SRB #RUS #CRO  https://t.co/jPH3BRqdLr,en,"['slavic', 'worldcup', 'pol', 'srb', 'rus', 'cro']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,13,https://twitter.com/Bosnoslav/status/1009172689204994053,[],['https://pbs.twimg.com/media/DgFNNhKWsAEU5JN.jpg'],1,https://pbs.twimg.com/media/DgFNNhKWsAEU5JN.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1009166070790459394,1009166070790459394,1529438915000.0,2018-06-19 13:08:35,-0800,,Je li Iran slavio pobjede Rusije nad Saudijskom Arabijom i Egiptom? 🤔 #samopitam #WorldCup,und,"['samopitam', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,13,https://twitter.com/Bosnoslav/status/1009166070790459394,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1009161847134617604,1009161847134617604,1529437908000.0,2018-06-19 12:51:48,-0800,,That night in #Kyiv @SergioRamos decided @ChampionsLeague winner and #eightfinal opponent of #Spain on @FIFAWorldCup #KeyMan #ESP #EGY #RUS #RUSEGY  #MohamedSalah #Salah #Egypt  #UCL #ChampionsLeague #Final #Kyiv2018 #SergioRamos #Ramos #WorldCup,en,"['kyiv', 'eightfinal', 'spain', 'keyman', 'esp', 'egy', 'rus', 'rusegy', 'mohamedsalah', 'salah', 'egypt', 'ucl', 'championsleague', 'final', 'kyiv2018', 'sergioramos', 'ramos', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,12,https://twitter.com/Bosnoslav/status/1009161847134617604,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1009133356179746816,1009133356179746816,1529431115000.0,2018-06-19 10:58:35,-0800,,Idemo #EGY  #RUSEGY #WorldCup,tl,"['egy', 'rusegy', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,10,https://twitter.com/Bosnoslav/status/1009133356179746816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1009089013909807104,1009089013909807104,1529420543000.0,2018-06-19 08:02:23,-0800,,Sretno slavenska braćo #POL ! Daj spokoj #Polska 🇵🇱!  Come on #Poland 🇵🇱! #POLSEN #POLvSEN  #WorldCup #WorldCup2018,und,"['pol', 'polska', 'poland', 'polsen', 'polvsen', 'worldcup', 'worldcup2018']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,08,https://twitter.com/Bosnoslav/status/1009089013909807104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1009072335238979585,1009072335238979585,1529416567000.0,2018-06-19 06:56:07,-0800,,"Kolumbijci nakon što su poraženi golom glavom omalenog Osake nakon kornera: ""Svi Kinezi, mrš u Japan!"" #COLJPN #COLvJPN #WorldCup",und,"['coljpn', 'colvjpn', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,06,https://twitter.com/Bosnoslav/status/1009072335238979585,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1009062622703046656,1009062622703046656,1529414251000.0,2018-06-19 06:17:31,-0800,,Navijam za #COL u inat #JPN zbog tretmana Vahida Vahe Halilhodžića. Vamos #Colombia! #COLJPN #COLvJPN  #WorldCup #WorldCup2018,und,"['col', 'jpn', 'colombia', 'coljpn', 'colvjpn', 'worldcup', 'worldcup2018']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,06,https://twitter.com/Bosnoslav/status/1009062622703046656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1009010675732107264,1009010675732107264,1529401866000.0,2018-06-19 02:51:06,-0800,,Jedva čekam danas da gledam #POL i da prije utakmice čujem himnu Jugoslavije. #POLSEN #WorldCup,und,"['pol', 'polsen', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,2,02,https://twitter.com/Bosnoslav/status/1009010675732107264,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1008846093852004352,1008846093852004352,1529362626000.0,2018-06-18 15:57:06,-0800,,All four #Arab countries #EGY #KSA #MAR #TUN lost their first legs on #WorldCup  https://t.co/yfF6jfBXun,en,"['arab', 'egy', 'ksa', 'mar', 'tun', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,15,https://twitter.com/Bosnoslav/status/1008846093852004352,[],['https://pbs.twimg.com/media/DgAkLICX4AAsPqJ.jpg'],1,https://pbs.twimg.com/media/DgAkLICX4AAsPqJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1008810458168594436,1008810458168594436,1529354130000.0,2018-06-18 13:35:30,-0800,,#MAR #EGY and #TUN  conceded a goal from a header in the last minute and lost the game. Unlucky #NorthAfrica ! #Africa #CAF #WorldCup,en,"['mar', 'egy', 'tun', 'northafrica', 'africa', 'caf', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1008810458168594436,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1008809131329970181,1008809131329970181,1529353814000.0,2018-06-18 13:30:14,-0800,,"#FRA - Jedva izvukla 3 boda #ENG - Ne znaju ni oni kako uzeše 3 boda #ESP - Remi #POR - Remi #BRA - Šta reći? Dali gol i stali protiv Švicarske #BEL - Razvalila, ali Panamu #ARG - 30+ šuteva im nije bilo dovoljno da dobiju Island #GER - No comment Nikad čudniji početak #WorldCup?",und,"['fra', 'eng', 'esp', 'por', 'bra', 'bel', 'arg', 'ger', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1008809131329970181,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1008802272485179398,1008802272485179398,1529352179000.0,2018-06-18 13:02:59,-0800,,"U jednoj stvari zaista nemamo sreće, a to je kako #BiH nikada ne dobije #ENG u grupi na žrijebu za #Euro ili #WorldCup",und,"['bih', 'eng', 'euro', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,13,https://twitter.com/Bosnoslav/status/1008802272485179398,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1008801023664803841,1008801023664803841,1529351881000.0,2018-06-18 12:58:01,-0800,,#ENG celebrated victory against #TUN like they won #WorldCup  Years and years of national football frustration. #TUNENG,en,"['eng', 'tun', 'worldcup', 'tuneng']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,12,https://twitter.com/Bosnoslav/status/1008801023664803841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1008788307063517185,1008788307063517185,1529348849000.0,2018-06-18 12:07:29,-0800,,Na BHT-u među komentatorima za #WorldCup još samo fali Sabahudin Saša Vugdalić. Tada bi ugođaj i doživljaj bio potpun.,und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,12,https://twitter.com/Bosnoslav/status/1008788307063517185,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1008757554913169408,1008757554913169408,1529341517000.0,2018-06-18 10:05:17,-0800,,#Romelu #Lukaku 🇧🇪 #BEL Because #MUFC fans #RedDevils know why. Two is so enough. #REDDEVIL #REDTOGETHER #GGMU #BELPAN #WorldCup  #RomeluLukaku,en,"['romelu', 'lukaku', 'bel', 'mufc', 'reddevils', 'reddevil', 'redtogether', 'ggmu', 'belpan', 'worldcup', 'romelulukaku']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,10,https://twitter.com/Bosnoslav/status/1008757554913169408,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1008681949643329536,1008681949643329536,1529323491000.0,2018-06-18 05:04:51,-0800,,Inače smo mi #BiH nedavno protiv #KOR u prijateljskoj utakmici glumili #SWE  Valjda je to zbog naše mnogobrojne dijaspore u Švedskoj. I naravno #Zlatan @Ibra_official  #SWEKOR #worldcup,und,"['bih', 'kor', 'swe', 'zlatan', 'swekor', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,05,https://twitter.com/Bosnoslav/status/1008681949643329536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1008498853513965568,1008498853513965568,1529279838000.0,2018-06-17 16:57:18,-0800,,The true size of #Iceland 🇮🇸 and #Switzerland 🇨🇭 compared with #Argentina 🇦🇷 and #Brazil 🇧🇷. Something should be fixed 🤔 #WorldCup  #Europe #SouthAmerica #ISL #SUI #ARG #BRA #ARGISL #BRASUI  https://t.co/4pVMkXJJLB,en,"['iceland', 'switzerland', 'argentina', 'brazil', 'worldcup', 'europe', 'southamerica', 'isl', 'sui', 'arg', 'bra', 'argisl', 'brasui']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,16,https://twitter.com/Bosnoslav/status/1008498853513965568,[],['https://pbs.twimg.com/media/Df7oXFYX4AMjRuX.jpg'],1,https://pbs.twimg.com/media/Df7oXFYX4AMjRuX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1008496774359715841,1008496774359715841,1529279342000.0,2018-06-17 16:49:02,-0800,,Ah te Švabe! Valjda je ovo razlog njihovog neočekivanog poraza. #CRONGA #WorldCup  https://t.co/ZZUrb062UK,und,"['cronga', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,16,https://twitter.com/Bosnoslav/status/1008496774359715841,[],['https://pbs.twimg.com/media/Df7meDQW0AYqbIA.jpg'],1,https://pbs.twimg.com/media/Df7meDQW0AYqbIA.jpg,False,3,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1008494346633666562,1008494346633666562,1529278763000.0,2018-06-17 16:39:23,-0800,,"3 životna zaključka sa dosadašnjeg Mundijala: 1. ‘Veliki’ ne ostvaruju uvijek pobjedu, utakmica je do kraja ravnopravna. 2. Dobra timska igra pobjeđuje dobre individualce. 3. Sreća prati one koji vjeruju i koji ostave srce na terenu. #WorldCup",und,['worldcup'],[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,16,https://twitter.com/Bosnoslav/status/1008494346633666562,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1008440170931261442,1008440170931261442,1529265847000.0,2018-06-17 13:04:07,-0800,,Four hot favourites on #worldcup #GER #ESP #ARG #BRA all received just 3 points. And none of them won in first leg. It will be interesting tournament.,en,"['worldcup', 'ger', 'esp', 'arg', 'bra']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,13,https://twitter.com/Bosnoslav/status/1008440170931261442,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1008405234203361280,1008405234203361280,1529257517000.0,2018-06-17 10:45:17,-0800,,Dva pitanja: Je li vam djed navijao za Meksiko 🇲🇽 #MEX ? Zna li vam tetka iz Frankfurta da ste navijali protiv Njemačke 🇩🇪 #GER ? #GERMEX #worldcup,und,"['mex', 'ger', 'germex', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,10,https://twitter.com/Bosnoslav/status/1008405234203361280,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1008403832026492928,1008403832026492928,1529257183000.0,2018-06-17 10:39:43,-0800,,"Eh sada lijepo popisati sve ove što su danas navijali za #MEX , zbog bauštele i tetaka iz #GER  Nema više vanrednih prihoda iz Njemačke. #GERMEX #WorldCup",und,"['mex', 'ger', 'germex', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,10,https://twitter.com/Bosnoslav/status/1008403832026492928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1008394526489219072,1008394526489219072,1529254964000.0,2018-06-17 10:02:44,-0800,,#MEX just showed @realDonaldTrump how to build the wall against mighty #GER  #GERMEX #WorldCup,en,"['mex', 'ger', 'germex', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,10,https://twitter.com/Bosnoslav/status/1008394526489219072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1008392612351488001,1008392612351488001,1529254508000.0,2018-06-17 09:55:08,-0800,,#GER were unlucky again in #Moscow like they were unlucky 73 years ago. #GERMEX #WorldCup,en,"['ger', 'moscow', 'germex', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,09,https://twitter.com/Bosnoslav/status/1008392612351488001,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1008377027932680197,1008377027932680197,1529250792000.0,2018-06-17 08:53:12,-0800,,@CONMEBOL board are idiots for not inviting #MEX on #CopaAmerica2019 and inviting #Japan and #Qatar instead of them. #Mexico national team are really nice to watch. #GERMEX #WorldCup #CopaAmerica #CONMEBOL,en,"['mex', 'copaamerica2019', 'japan', 'qatar', 'mexico', 'germex', 'worldcup', 'copaamerica', 'conmebol']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,08,https://twitter.com/Bosnoslav/status/1008377027932680197,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1008331244491427840,1008331244491427840,1529239877000.0,2018-06-17 05:51:17,-0800,,"Možda najdosadnije poluvrijeme dosad na Mundijalu. #SRB drži inicijativu i bolja je, a #CRC ni sjena one od prije 4 godine, kada je bila među 8 najboljih na svijetu. Smrdi na prvo 0:0. #CRCSRB #WorldCup",und,"['srb', 'crc', 'crcsrb', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,05,https://twitter.com/Bosnoslav/status/1008331244491427840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1008308305809338369,1008308305809338369,1529234408000.0,2018-06-17 04:20:08,-0800,,"Prije nego #Srbija #SRB starta svoj put na ovom Mundijalu, prisjetimo se onoga koje najzaslužniji za to što je reprezentacija Srbije u Rusiji, a koga tamo nema. On je #SlavoljubMuslin. #CRCSRB #WorldCup",und,"['srbija', 'srb', 'slavoljubmuslin', 'crcsrb', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,04,https://twitter.com/Bosnoslav/status/1008308305809338369,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1008304616361086978,1008304616361086978,1529233528000.0,2018-06-17 04:05:28,-0800,,#Treba biti lokal-patriota na globalnom nivou i navijati za reprezentacije sa svog kontinenta. Treba navijati za Europljane 🇪🇺 na Mundijalu 🌍. Treba navijati za #CRO #SRB #GER #FRA #ESP #POR #POL #SUI #ENG #DEN #SWE #ISL #BEL #RUS  #WorldCup,und,"['treba', 'cro', 'srb', 'ger', 'fra', 'esp', 'por', 'pol', 'sui', 'eng', 'den', 'swe', 'isl', 'bel', 'rus', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,7,04,https://twitter.com/Bosnoslav/status/1008304616361086978,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1008119966078513152,1008119966078513152,1529189504000.0,2018-06-16 15:51:44,-0800,,Da hoće proći i ovaj Mundijal da se smire zapadna Hercegovina i istočna Bosna. #BiH #CRO #SRB  #WorldCup,und,"['bih', 'cro', 'srb', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,15,https://twitter.com/Bosnoslav/status/1008119966078513152,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1008113468535386114,1008113468535386114,1529187955000.0,2018-06-16 15:25:55,-0800,,#Ronaldo #POR and #Messi #ARG made same achievement. Both were key men for draw. #PORESP #PORSPA #ARGISL #ARGICE  #WorldCup #WorldCup2018 #WorldCupRussia2018,en,"['ronaldo', 'por', 'messi', 'arg', 'poresp', 'porspa', 'argisl', 'argice', 'worldcup', 'worldcup2018', 'worldcuprussia2018']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,15,https://twitter.com/Bosnoslav/status/1008113468535386114,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1008094229695000586,1008094229695000586,1529183368000.0,2018-06-16 14:09:28,-0800,,Be #Maradona in your life! #KeepCalm #BeHappy  #BeYourself #ARG #ARGISL #WorldCup  https://t.co/p7zqz7upIn,en,"['maradona', 'keepcalm', 'behappy', 'beyourself', 'arg', 'argisl', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,14,https://twitter.com/Bosnoslav/status/1008094229695000586,[],['https://pbs.twimg.com/media/Df14WntWkAEqwhl.jpg'],1,https://pbs.twimg.com/media/Df14WntWkAEqwhl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1008086020871647232,1008086020871647232,1529181411000.0,2018-06-16 13:36:51,-0800,,"Napačeni Bošnjo: ""Ona Nigerija #NGA od prije 4 godine je bila jača, bolja, sretnija i spretnija od ove današnje."" #CRONGA #WorldCup",und,"['nga', 'cronga', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,13,https://twitter.com/Bosnoslav/status/1008086020871647232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1008084772617379841,1008084772617379841,1529181113000.0,2018-06-16 13:31:53,-0800,,Ne sjećam se ko je upravo zabio gol iz penala. #LukaModric #CRO #CRONGA #WorldCup,und,"['lukamodric', 'cro', 'cronga', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,13,https://twitter.com/Bosnoslav/status/1008084772617379841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1008078853296836609,1008078853296836609,1529179702000.0,2018-06-16 13:08:22,-0800,,Kako da ne navijam za našu braću i susjede Hrvatsku #CRO pored tolikog dekora sa imenima naših gradova na stadionu u Kaljiningradu? #CRONGA #WorldCup,und,"['cro', 'cronga', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,13,https://twitter.com/Bosnoslav/status/1008078853296836609,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1008077346044350464,1008077346044350464,1529179343000.0,2018-06-16 13:02:23,-0800,,Otkud bijelac među nigerima u reprezentaciji Nigerije? #NGA #Balogun #CRONGA #WorldCup,und,"['nga', 'balogun', 'cronga', 'worldcup']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,6,13,https://twitter.com/Bosnoslav/status/1008077346044350464,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,916085945686003713,916085945686003713,1507246884000.0,2017-10-05 16:41:24,-0800,,Vamos @Argentina #Argentina 🇦🇷! #ArgentinaVsPeru #ARGPER #WorldCupQualifiers #WCQ #WCQ2018 #Russia2018 #WC2018 #WorldCup2018 #CONMEBOL,es,"['argentina', 'argentinavsperu', 'argper', 'worldcupqualifiers', 'wcq', 'wcq2018', 'russia2018', 'wc2018', 'worldcup2018', 'conmebol']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,4,16,https://twitter.com/Bosnoslav/status/916085945686003713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,785552972109537280,785552972109537280,1476125398000.0,2016-10-10 11:49:58,-0800,,Come on Bosnia and Herzegovina &lt;3 !!! :D Come #Liliums &lt;3 !!! Come on #Dragons &lt;3 !!! #BIHCYP #WorldCup2018 #EuropeanQualifiers #Russia2018,en,"['liliums', 'dragons', 'bihcyp', 'worldcup2018', 'europeanqualifiers', 'russia2018']",[],2565965869,2565965869,Bosnoslav,Ukrajinski Diplomata 🇺🇦,1,11,https://twitter.com/Bosnoslav/status/785552972109537280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
