,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224,916145859569401857,916145859569401857,1507261168000.0,2017-10-05 20:39:28,-0800,,"#LALATE #BREAKINGNEWS #Chile vs #Ecuador #CHIvECU 2-1 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF",es,"['lalate', 'breakingnews', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,20,https://twitter.com/LALATE/status/916145859569401857,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1225,916145835590672384,916145835590672384,1507261163000.0,2017-10-05 20:39:23,-0800,,"#LALATE #BREAKINGNEWS #Colombia vs #Paraguay #COLvPAR 1-2 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3",es,"['lalate', 'breakingnews', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,20,https://twitter.com/LALATE/status/916145835590672384,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1226,916112798513479680,916112798513479680,1507253286000.0,2017-10-05 18:28:06,-0800,,"#LALATE #BREAKINGNEWS #Colombia vs #Paraguay #COLvPAR 1-2 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3  https://t.co/CFDu44cVPR",es,"['lalate', 'breakingnews', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112798513479680,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],['https://pbs.twimg.com/media/DLavuUqV4AA__zo.jpg'],1,https://pbs.twimg.com/media/DLavuUqV4AA__zo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1227,916112742112624640,916112742112624640,1507253272000.0,2017-10-05 18:27:52,-0800,,"#LALATE #BREAKINGNEWS #Chile vs #Ecuador #CHIvECU 2-1 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF  https://t.co/CWS1PADK5B",es,"['lalate', 'breakingnews', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112742112624640,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],['https://pbs.twimg.com/media/DLavrHRVAAA_x2U.jpg'],1,https://pbs.twimg.com/media/DLavrHRVAAA_x2U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1228,916112693928398849,916112693928398849,1507253261000.0,2017-10-05 18:27:41,-0800,,"#LALATE #BREAKINGNEWS #Argentina vs #Peru #ARGvPER 0-0 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Argentina"" ""Peru""  https://t.co/xYfXp6P2Nc  https://t.co/ZSQDHpqqEZ",en,"['lalate', 'breakingnews', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112693928398849,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],['https://pbs.twimg.com/media/DLavoF5V4AATxBN.jpg'],1,https://pbs.twimg.com/media/DLavoF5V4AATxBN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1229,916112585409175552,916112585409175552,1507253235000.0,2017-10-05 18:27:15,-0800,,"#LALATE #BREAKINGNEWS #Argentina vs #Peru #ARGvPER 0-0 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Argentina"" ""Peru""  https://t.co/xYfXp6P2Nc",en,"['lalate', 'breakingnews', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112585409175552,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1230,916112496573820928,916112496573820928,1507253214000.0,2017-10-05 18:26:54,-0800,,"#LALATE #BREAKINGNEWS #Chile vs #Ecuador #CHIvECU 2-1 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF",es,"['lalate', 'breakingnews', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112496573820928,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1231,916112428118687744,916112428118687744,1507253198000.0,2017-10-05 18:26:38,-0800,,"#LALATE #BREAKINGNEWS #Colombia vs #Paraguay #COLvPAR 1-2 FINAL! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3",es,"['lalate', 'breakingnews', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916112428118687744,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1232,916108445526384640,916108445526384640,1507252248000.0,2017-10-05 18:10:48,-0800,,"#LALATE #ENVIVO! #Argentina vs #Peru #ARGvPER 0-0 @ 79'! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Argentina"" ""Peru""  https://t.co/xYfXp6P2Nc x",en,"['lalate', 'envivo', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916108445526384640,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1233,916108423585869824,916108423585869824,1507252243000.0,2017-10-05 18:10:43,-0800,,"#LALATE #ENVIVO! #Chile vs #Ecuador #CHIvECU 1-0 @ 79'! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF x",es,"['lalate', 'envivo', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916108423585869824,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1234,916108393084985344,916108393084985344,1507252236000.0,2017-10-05 18:10:36,-0800,,"#LALATE #ENVIVO! #Colombia vs #Paraguay #COLvPAR 0-0 @  79'! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3 x",es,"['lalate', 'envivo', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/916108393084985344,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1235,916097560300855296,916097560300855296,1507249653000.0,2017-10-05 17:27:33,-0800,,"#LALATE #ENVIVO! #Argentina vs #Peru #ARGvPER 0-0 @ HT! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Argentina"" ""Peru""  https://t.co/xYfXp6P2Nc",en,"['lalate', 'envivo', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916097560300855296,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1236,916097535063711745,916097535063711745,1507249647000.0,2017-10-05 17:27:27,-0800,,"#LALATE #ENVIVO! #Chile vs #Ecuador #CHIvECU 1-0 @ HT! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF",es,"['lalate', 'envivo', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916097535063711745,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1237,916097516432637952,916097516432637952,1507249642000.0,2017-10-05 17:27:22,-0800,,"#LALATE #ENVIVO! #Colombia vs #Paraguay #COLvPAR 0-0 @ HT! #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3",es,"['lalate', 'envivo', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916097516432637952,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1238,916093404202778624,916093404202778624,1507248662000.0,2017-10-05 17:11:02,-0800,,"#LALATE #ENVIVO! #Argentina vs #Peru #ARGvPER 0-0 in 1st #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP    https://t.co/xYfXp6P2Nc",en,"['lalate', 'envivo', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916093404202778624,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1239,916093295708667904,916093295708667904,1507248636000.0,2017-10-05 17:10:36,-0800,,"#LALATE #ENVIVO! #Colombia vs #Paraguay #COLvPAR 0-0 in 1st #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3   x",en,"['lalate', 'envivo', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916093295708667904,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1240,916093207972257792,916093207972257792,1507248615000.0,2017-10-05 17:10:15,-0800,,"#LALATE #ENVIVO! #Chile vs #Ecuador #CHIvECU 1-0 in 1st #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Chile"" ""Ecuador""  https://t.co/cg0F0BhrsF",en,"['lalate', 'envivo', 'chile', 'ecuador', 'chivecu', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916093207972257792,['http://news.lalate.com/2017/10/05/chile-vs-ecuador-en-vivo-score-copa-mundial-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1241,916093128796340224,916093128796340224,1507248596000.0,2017-10-05 17:09:56,-0800,,"#LALATE #ENVIVO! #Argentina vs #Peru #ARGvPER 0-0 in 1st #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Argentina"" ""Peru""  https://t.co/xYfXp6P2Nc  https://t.co/jiNxPPRXLO",en,"['lalate', 'envivo', 'argentina', 'peru', 'argvper', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/916093128796340224,['http://news.lalate.com/2017/10/05/argentina-vs-peru-en-vivo-score-copa-mundial-qualifier/'],['https://pbs.twimg.com/media/DLad1alUIAERZya.jpg'],1,https://pbs.twimg.com/media/DLad1alUIAERZya.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1242,916087136184496128,916087136184496128,1507247167000.0,2017-10-05 16:46:07,-0800,,"#LALATE #ENVIVO! #Colombia vs #Paraguay #COLvPAR 0-0 in 1st #FIFA #CopaMundial"" ""COPA MUNDIAL"" ""WORLD CUP"" #WORLDCUP ""Columbia"" ""Paraguay""  https://t.co/bSdT3Ilca3  https://t.co/8uROtteYEJ",en,"['lalate', 'envivo', 'colombia', 'paraguay', 'colvpar', 'fifa', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,16,https://twitter.com/LALATE/status/916087136184496128,['http://news.lalate.com/2017/10/05/colombia-vs-paraguay-en-vivo-score-copa-mundial-qualifier/'],['https://pbs.twimg.com/media/DLaYYo1VoAA53tv.jpg'],1,https://pbs.twimg.com/media/DLaYYo1VoAA53tv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1243,904089415479214080,904089415479214080,1504386688000.0,2017-09-02 14:11:28,-0800,,#LALATE #ESPvITA #BREAKINGNEWS #Spain vs #Italy 3-0 FINAL! #CopaMundial #WorldCup qualifier  https://t.co/YW0QFRllyY  https://t.co/4r48NHsArH,es,"['lalate', 'espvita', 'breakingnews', 'spain', 'italy', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,14,https://twitter.com/LALATE/status/904089415479214080,['http://news.lalate.com/2017/09/02/spain-vs-italy-score-espana-vs-italia-en-vivo-copa-mundial-qua/'],['https://pbs.twimg.com/media/DIv4hHaUIAASZbn.jpg'],1,https://pbs.twimg.com/media/DIv4hHaUIAASZbn.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1244,904079560987131905,904079560987131905,1504384338000.0,2017-09-02 13:32:18,-0800,,#LALATE #ESPvITA #Spain vs #Italy 3-0 @ 87'! #CopaMundial #WorldCup qualifier  https://t.co/YW0QFRllyY,fr,"['lalate', 'espvita', 'spain', 'italy', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,13,https://twitter.com/LALATE/status/904079560987131905,['http://news.lalate.com/2017/09/02/spain-vs-italy-score-espana-vs-italia-en-vivo-copa-mundial-qua/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1245,904063769457811456,904063769457811456,1504380573000.0,2017-09-02 12:29:33,-0800,,#LALATE #ESPvITA #Spain vs #Italy 2-0 @ 42'! #CopaMundial #WorldCup qualifier  https://t.co/YW0QFRllyY  https://t.co/1Y4emqaJQ6,fr,"['lalate', 'espvita', 'spain', 'italy', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,12,https://twitter.com/LALATE/status/904063769457811456,['http://news.lalate.com/2017/09/02/spain-vs-italy-score-espana-vs-italia-en-vivo-copa-mundial-qua/'],['https://pbs.twimg.com/media/DIvhL6aUEAAp1ok.jpg'],1,https://pbs.twimg.com/media/DIvhL6aUEAAp1ok.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1246,904058352568754176,904058352568754176,1504379282000.0,2017-09-02 12:08:02,-0800,,#LALATE #ESPvITA #Spain vs #Italy 1-0 @ 15'! #CopaMundial #WorldCup qualifier  https://t.co/YW0QFRllyY  https://t.co/Hza20AdfsE,fr,"['lalate', 'espvita', 'spain', 'italy', 'copamundial', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,12,https://twitter.com/LALATE/status/904058352568754176,['http://news.lalate.com/2017/09/02/spain-vs-italy-score-espana-vs-italia-en-vivo-copa-mundial-qua/'],['https://pbs.twimg.com/media/DIvcQ8fV4AAj9FR.jpg'],1,https://pbs.twimg.com/media/DIvcQ8fV4AAj9FR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1247,904011248769032192,904011248769032192,1504368052000.0,2017-09-02 09:00:52,-0800,,⚽️ #LALATE ⚽️  #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCRC  https://t.co/OoNgSmLAWN,es,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcrc']",[],43846520,43846520,LALATE,LALATE,6,09,https://twitter.com/LALATE/status/904011248769032192,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1248,903813500174180352,903813500174180352,1504320905000.0,2017-09-01 19:55:05,-0800,,⚽️ #LALATE ⚽️  #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCRC  https://t.co/OoNgSmLAWN  https://t.co/vxUU2rfi7X,es,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcrc']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/903813500174180352,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIr9k_AVAAEtelv.jpg'],1,https://pbs.twimg.com/media/DIr9k_AVAAEtelv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1249,903813465923399680,903813465923399680,1504320896000.0,2017-09-01 19:54:56,-0800,,⚽️ #LALATE ⚽️  #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCRC  https://t.co/OoNgSmLAWN  https://t.co/OLJF7Hnp2W,es,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcrc']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/903813465923399680,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIr9i9XUEAARTmv.jpg'],1,https://pbs.twimg.com/media/DIr9i9XUEAARTmv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1250,903811711852961792,903811711852961792,1504320478000.0,2017-09-01 19:47:58,-0800,,⚽️ #LALATE ⚽️  #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN  https://t.co/mlF64b7vMt,es,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/903811711852961792,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIr78jvVoAAcEvp.jpg'],1,https://pbs.twimg.com/media/DIr78jvVoAAcEvp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1251,903811634514190336,903811634514190336,1504320460000.0,2017-09-01 19:47:40,-0800,,⚽️ #LALATE ⚽️  #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN  https://t.co/bIjdm7PhoO,es,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/903811634514190336,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIr7374V4AQdShS.jpg'],1,https://pbs.twimg.com/media/DIr7374V4AQdShS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1252,903785053750050816,903785053750050816,1504314122000.0,2017-09-01 18:02:02,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #USA vs #CostaRica 0-2 FINAL!!! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN  https://t.co/G1suTssC3v,es,"['lalate', 'breakingnews', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,18,https://twitter.com/LALATE/status/903785053750050816,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIrjsX0VAAAzNIM.jpg'],1,https://pbs.twimg.com/media/DIrjsX0VAAAzNIM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1253,903773439256911872,903773439256911872,1504311353000.0,2017-09-01 17:15:53,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS  #Tunisia vs #CongoDR 2-1 FINAL! #Nigeria vs #Cameroon 4-0 FINAL! #WorldCup  https://t.co/PfNXTPZtnC,es,"['lalate', 'breakingnews', 'tunisia', 'congodr', 'nigeria', 'cameroon', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/903773439256911872,['http://news.lalate.com/2017/09/01/tunisia-vs-congo-dr-score-nigeria-vs-cameroon-wc-qualifier/'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1254,903773381450915840,903773381450915840,1504311340000.0,2017-09-01 17:15:40,-0800,,⚽️ #LALATE ⚽️  #CapeVerdeIslands vs #SouthAfrica 2-1 FINAL! #WorldCup  https://t.co/9DLwn7WOCu,es,"['lalate', 'capeverdeislands', 'southafrica', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/903773381450915840,['http://news.lalate.com/2017/09/01/cape-verde-islands-vs-south-africa-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1255,903772806852341760,903772806852341760,1504311203000.0,2017-09-01 17:13:23,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica 0-1 @ 58'! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSn3cln,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/903772806852341760,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1256,903766336408399877,903766336408399877,1504309660000.0,2017-09-01 16:47:40,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica 0-1 @ HT! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN  https://t.co/HwHf6kljUI,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,16,https://twitter.com/LALATE/status/903766336408399877,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIrSrQlVYAAznft.jpg'],1,https://pbs.twimg.com/media/DIrSrQlVYAAznft.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1257,903754817084039168,903754817084039168,1504306914000.0,2017-09-01 16:01:54,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica  0-0  @ 3'! #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSn3cln,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,16,https://twitter.com/LALATE/status/903754817084039168,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1258,903750312649003009,903750312649003009,1504305840000.0,2017-09-01 15:44:00,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSn3cln x,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,15,https://twitter.com/LALATE/status/903750312649003009,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1259,903741550231863296,903741550231863296,1504303750000.0,2017-09-01 15:09:10,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,15,https://twitter.com/LALATE/status/903741550231863296,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1260,903741414495764480,903741414495764480,1504303718000.0,2017-09-01 15:08:38,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS  #Tunisia vs #CongoDR 2-1 FINAL! #Nigeria vs #Cameroon 4-0 FINAL! #WorldCup  https://t.co/PfNXTPHRZ2 x,es,"['lalate', 'breakingnews', 'tunisia', 'congodr', 'nigeria', 'cameroon', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,15,https://twitter.com/LALATE/status/903741414495764480,['http://news.lalate.com/2017/09/01/tunisia-vs-congo-dr-score-nigeria-vs-cameroon-wc-qualifier/'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1261,903741363086172160,903741363086172160,1504303706000.0,2017-09-01 15:08:26,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS  #CapeVerdeIslands vs #SouthAfrica 2-1 FINAL! #WorldCup  https://t.co/9DLwn7WOCu,es,"['lalate', 'breakingnews', 'capeverdeislands', 'southafrica', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,15,https://twitter.com/LALATE/status/903741363086172160,['http://news.lalate.com/2017/09/01/cape-verde-islands-vs-south-africa-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
