,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
102,917537943459454976,917537943459454976,1507593067000.0,2017-10-09 16:51:07,-0800,,Huge win for Croatia. Now a playoff. One more huge victory needed. #Hrvatska #WorldCupQualifiers #WorldCup2018 #Croatia 🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷,en,"['hrvatska', 'worldcupqualifiers', 'worldcup2018', 'croatia']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,16,https://twitter.com/BobbyPrica/status/917537943459454976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,917298983869042690,917298983869042690,1507536095000.0,2017-10-09 01:01:35,-0800,,This match means the world to both teams today! 🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇭🇷🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦  #Croatia #Hrvatska #WorldCupQualifiers #WorldCup2018 #CRO #Ukraine  https://t.co/pZmqH1k0kk,en,"['croatia', 'hrvatska', 'worldcupqualifiers', 'worldcup2018', 'cro', 'ukraine']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,01,https://twitter.com/BobbyPrica/status/917298983869042690,[],['https://pbs.twimg.com/media/DLrmjJJVYAAMs1E.jpg'],1,https://pbs.twimg.com/media/DLrmjJJVYAAMs1E.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,905176854910382083,905176854910382083,1504645954000.0,2017-09-05 14:12:34,-0800,,Really shitty loss for the boys. #WorldCupQualifiers #WorldCup2018 #CRO #Croatia #Hrvatska,en,"['worldcupqualifiers', 'worldcup2018', 'cro', 'croatia', 'hrvatska']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,2,14,https://twitter.com/BobbyPrica/status/905176854910382083,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,904722925370138624,904722925370138624,1504537729000.0,2017-09-04 08:08:49,-0800,,Up next for my boys!!! Let's goooooooo!!! #Croatia #Hrvatska #WorldCupQualifiers #WorldCup2018 #CRO  https://t.co/uBOjoqxIbz,en,"['croatia', 'hrvatska', 'worldcupqualifiers', 'worldcup2018', 'cro']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,1,08,https://twitter.com/BobbyPrica/status/904722925370138624,[],['https://pbs.twimg.com/media/DI44tCpW4AA3bM0.jpg'],1,https://pbs.twimg.com/media/DI44tCpW4AA3bM0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,873615471484055553,873615471484055553,1497121134000.0,2017-06-10 11:58:54,-0800,,Draxler bends it in. I'm guessing this is the beginning of the anslaught! #WorldCupQualifiers #WorldCup2018 #gerSMR,en,"['worldcupqualifiers', 'worldcup2018', 'gersmr']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/873615471484055553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,797387804703621120,797387804703621120,1478947042000.0,2016-11-12 02:37:22,-0800,,It's match day!!!!!  #CRO #ISL #WorldCup2018 #WorldCupQualifier #Hrvatska #Iceland #Croatia  https://t.co/ZqUC6Fo5MZ,en,"['cro', 'isl', 'worldcup2018', 'worldcupqualifier', 'hrvatska', 'iceland', 'croatia']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,02,https://twitter.com/BobbyPrica/status/797387804703621120,[],['https://pbs.twimg.com/media/CxDj-C4W8AAwt2O.jpg'],1,https://pbs.twimg.com/media/CxDj-C4W8AAwt2O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,784898028176044032,784898028176044032,1475969247000.0,2016-10-08 16:27:27,-0800,,No real upsets today!  #WorldCupQualifiers #WorldCup2018 #Russia2018,en,"['worldcupqualifiers', 'worldcup2018', 'russia2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,16,https://twitter.com/BobbyPrica/status/784898028176044032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,784819046088835072,784819046088835072,1475950416000.0,2016-10-08 11:13:36,-0800,,England won... Really not impressive though.  #England #WorldCup2018 #Malta,en,"['england', 'worldcup2018', 'malta']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,11,https://twitter.com/BobbyPrica/status/784819046088835072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,784789396180598784,784789396180598784,1475943347000.0,2016-10-08 09:15:47,-0800,,More World Cup Qualifying Today!!!  #WorldCupQualifiers #WorldCup2018 #Russia2018,en,"['worldcupqualifiers', 'worldcup2018', 'russia2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/784789396180598784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,784788472515203073,784788472515203073,1475943127000.0,2016-10-08 09:12:07,-0800,,People saying Rooney should be left off England entirely are pretty wrong IMO. He'd be a huge threat off the bench.  #England #WorldCup2018,en,"['england', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,6,09,https://twitter.com/BobbyPrica/status/784788472515203073,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
112,784501295713439744,784501295713439744,1475874658000.0,2016-10-07 14:10:58,-0800,,Well no upsets in world cup qualifying today.  #WorldCupQualifier #WorldCup2018 #Russia2018,en,"['worldcupqualifier', 'worldcup2018', 'russia2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,5,14,https://twitter.com/BobbyPrica/status/784501295713439744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,784438178405023744,784438178405023744,1475859610000.0,2016-10-07 10:00:10,-0800,,More World Cup Qualifying Today!!!  #WorldCupQualifiers #WorldCup2018 #Russia2018,en,"['worldcupqualifiers', 'worldcup2018', 'russia2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,5,10,https://twitter.com/BobbyPrica/status/784438178405023744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,784136716244357120,784136716244357120,1475787736000.0,2016-10-06 14:02:16,-0800,,Wow Iceland!!!!!!  #WorldCupQualifiers #WorldCup2018 #Iceland #Finland,en,"['worldcupqualifiers', 'worldcup2018', 'iceland', 'finland']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,14,https://twitter.com/BobbyPrica/status/784136716244357120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,784131673134956544,784131673134956544,1475786533000.0,2016-10-06 13:42:13,-0800,,Aaaaaaaaand Iceland score in stoppage them to win😂😂😂.  Love this game.  #CRO #WorldCup2018 #Kosovo #Iceland  https://t.co/UhcuSEt09w,en,"['cro', 'worldcup2018', 'kosovo', 'iceland']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/784131673134956544,[],['https://pbs.twimg.com/media/CuHLl8SUkAAxA2p.jpg'],1,https://pbs.twimg.com/media/CuHLl8SUkAAxA2p.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,784130772500291584,784130772500291584,1475786319000.0,2016-10-06 13:38:39,-0800,,Croatia wins and everyone else draws.  Beauty!  #CRO #Kosovo #WorldCup2018 #WorldCupQualifier  https://t.co/vCKXeVAd5t,en,"['cro', 'kosovo', 'worldcup2018', 'worldcupqualifier']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/784130772500291584,[],['https://pbs.twimg.com/media/CuHKxd8WYAA3xWP.jpg'],1,https://pbs.twimg.com/media/CuHKxd8WYAA3xWP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,784129758497869824,784129758497869824,1475786077000.0,2016-10-06 13:34:37,-0800,,In the end an easy win for Croatia.  Not a great match though.  #CRO #WorldCup2018 #Kosovo,en,"['cro', 'worldcup2018', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/784129758497869824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,784128055950336000,784128055950336000,1475785671000.0,2016-10-06 13:27:51,-0800,,5-0! Ivan Perisic!  Nice finish.  #CRO #WorldCup2018 #Kosovo,en,"['cro', 'worldcup2018', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/784128055950336000,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,784123815152476160,784123815152476160,1475784660000.0,2016-10-06 13:11:00,-0800,,4-0! Mitrovic!  #CRO #Kosovo #WorldCup2018,es,"['cro', 'kosovo', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,13,https://twitter.com/BobbyPrica/status/784123815152476160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,784120753767669760,784120753767669760,1475783930000.0,2016-10-06 12:58:50,-0800,,Pretty shit match to be honest.  #CRO #WorldCup2018 #Kosovo,en,"['cro', 'worldcup2018', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,12,https://twitter.com/BobbyPrica/status/784120753767669760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,784112484064124929,784112484064124929,1475781958000.0,2016-10-06 12:25:58,-0800,,Croatia getting horribly sloppy now.  #CRO #WorldCup2018 #Kosovo,en,"['cro', 'worldcup2018', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,12,https://twitter.com/BobbyPrica/status/784112484064124929,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,784111373076819968,784111373076819968,1475781694000.0,2016-10-06 12:21:34,-0800,,It's a first half Hatty for Mandzukic!  3-0! #WorldCupQualifiers #WorldCup2018 #CRO #Kosovo,en,"['worldcupqualifiers', 'worldcup2018', 'cro', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,12,https://twitter.com/BobbyPrica/status/784111373076819968,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,784108673467506688,784108673467506688,1475781050000.0,2016-10-06 12:10:50,-0800,,Mandzukic again!!!  2-0!!! #WorldCupQualifiers #WorldCup2018 #CRO #Kosovo,en,"['worldcupqualifiers', 'worldcup2018', 'cro', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,12,https://twitter.com/BobbyPrica/status/784108673467506688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,784104257742143488,784104257742143488,1475779997000.0,2016-10-06 11:53:17,-0800,,Mandzukic!  1-0 Croatia up!!!  #CRO #Kosovo #WorldCup2018 #WorldCupQualifier,en,"['cro', 'kosovo', 'worldcup2018', 'worldcupqualifier']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,11,https://twitter.com/BobbyPrica/status/784104257742143488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,784102599070887936,784102599070887936,1475779602000.0,2016-10-06 11:46:42,-0800,,Great matches today!!!!!!  #WorldCupQualifiers #WorldCup2018  https://t.co/Hb7sgDFSTb,en,"['worldcupqualifiers', 'worldcup2018']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,11,https://twitter.com/BobbyPrica/status/784102599070887936,[],['https://pbs.twimg.com/media/CuGxKCjWgAACp0v.jpg'],1,https://pbs.twimg.com/media/CuGxKCjWgAACp0v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,784102383412326400,784102383412326400,1475779550000.0,2016-10-06 11:45:50,-0800,,"Srna retired, Modric, Rakatic, and Lovren injured.  Young guns gotta step up.  #CRO #WorldCup2018 #Kosovo",en,"['cro', 'worldcup2018', 'kosovo']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,11,https://twitter.com/BobbyPrica/status/784102383412326400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,784048762553569280,784048762553569280,1475766766000.0,2016-10-06 08:12:46,-0800,,Good luck to Croatia and Kosovo today!  #CRO #Kosovo #WorldCup2018 #WorldCupQualifier,en,"['cro', 'kosovo', 'worldcup2018', 'worldcupqualifier']",[],298595875,298595875,BobbyPrica,🇨🇦~Bobby P~🇭🇷 COYS!!!!! HABS!!!!!! Moonshiners,4,08,https://twitter.com/BobbyPrica/status/784048762553569280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
