,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
81,1013203761253232641,1013203761253232641,1530401575000.0,2018-06-30 16:32:55,-0800,,"Una lastima por Cavani, la figura de esta noche con una Uruguay llena de rendimientos categóricos. #URU #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013203761253232641,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1013201401919492101,1013201401919492101,1530401013000.0,2018-06-30 16:23:33,-0800,,10 de 24 pts. De Acosta de lateral a Messi de falso 9. De Lo Celso en todos los entrenamientos a Pérez de titular. Cero credibilidad. Sampaoli. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013201401919492101,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1013198288655396864,1013198288655396864,1530400270000.0,2018-06-30 16:11:10,-0800,,"La rompió en Perú, Ecuador y Chile. Pero con Argentina descarriló. Mala gestión, malos planteamientos y cambios. Mala dirección. Sampaoli out. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013198288655396864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1013197162778415104,1013197162778415104,1530400002000.0,2018-06-30 16:06:42,-0800,,"Fracaso es, porque con todos los problemas alrededor tienes los jugadores que jugaron tres finales. Fracaso rotundo. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013197162778415104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1013196531091038208,1013196531091038208,1530399851000.0,2018-06-30 16:04:11,-0800,,Después tuvo el empate e incluso el marcador a favor y ahí tampoco hubo la intención de cerrar el partido. Lamentable lo del técnico. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013196531091038208,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1013196039308931073,1013196039308931073,1530399734000.0,2018-06-30 16:02:14,-0800,,Muy rápido Francia se impuso en la cancha y a los 20 minutos del primer tiempo se sabía ya que con ese once Argentina no lo podía levantar. #FRA #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['fra', 'arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,16,https://twitter.com/paulmartinpat14/status/1013196039308931073,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1013194094280048640,1013194094280048640,1530399270000.0,2018-06-30 15:54:30,-0800,,Seis meses de preparación para cometer error tras error. Es Sampaoli el mayor responsable de este desempeño. Está claro que no debe seguir. #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['arg', 'worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,15,https://twitter.com/paulmartinpat14/status/1013194094280048640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1013056922512130049,1013056922512130049,1530366566000.0,2018-06-30 06:49:26,-0800,,Hermoso partido para arrancar los octavos de final. Francia y Argentina. Tremendo. #FRA #ARG #WorldCup #Rusia2018,es,"['fra', 'arg', 'worldcup', 'rusia2018']",[],129238704,129238704,paulmartinpat14,Paul Martín,6,06,https://twitter.com/paulmartinpat14/status/1013056922512130049,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1012848059653525505,1012848059653525505,1530316769000.0,2018-06-29 16:59:29,-0800,,Pasa Uruguay y en la otra serie mi corazón me impide dar un ganador. #WorldCup⁠ ⁠#Rusia2018⁠ ⁠#ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['worldcup', 'rusia2018', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012848059653525505,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1012845545549959168,1012845545549959168,1530316170000.0,2018-06-29 16:49:30,-0800,,Mañana dominio en el medio y transiciones rápidas para cerrar ataques. Cualquier error se paga en área propia. #URU #POR #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['uru', 'por', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012845545549959168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1012843914724814848,1012843914724814848,1530315781000.0,2018-06-29 16:43:01,-0800,,"Los rivales son cada vez más difíciles y es una linda oportunidad para Uruguay, un paso arriba sobre Portugal. #URU #POR #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['uru', 'por', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012843914724814848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1012839744030507013,1012839744030507013,1530314787000.0,2018-06-29 16:26:27,-0800,,Poner carrileros es abandonar a Messi en el ataque. ¿Quien hace los goles mañana? #FRA #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['fra', 'arg', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012839744030507013,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1012838213474553856,1012838213474553856,1530314422000.0,2018-06-29 16:20:22,-0800,,Si Argentina defiende y alarga el partido lo va sufrir mucho. La mejor opción es repetir la última formación. #FRA #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['fra', 'arg', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012838213474553856,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1012834583224692736,1012834583224692736,1530313556000.0,2018-06-29 16:05:56,-0800,,Es difícil mantener el rendimiento partido tras partido. Francia y Argentina no lo han podido hacer hasta acá. #FRA #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['fra', 'arg', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012834583224692736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1012833951164063752,1012833951164063752,1530313406000.0,2018-06-29 16:03:26,-0800,,"Francia y Argentina es una de las series más parejas de estos octavos. Por idea, Francia está un paso arriba. #FRA #ARG #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['fra', 'arg', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,5,16,https://twitter.com/paulmartinpat14/status/1012833951164063752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1012485541399539712,1012482012186374145,1530230338000.0,2018-06-28 16:58:58,-0800,,@E_FLEISCHMAN ¿Lo dices en general? Porque Alemania no llevo ni al asistidor ni al goleador de la final de la Copa pasada. #WorldCup #Rusia2018,es,"['worldcup', 'rusia2018']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012485541399539712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'E_FLEISCHMAN', 'name': 'EDDIE FLEISCHMAN', 'id': '119837523'}]",,,,
97,1012482909155053568,1012482909155053568,1530229711000.0,2018-06-28 16:48:31,-0800,,"Grande ‘turco’. El reglamento está, a partir de ahí cada selección ve sus intereses y los hace. Dejen de joder señores. #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012482909155053568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1012481472350117890,1012481472350117890,1530229368000.0,2018-06-28 16:42:48,-0800,,"En los octavos, así en primera, Brasil, Bélgica y España con un pie en los cuartos de final. #BRA #BEL #ESP #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['bra', 'bel', 'esp', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012481472350117890,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1012479931622805505,1012479931622805505,1530229001000.0,2018-06-28 16:36:41,-0800,,"El partido pintaba para empate pero los suplentes de Bélgica jugaron para pedir titularidad, de ahí el golazo. #ENG #BEL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['eng', 'bel', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012479931622805505,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1012475117736222721,1012475117736222721,1530227853000.0,2018-06-28 16:17:33,-0800,,¿No hay partes médicos? No hay que pasar la línea del compromiso con la objetividad para encarar un partido. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012475117736222721,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1012473426102116353,1012473426102116353,1530227450000.0,2018-06-28 16:10:50,-0800,,"Para mí es penal, claro penal eh. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012473426102116353,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1012471638833721344,1012471638833721344,1530227024000.0,2018-06-28 16:03:44,-0800,,"Físicamente Colombia está mal, hay lesión y lesión. Así ya parte atrás con Inglaterra. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012471638833721344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1012470854821797888,1012470854821797888,1530226837000.0,2018-06-28 16:00:37,-0800,,"A los 5 minutos vi a James mal, salió 25 minutos después. Colombia jugó con uno menos la primera media hora. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,4,16,https://twitter.com/paulmartinpat14/status/1012470854821797888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1012120052538249216,1012120052538249216,1530143199000.0,2018-06-27 16:46:39,-0800,,"Si queda afuera es fracaso, primer nivel de sus jugadores y después de venir de cuartos de final en Copa anterior. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012120052538249216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1012118983028461568,1012118983028461568,1530142944000.0,2018-06-27 16:42:24,-0800,,"Muchachos, Colombia juega primero. Pensar en Inglaterra o Bélgica es temprano ahora. #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012118983028461568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1012117685222694912,1012117685222694912,1530142635000.0,2018-06-27 16:37:15,-0800,,"Colombia deberá ser el mismo que el domingo pasado, Senegal va estar prendido ante cualquier error. #SEN #COL #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['sen', 'col', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012117685222694912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1012115070539763713,1012115070539763713,1530142011000.0,2018-06-27 16:26:51,-0800,,"Neymar es la luz de este Brasil, jugó para el equipo hasta el 2x0. Luego buscó su gol en un partido bajo control. #BRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['bra', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012115070539763713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1012113179659431937,1012113179659431937,1530141560000.0,2018-06-27 16:19:20,-0800,,"Que por internas, dejes de poner por tu país, difícil de creer. Su fútbol no rindió, intento e intento pero no pudo. #GER #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['ger', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012113179659431937,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1012109809552904194,1012109809552904194,1530140757000.0,2018-06-27 16:05:57,-0800,,¿Que alguien informe como Alemania terminó en esto? En dos meses pasó de todo ahí. Mala preparación y mala Copa. #GER #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['ger', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,16,https://twitter.com/paulmartinpat14/status/1012109809552904194,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1012007237966057474,1012007237966057474,1530116302000.0,2018-06-27 09:18:22,-0800,,Clasificación a la Copa Mundial 2014 de pedo. Clasificación a octavos de final de la Copa Mundial 2018 de pedo también. A ver si los jugadores le ponen más huevo a esto. #MEX #WorldCup #Rusia2018,es,"['mex', 'worldcup', 'rusia2018']",[],129238704,129238704,paulmartinpat14,Paul Martín,3,09,https://twitter.com/paulmartinpat14/status/1012007237966057474,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1011759569058648065,1011759569058648065,1530057253000.0,2018-06-26 16:54:13,-0800,,"A rezar por Osorio, México tiene el plus de con el empate estar ya en octavos de final. #MEX #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['mex', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1011759569058648065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1011759016614166529,1011759016614166529,1530057121000.0,2018-06-26 16:52:01,-0800,,"Brasil mañana no puede perder, será parecido al juego con Suiza pero con mayores facilidades. #BRA #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['bra', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1011759016614166529,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1011757000332660736,1011757000332660736,1530056641000.0,2018-06-26 16:44:01,-0800,,"Ojalá se quede Gareca, puso arriba de la mesa a una nueva generación. Tiene a los jugadores encolumnados con él. #PER #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay",es,"['per', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1011757000332660736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1011756107826712578,1011756107826712578,1530056428000.0,2018-06-26 16:40:28,-0800,,Hoy hubo dificultades para ocupar espacios en defensa y si pudo arriba encontrar esa bendita eficacia. #PER #WorldCup #Rusia2018 #ElMundialEnDIRECTVAlemania #ElMundialEnDIRECTVArgentina #ElMundialEnDIRECTVBélgica #ElMundialEnDIRECTVBrasil  #ElMundialEnDIRECTVUruguay,es,"['per', 'worldcup', 'rusia2018', 'elmundialendirectvalemania', 'elmundialendirectvargentina', 'elmundialendirectvbélgica', 'elmundialendirectvbrasil', 'elmundialendirectvuruguay']",[],129238704,129238704,paulmartinpat14,Paul Martín,2,16,https://twitter.com/paulmartinpat14/status/1011756107826712578,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
