,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1020495432542109696,1020495432542109696,1532140045000.0,2018-07-20 19:27:25,-0800,,I'm becoming sorry France won #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,19,https://twitter.com/bodhibrian/status/1020495432542109696,[],[],0,,False,0,0,0,https://twitter.com/RT_com/status/1020488532056420352,worldcup OR worldcup2018,,,,,,,[],,,,
1,1019554793423921152,1019554793423921152,1531915779000.0,2018-07-18 05:09:39,-0800,,More praise for Russia's #WorldCup @NeilClark66 @Malinka1102 @marcelsardo @irina_barkham @NinaByzantina @DrMarcusP @emmadefano1 @RussianEmbassy @21WIRE @27khv,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,05,https://twitter.com/bodhibrian/status/1019554793423921152,[],[],0,,False,15,1,8,https://twitter.com/JustinWalley10/status/1019177309893480448,worldcup OR worldcup2018,,,,,,,[],,,,
2,1019040037587959808,1019040037587959808,1531793052000.0,2018-07-16 19:04:12,-0800,,more praise for russias #WorldCup @Malinka1102 @marcelsardo @irina_barkham @Cosmopolitka  https://t.co/B0dSpkgnAB,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,19,https://twitter.com/bodhibrian/status/1019040037587959808,['https://twitter.com/perthmoen/status/1018976674258579456'],[],0,,False,2,0,0,https://twitter.com/perthmoen/status/1018976674258579456,worldcup OR worldcup2018,,,,,,,[],,,,
3,1019039529334759425,1019039529334759425,1531792931000.0,2018-07-16 19:02:11,-0800,,even aliens celebrate France #WorldCup win🙃  https://t.co/eTaxq2hsY8,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,19,https://twitter.com/bodhibrian/status/1019039529334759425,['https://twitter.com/Ruptly/status/1019037256022032385'],[],0,,False,1,1,0,https://twitter.com/Ruptly/status/1019037256022032385,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018843238168293376,1018843238168293376,1531746131000.0,2018-07-16 06:02:11,-0800,,"Well Here they are!  Putin and trump Together in Helsinki Finland. After a successful #worldcup praised as such by trump . The swamp Must be roiling and livid. Unlike the Brit public, Putin does diplomacy  https://t.co/uQ6f8dWl2z",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,06,https://twitter.com/bodhibrian/status/1018843238168293376,['https://twitter.com/Ruptly/status/1018841213225652229'],[],0,,False,1,0,0,https://twitter.com/Ruptly/status/1018841213225652229,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018667067287859200,1018667067287859200,1531704129000.0,2018-07-15 18:22:09,-0800,,Putin always prepared #WorldCup umbrella man  https://t.co/HOY1lWaHjI,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,18,https://twitter.com/bodhibrian/status/1018667067287859200,['https://twitter.com/Erin_Mariner/status/1018666319414059008'],[],0,,False,1,0,0,https://twitter.com/Erin_Mariner/status/1018666319414059008,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018665762070728704,1018665762070728704,1531703818000.0,2018-07-15 18:16:58,-0800,,french crowd in NYC much better behaved on Frances win in russias #WorldCup  https://t.co/b0AELkcppE,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,18,https://twitter.com/bodhibrian/status/1018665762070728704,['https://twitter.com/Ruptly/status/1018664997419823105'],[],0,,False,0,0,0,https://twitter.com/Ruptly/status/1018664997419823105,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018664367619956736,1018664367619956736,1531703485000.0,2018-07-15 18:11:25,-0800,,"even (we came we saw he died) @HillaryClinton praises russias #WorldCup, but adds a snarky note to @realDonaldTrump  https://t.co/iEOE6WO7eV",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,18,https://twitter.com/bodhibrian/status/1018664367619956736,['https://twitter.com/HillaryClinton/status/1018650325354467328'],[],0,,False,1,0,0,https://twitter.com/HillaryClinton/status/1018650325354467328,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018663772028690432,1018663772028690432,1531703343000.0,2018-07-15 18:09:03,-0800,,Trump praises russia #WorldCup  This departure from NATO script must be irritating FUKUSA  https://t.co/Mzu3VLmn89,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,18,https://twitter.com/bodhibrian/status/1018663772028690432,['https://twitter.com/realDonaldTrump/status/1018541464416997376'],[],0,,False,0,0,1,https://twitter.com/realDonaldTrump/status/1018541464416997376,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018657588446035968,1018545695916249088,1531701869000.0,2018-07-15 17:44:29,-0800,,@Lang_7 yes the only violence has broken out in france! Reports of multiple stores being  looted.  https://t.co/1IDdWMSc8d #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,17,https://twitter.com/bodhibrian/status/1018657588446035968,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018604004530622466/pu/img/W_AwEP-KgX3DraUS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Lang_7', 'name': 'Scott Lang', 'id': '176609736'}]",,,,
10,1018655940277460993,1018655940277460993,1531701476000.0,2018-07-15 17:37:56,-0800,,violence at the #WorldCup ....only in france not russia!  https://t.co/LRDV9XKM0q,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,17,https://twitter.com/bodhibrian/status/1018655940277460993,['https://twitter.com/PMBreakingNews/status/1018604777347960832'],[],0,,False,0,0,0,https://twitter.com/PMBreakingNews/status/1018604777347960832,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018655150678798336,1018655150678798336,1531701288000.0,2018-07-15 17:34:48,-0800,,"so shouldnt people be warned against going to france? #WorldCup violence, just not in russia! @irina_barkham @marcelsardo @theresa_may  https://t.co/yyaK0hXcGj",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,17,https://twitter.com/bodhibrian/status/1018655150678798336,['https://twitter.com/RTSportNews/status/1018645114309267456'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/1018645114309267456,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018654734175985664,1018654734175985664,1531701188000.0,2018-07-15 17:33:08,-0800,,imagine the chaos if the french lost! #WorldCup  how ironic no chaos in russia while chaos in the land of style @Malinka1102 @NinaByzantina @NeilClark66 @emmadefano1  https://t.co/yyaK0hXcGj,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,17,https://twitter.com/bodhibrian/status/1018654734175985664,['https://twitter.com/RTSportNews/status/1018645114309267456'],[],0,,False,0,0,0,https://twitter.com/RTSportNews/status/1018645114309267456,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018636011612528642,1018636011612528642,1531696725000.0,2018-07-15 16:18:45,-0800,,another compliment for russias #WorldCup @Malinka1102 @marcelsardo @irina_barkham @Cosmopolitka @NeilClark66  https://t.co/r6ijVSGhdY,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,16,https://twitter.com/bodhibrian/status/1018636011612528642,['https://twitter.com/RobSchneider/status/1018571428763963392'],[],0,,False,1,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018438260765253633,1017346752028872704,1531649577000.0,2018-07-15 03:12:57,-0800,,@juliaioffe biggest success for president Putin is the #WORLDCUP   Trumps performance @NATO has nothing to do with him. However NATO regards World Cup as its triumph !  https://t.co/CQiw9BFCam,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,03,https://twitter.com/bodhibrian/status/1018438260765253633,['https://mobile.twitter.com/NATO/status/1018407820885020673'],[],0,,False,0,0,0,https://mobile.twitter.com/NATO/status/1018407820885020673,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': '71048726'}]",,,,
15,1018407575316905985,1018407575316905985,1531642261000.0,2018-07-15 01:11:01,-0800,,You will Find the Owen joneses and Luke Hardings  will Work to overturn the experiences of people and bring them back  under the propaganda #WorldCup  https://t.co/AIRQCcVLV0,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,01,https://twitter.com/bodhibrian/status/1018407575316905985,['https://twitter.com/Ruptly/status/1018404802865139712'],[],0,,False,2,0,0,https://twitter.com/Ruptly/status/1018404802865139712,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018406866194333696,1018406866194333696,1531642092000.0,2018-07-15 01:08:12,-0800,,What russia #WorldCup  Was like to someone who was there as opposed to media politicos &amp; think tankers who weren't @NeilClark66 @cynthiamckinney @emmadefano1 @marcelsardo @NinaByzantina @Shelaco @KariJaquesson @NeotipPro @Tim_Hayward_ @freedomrideblog @ShoebridgeC  https://t.co/ILfalCy4J1,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,01,https://twitter.com/bodhibrian/status/1018406866194333696,['https://twitter.com/SyrianaAnalysis/status/1018164346969616387'],[],0,,False,0,0,0,https://twitter.com/SyrianaAnalysis/status/1018164346969616387,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018275803266596864,1018275803266596864,1531610844000.0,2018-07-14 16:27:24,-0800,,USA failed to qualify for #WorldCup so no problem boycotting it 😃,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1018275803266596864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018274452541358080,1018274452541358080,1531610522000.0,2018-07-14 16:22:02,-0800,,"At least the sun allows FIFA boss to praise russia for best #WorldCup , also we learn Qatar WC dates see for November 2022  https://t.co/PCUZJGA8g0 @NeilClark66 @Shelaco @RT_com @Malinka1102 @irina_barkham",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1018274452541358080,['https://www.thesun.co.uk/world-cup-2018/6774389/qatar-2022-world-cup-dates-fifa-revealed/amp/?__twitter_impression=true'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018273659746598912,1017387640998506496,1531610333000.0,2018-07-14 16:18:53,-0800,,"@ProNewsViews Nope : is media driven fear that prevented Brits from going to russia to watch #WorldCup . The same wretched media demonises russia over Skripal hoax , Syria , trump Putin detente etc @Shelaco @NeilClark66",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1018273659746598912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ProNewsViews', 'name': 'Spectrum News', 'id': '754725719440289792'}]",,,,
20,1018273149320720384,1017194373564551169,1531610212000.0,2018-07-14 16:16:52,-0800,,@snlyngaas Southgate victory is a victory over UK media hysteria and political chicanery targeting Russian #WorldCup  @Shelaco @NeilClark66,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1018273149320720384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'snlyngaas', 'name': 'Sean Lyngaas', 'id': '135237205'}]",,,,
21,1018264060775677952,1018164198164058113,1531608045000.0,2018-07-14 15:40:45,-0800,,@Shelaco @shaunwalker7 @SimonParkin @Channel4News @guardian @thetimes @BBCNews @bbcfivelive Hopefully these chicken littles have  undermined public belief in their media thanks to their  #WorldCup hysteria,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1018264060775677952,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Shelaco', 'name': 'Sheila', 'id': '1250112029836353539'}, {'screen_name': 'shaunwalker7', 'name': 'Shaun Walker', 'id': '29695330'}, {'screen_name': 'SimonParkin', 'name': 'Simon Parkin', 'id': '21301903'}, {'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': '14569869'}, {'screen_name': 'guardian', 'name': 'The Guardian', 'id': '87818409'}, {'screen_name': 'thetimes', 'name': 'The Times', 'id': '6107422'}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}, {'screen_name': 'bbcfivelive', 'name': '5 live auto text', 'id': '19192558'}]",,,,
22,1018257852379553792,1018257852379553792,1531606564000.0,2018-07-14 15:16:04,-0800,,Will media and politicians recant  their snarling fears about Russia's #WorldCup that led to so many Brits not attending ? 🤔  https://t.co/3mnWTGWMge,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1018257852379553792,['https://twitter.com/Amb_Yakovenko/status/1018070546356031490'],[],0,,False,1,0,2,https://twitter.com/Amb_Yakovenko/status/1018070546356031490,worldcup OR worldcup2018,,,,,,,[],,,,
23,1017624085587607552,1017526234790670336,1531455463000.0,2018-07-12 21:17:43,-0800,,"@Shelaco @CraigMurrayOrg @johnwight '""At the Guardian, we try harder than many to give a balanced picture of Russia' its this sort of bare faced lie the public is made to swallow and which made people not go to russia for #WorldCup2018",en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,21,https://twitter.com/bodhibrian/status/1017624085587607552,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Shelaco', 'name': 'Sheila', 'id': '1250112029836353539'}, {'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': '27716419'}, {'screen_name': 'johnwight', 'name': 'John Wight', 'id': '25884629'}]",,,,
24,1017370967536910336,1017368868745031680,1531395115000.0,2018-07-12 04:31:55,-0800,,@jamesinmotion England did very well at #WorldCup congratulations!,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,04,https://twitter.com/bodhibrian/status/1017370967536910336,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'jamesinmotion', 'name': 'James', 'id': '836282435251875840'}]",,,,
25,1017370356015816704,1017325526921433088,1531394969000.0,2018-07-12 04:29:29,-0800,,@morgyadam @GaryLineker Yes  https://t.co/mzkA9Ht0YK Boris boycott #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,04,https://twitter.com/bodhibrian/status/1017370356015816704,['https://www.google.com.au/amp/s/www.rt.com/sport/431660-boris-johnson-england-world-cup/amp/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'morgyadam', 'name': 'Adam', 'id': '1332195740'}, {'screen_name': 'GaryLineker', 'name': 'Gary Lineker', 'id': '471287735'}]",,,,
26,1017369560926654464,1017179253270548480,1531394779000.0,2018-07-12 04:26:19,-0800,,@BorisJohnson Boris big mistake : threatening to boycott russia #WorldCup  https://t.co/mzkA9Ht0YK,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,04,https://twitter.com/bodhibrian/status/1017369560926654464,['https://www.google.com.au/amp/s/www.rt.com/sport/431660-boris-johnson-england-world-cup/amp/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': '3131144855'}]",,,,
27,1017340084511694848,1017188256734171139,1531387752000.0,2018-07-12 02:29:12,-0800,,@ragipsoylu @russian_market So much for the boycott #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,02,https://twitter.com/bodhibrian/status/1017340084511694848,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ragipsoylu', 'name': 'Ragıp Soylu', 'id': '146958450'}, {'screen_name': 'russian_market', 'name': 'Russian Market', 'id': '243318995'}]",,,,
28,1017330076038266880,1017330076038266880,1531385365000.0,2018-07-12 01:49:25,-0800,,Some Croatians unfurl flag thanking russia   https://t.co/KzgGWOHERi #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,01,https://twitter.com/bodhibrian/status/1017330076038266880,['http://tass.com/sport/1012723'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017233588859703296,1017233588859703296,1531362361000.0,2018-07-11 19:26:01,-0800,,russia safe as houses! #WorldCup2018 @irina_barkham @marcelsardo @Malinka1102 @NeilClark66 @NinaByzantina @emmadefano1  https://t.co/p3yGAOoIZu,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,19,https://twitter.com/bodhibrian/status/1017233588859703296,['https://twitter.com/EmbassyofRussia/status/1017047894099222528'],[],0,,False,5,0,2,https://twitter.com/EmbassyofRussia/status/1017047894099222528,worldcup OR worldcup2018,,,,,,,[],,,,
30,1017231789385867266,1017231789385867266,1531361932000.0,2018-07-11 19:18:52,-0800,,britain and belgium can fight it out for 3rd place...no matter who loses...NATO 💀 wins #WorldCup  https://t.co/bvkPPz8bHq,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,19,https://twitter.com/bodhibrian/status/1017231789385867266,['https://twitter.com/FIFAWorldCup/status/1017146554652725249'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1017146554652725249,worldcup OR worldcup2018,,,,,,,[],,,,
31,1017175325413785600,1017162070561869825,1531348470000.0,2018-07-11 15:34:30,-0800,,@jkbloodtreasure yes a great achievement for a young team #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,15,https://twitter.com/bodhibrian/status/1017175325413785600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'jkbloodtreasure', 'name': 'jamie k', 'id': '166682786'}]",,,,
32,1017174717277528064,1017174717277528064,1531348325000.0,2018-07-11 15:32:05,-0800,,so did any croatian players cry slava ukraine again? #WorldCup #CROvENG  https://t.co/36zuSsr39H,en,"['worldcup', 'croveng']",[],2686106365,2686106365,bodhibrian,brianct,3,15,https://twitter.com/bodhibrian/status/1017174717277528064,['https://twitter.com/FIFAWorldCup/status/1017147977708818432'],[],0,,False,0,1,0,https://twitter.com/FIFAWorldCup/status/1017147977708818432,worldcup OR worldcup2018,,,,,,,[],,,,
33,1017174333167288320,1017174333167288320,1531348233000.0,2018-07-11 15:30:33,-0800,,so did england lose just so @theresa_may could boycott the final? 🤨  #WorldCup shenanigans @NeilClark66 @emmadefano1 @Shelaco  https://t.co/BsQxWtT8Sy,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,15,https://twitter.com/bodhibrian/status/1017174333167288320,['https://twitter.com/krishkorpal/status/1017152069541785600'],[],0,,False,1,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
34,1017172527557238785,1017172527557238785,1531347803000.0,2018-07-11 15:23:23,-0800,,to what extent did the @theresa_may @BorisJohnson boycott contribute to UK loss in #WorldCup 🤨#Questions  https://t.co/cTgZm5X02p,en,"['worldcup', 'questions']",[],2686106365,2686106365,bodhibrian,brianct,3,15,https://twitter.com/bodhibrian/status/1017172527557238785,['https://twitter.com/tassagency_en/status/1017076046510768130'],[],0,,False,0,0,0,https://twitter.com/tassagency_en/status/1017076046510768130,worldcup OR worldcup2018,,,,,,,[],,,,
35,1017166561415577600,1017166561415577600,1531346380000.0,2018-07-11 14:59:40,-0800,,alien vs predator? or NATO vs NATO: #WorldCup2018 and its NATO  💀 wins when croatia beats ENG but it was always no matter who wins we lose...,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,14,https://twitter.com/bodhibrian/status/1017166561415577600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1017007497792516096,1017007497792516096,1531308457000.0,2018-07-11 04:27:37,-0800,,@theresa_may won't be boycotting the #WorldCup in russia  after slamming russia over Skripal hoax and claiming MPs and loyal royals would shun the tournament ? So much for her integrity  https://t.co/VCdbgEFP80,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,04,https://twitter.com/bodhibrian/status/1017007497792516096,['https://twitter.com/RT_com/status/1017004034048315392'],[],0,,False,0,0,0,https://twitter.com/RT_com/status/1017004034048315392,worldcup OR worldcup2018,,,,,,,[],,,,
37,1016873746651463680,1016811061201293312,1531276568000.0,2018-07-10 19:36:08,-0800,,@varyagi would @theresa_may  &amp; the now defunct @BorisJohnson see this as treasonous? #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1016873746651463680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'varyagi', 'name': 'Varyagi ☦', 'id': '192517432'}]",,,,
38,1016873544171438080,1016873374964899841,1531276520000.0,2018-07-10 19:35:20,-0800,,"Southgate: “Every city we’ve played in, and our base in particular, but  everywhere we’ve played, we’ve had a really warm welcome, the  organization of the tournament has been absolutely first-class.” (2) #WorldCup",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1016873544171438080,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1016873374964899841,1016873374964899841,1531276479000.0,2018-07-10 19:34:39,-0800,,"would @theresa_may &amp; the now defunct @BorisJohnson see this as treasonous? '“The way we’ve been received here has been fantastic,” Southgate said at a pre-match press conference at Luzhniki Stadium.   https://t.co/Uhk9Ac99AK (1) #WorldCup #EnglandvCroatia",en,"['worldcup', 'englandvcroatia']",[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1016873374964899841,['https://www.rt.com/sport/432602-southgate-russia-world-cup-stories/'],[],0,,False,1,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1016619596399271937,1016619596399271937,1531215974000.0,2018-07-10 02:46:14,-0800,,Trying to encourage fraidy cat Brits  will desire to see England win  over state sponsored fear? 🤔 #WorldCup  https://t.co/7iV7DSzqDP,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,02,https://twitter.com/bodhibrian/status/1016619596399271937,['https://twitter.com/VisitRussiaUK/status/1015654992932474882'],[],0,,False,0,0,1,https://twitter.com/VisitRussiaUK/status/1015654992932474882,worldcup OR worldcup2018,,,,,,,[],,,,
41,1016476134953775104,1015722226279223296,1531181770000.0,2018-07-09 17:16:10,-0800,,@Malinowski NATO can only invade russia by way of football 😂 And has to enjoy the proceedings which russia has made the best #WorldCup ever . Still cheer up ! NATO will host World Cup in 2026,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,17,https://twitter.com/bodhibrian/status/1016476134953775104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Malinowski', 'name': 'Tom Malinowski', 'id': '811239440916054016'}]",,,,
42,1016466047770112001,1016466047770112001,1531179365000.0,2018-07-09 16:36:05,-0800,,The sequel to glory to ukraine proves  to be Belgrade burn : Orgjnen Vukojevic not repentant @FIFAWorldCup @FIFAcom #WorldCup @RussianEmbassy @emmadefano1 @NinaByzantina @ianbateson @NeilClark66 @GrahamWP_UK  https://t.co/fCBM9ZSyRs,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,16,https://twitter.com/bodhibrian/status/1016466047770112001,['https://twitter.com/ValLisitsa/status/1016457887156187136'],[],0,,False,1,0,0,https://twitter.com/ValLisitsa/status/1016457887156187136,worldcup OR worldcup2018,,,,,,,[],,,,
43,1016322236133793792,1016090484039733249,1531145078000.0,2018-07-09 07:04:38,-0800,,@tompeck Is that the same prime minister who forced a boycott on russias #WorldCup ? So Brits shouldn't be playing let alone watching,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,1,07,https://twitter.com/bodhibrian/status/1016322236133793792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tompeck', 'name': 'Tom Peck', 'id': '19884529'}]",,,,
44,1015988709773021185,1015988709773021185,1531065559000.0,2018-07-08 08:59:19,-0800,,@NATO tries to score some points using Russia's #WorldCup  https://t.co/XTw64kauWl,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,08,https://twitter.com/bodhibrian/status/1015988709773021185,['https://twitter.com/_ExposeTheCabal/status/1015857857265389568'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
45,1015927308064993282,1015927308064993282,1531050919000.0,2018-07-08 04:55:19,-0800,,Is this why russia lost to Croatia ?🤔 #WorldCup   https://t.co/JkyDPi9I5r,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,04,https://twitter.com/bodhibrian/status/1015927308064993282,['https://m.facebook.com/story.php?story_fbid=2210980549121491&id=100006287018901&ref=content_filter'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1015924089116954624,1015924089116954624,1531050152000.0,2018-07-08 04:42:32,-0800,,England doesn't deserve to win after their outrageous behaviour toward russia leading to kicking out Russian diplomats over Skripal Novichok hoax.   and no sign of repentance #WorldCup  https://t.co/kouWnOg7lt,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,04,https://twitter.com/bodhibrian/status/1015924089116954624,['https://twitter.com/RT_com/status/1015920939517612032'],[],0,,False,1,0,0,https://twitter.com/RT_com/status/1015920939517612032,worldcup OR worldcup2018,,,,,,,[],,,,
47,1015763152544280576,1015763152544280576,1531011782000.0,2018-07-07 18:03:02,-0800,,fyi proud cuban /columbian @gifdsports   #WorldCup a success for russia and no: Putin doesnt shoot people...sorry to disappoint u  https://t.co/k9n0jdiqQY,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,18,https://twitter.com/bodhibrian/status/1015763152544280576,['https://twitter.com/RT_com/status/1015649143560081408'],[],0,,False,0,0,0,https://twitter.com/RT_com/status/1015649143560081408,worldcup OR worldcup2018,,,,,,,[],,,,
48,1015762115703914496,1015736520937000960,1531011534000.0,2018-07-07 17:58:54,-0800,,"@TheRickyDavila charming! so after weeks of suffering watching russia win and knowing your team, didnt even qualify...finally u can relish some cheer   #WorldCup2018 pleases even the haters",en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,6,17,https://twitter.com/bodhibrian/status/1015762115703914496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': '341190477'}]",,,,
49,1015761547111510016,1015761547111510016,1531011399000.0,2018-07-07 17:56:39,-0800,,im guessing croartian presidents praise of russia #WorldCup wont go down well in USUK  https://t.co/k9n0jdiqQY,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,17,https://twitter.com/bodhibrian/status/1015761547111510016,['https://twitter.com/RT_com/status/1015649143560081408'],[],0,,False,0,1,0,https://twitter.com/RT_com/status/1015649143560081408,worldcup OR worldcup2018,,,,,,,[],,,,
50,1015761200993325056,1015761200993325056,1531011316000.0,2018-07-07 17:55:16,-0800,,"class,.,.! unlike a certain croatian player &amp; his slava ukraine gaff. the president shows class and thanks russia for their organising of #worldcup @NeilClark66 @Sathnam @Malinka1102 @marcelsardo @emmadefano1 @Cosmopolitka @OksanaBoyko_RT @irina_barkham  https://t.co/k9n0jdiqQY",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,17,https://twitter.com/bodhibrian/status/1015761200993325056,['https://twitter.com/RT_com/status/1015649143560081408'],[],0,,False,28,0,15,https://twitter.com/RT_com/status/1015649143560081408,worldcup OR worldcup2018,,,,,,,[],,,,
