,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315,1017260281075027968,1017260281075027968,1531368725000.0,2018-07-11 21:12:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Estelle - American Boy (Ash X Martin and Rami Remix) (Main) (Clean,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,21,https://twitter.com/TheBPMStation/status/1017260281075027968,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1316,1017257505024552960,1017257505024552960,1531368063000.0,2018-07-11 21:01:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Annie - Songs Remind Me Of You (The Swiss &amp; Donnie Sloan Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,21,https://twitter.com/TheBPMStation/status/1017257505024552960,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1317,1017254746200166400,1017254746200166400,1531367405000.0,2018-07-11 20:50:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Robin S. - Love For Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,20,https://twitter.com/TheBPMStation/status/1017254746200166400,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1318,1017251970242015233,1017251970242015233,1531366743000.0,2018-07-11 20:39:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rob Thomas - Pieces (Sam Feldt Remix) (Main),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,20,https://twitter.com/TheBPMStation/status/1017251970242015233,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1319,1017249196712321024,1017249196712321024,1531366082000.0,2018-07-11 20:28:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Martin Solveig ft. ALMA - All Stars (APEXAPE Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,20,https://twitter.com/TheBPMStation/status/1017249196712321024,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1320,1017246437673979904,1017246437673979904,1531365424000.0,2018-07-11 20:17:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dmitrii G - Sugar (Original Mix),ro,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,20,https://twitter.com/TheBPMStation/status/1017246437673979904,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1321,1017243667675992064,1017243667675992064,1531364764000.0,2018-07-11 20:06:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Iggy Azalea - Mo Bounce (SubSpace Remix),ro,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,20,https://twitter.com/TheBPMStation/status/1017243667675992064,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1322,1017240905378648065,1017240905378648065,1531364105000.0,2018-07-11 19:55:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Flatdisk ft Rhett Fisher - All Alone (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017240905378648065,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1323,1017238130057981952,1017238130057981952,1531363444000.0,2018-07-11 19:44:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Above &amp; Beyond - Black Room Boy - Club Mix,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017238130057981952,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1324,1017235354439618560,1017235354439618560,1531362782000.0,2018-07-11 19:33:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nalin Inc - Scream,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017235354439618560,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1325,1017232599721365504,1017232599721365504,1531362125000.0,2018-07-11 19:22:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Acen - Close Your Eyes (Optikonfusion),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017232599721365504,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1326,1017229823943544833,1017229823943544833,1531361463000.0,2018-07-11 19:11:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lane 8 - Sunlight (Jody Wisternoff Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017229823943544833,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1327,1017227065576378368,1017227065576378368,1531360806000.0,2018-07-11 19:00:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Arty &amp; Andrew Bayer - Follow The Light (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,19,https://twitter.com/TheBPMStation/status/1017227065576378368,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1328,1017224286870953984,1017224286870953984,1531360143000.0,2018-07-11 18:49:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mighty Mi Ft N.O.R.E. - Drink Champ (Original Mix) (Main) (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,18,https://twitter.com/TheBPMStation/status/1017224286870953984,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1329,1017221516105342981,1017221516105342981,1531359483000.0,2018-07-11 18:38:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Alexey Romeo And Plage Ft Alateya - Summer Nights (Dub Night Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,18,https://twitter.com/TheBPMStation/status/1017221516105342981,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1330,1017218759310958592,1017218759310958592,1531358825000.0,2018-07-11 18:27:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Delayers &amp; Stefano Pain - Serious (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,18,https://twitter.com/TheBPMStation/status/1017218759310958592,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1331,1017216229650681857,1017216229650681857,1531358222000.0,2018-07-11 18:17:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sam Sparro - Black &amp; Gold (JW Radio Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,18,https://twitter.com/TheBPMStation/status/1017216229650681857,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1332,1017213458763472896,1017213458763472896,1531357562000.0,2018-07-11 18:06:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kill The Noise - Fuk Ur Mgmt (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,18,https://twitter.com/TheBPMStation/status/1017213458763472896,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1333,1017210699561558016,1017210699561558016,1531356904000.0,2018-07-11 17:55:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sonny Fodera And Little By Little - Bang The Definition (Sonny Fodera Ith,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017210699561558016,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1334,1017207920952598533,1017207920952598533,1531356241000.0,2018-07-11 17:44:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sick Individuals &amp; Dbstf - Into The Light,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017207920952598533,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1335,1017205158244216837,1017205158244216837,1531355583000.0,2018-07-11 17:33:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Shiny Toy Guns - Le Disko (Tommie Sunshine's Brooklyn Fire Retouch),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017205158244216837,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1336,1017202403278508033,1017202403278508033,1531354926000.0,2018-07-11 17:22:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Basement Jaxx - Red Alert,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017202403278508033,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1337,1017199628310269952,1017199628310269952,1531354264000.0,2018-07-11 17:11:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dj Leenie and Trveso - Love 2 Dance (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017199628310269952,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1338,1017196866285588480,1017196866285588480,1531353606000.0,2018-07-11 17:00:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Louis Proud - So Many Promises (Bontan Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,17,https://twitter.com/TheBPMStation/status/1017196866285588480,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1339,1017194089807310854,1017194089807310854,1531352944000.0,2018-07-11 16:49:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sandro Silva - Payback,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,16,https://twitter.com/TheBPMStation/status/1017194089807310854,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1340,1017191313480081413,1017191313480081413,1531352282000.0,2018-07-11 16:38:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Betoko - Angels (Original Mix),tl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,16,https://twitter.com/TheBPMStation/status/1017191313480081413,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1341,1017188559391002624,1017188559391002624,1531351625000.0,2018-07-11 16:27:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Will Sparks - What I Do (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,16,https://twitter.com/TheBPMStation/status/1017188559391002624,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1342,1017185783957028864,1017185783957028864,1531350963000.0,2018-07-11 16:16:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Disclosure - You &amp; Me (Feat. Eliza Doolittle @FlumeMusic Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,16,https://twitter.com/TheBPMStation/status/1017185783957028864,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1343,1017183009362075648,1017183009362075648,1531350302000.0,2018-07-11 16:05:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Monrabeatz &amp; Nobad Mojo - Alive (Boogie Matters Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,16,https://twitter.com/TheBPMStation/status/1017183009362075648,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1344,1017180252571828226,1017180252571828226,1531349645000.0,2018-07-11 15:54:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mark V and Poogie Bear - Feel The Beat,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,15,https://twitter.com/TheBPMStation/status/1017180252571828226,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1345,1017177477091921920,1017177477091921920,1531348983000.0,2018-07-11 15:43:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Desusino Boys - We Didn't Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,15,https://twitter.com/TheBPMStation/status/1017177477091921920,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1346,1017174701469327360,1017174701469327360,1531348321000.0,2018-07-11 15:32:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mathieu Koss - Need Your Lovin(Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,15,https://twitter.com/TheBPMStation/status/1017174701469327360,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1347,1017171941306793984,1017171941306793984,1531347663000.0,2018-07-11 15:21:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Bucketheads - The Bomb 2003 (White Label),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,15,https://twitter.com/TheBPMStation/status/1017171941306793984,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1348,1017169168049885184,1017169168049885184,1531347002000.0,2018-07-11 15:10:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kan Sano - Everybody Loves The Sunshine (Lntg Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,15,https://twitter.com/TheBPMStation/status/1017169168049885184,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1349,1017166411263889410,1017166411263889410,1531346345000.0,2018-07-11 14:59:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Chris Karpas - Blow Freak,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017166411263889410,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1350,1017163635645452288,1017163635645452288,1531345683000.0,2018-07-11 14:48:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Frankie Knuckles Ft Satoshi Tomiie - Tears (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017163635645452288,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1351,1017160880985923585,1017160880985923585,1531345026000.0,2018-07-11 14:37:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Reece Low - Bounce That Ass (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017160880985923585,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1352,1017158109620563968,1017158109620563968,1531344365000.0,2018-07-11 14:26:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dropheadz - Cocaine (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017158109620563968,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1353,1017155333477761025,1017155333477761025,1531343703000.0,2018-07-11 14:15:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying BIJOU - Snake Charmer,fr,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017155333477761025,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1354,1017152556391333889,1017152556391333889,1531343041000.0,2018-07-11 14:04:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Krude - Feel U (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,14,https://twitter.com/TheBPMStation/status/1017152556391333889,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1355,1017149802704982023,1017149802704982023,1531342385000.0,2018-07-11 13:53:05,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Spencer Parker, Dan Beaumont - The Look Feat. Dan Beaumont (Directors Cut",fr,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,13,https://twitter.com/TheBPMStation/status/1017149802704982023,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1356,1017147026281320459,1017147026281320459,1531341723000.0,2018-07-11 13:42:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Robbie Rivera &amp;  Ana Criado - Sound Of The Times ( Swanky Tunes Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,13,https://twitter.com/TheBPMStation/status/1017147026281320459,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1357,1017144271844110343,1017144271844110343,1531341066000.0,2018-07-11 13:31:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Little Boots - Stuck On Repeat,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,13,https://twitter.com/TheBPMStation/status/1017144271844110343,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1358,1017141493168070657,1017141493168070657,1531340404000.0,2018-07-11 13:20:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying 2 Bad Mice - Bombscare,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,13,https://twitter.com/TheBPMStation/status/1017141493168070657,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1359,1017138966410203138,1017138966410203138,1531339801000.0,2018-07-11 13:10:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Moe Turk &amp; Fat Cat Slim - Back To Life (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,13,https://twitter.com/TheBPMStation/status/1017138966410203138,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1360,1017136215815049216,1017136215815049216,1531339145000.0,2018-07-11 12:59:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Charles B and VCTRY - Universal Funk (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017136215815049216,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1361,1017133440507015171,1017133440507015171,1531338484000.0,2018-07-11 12:48:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joshua Heath Feat. Colette - Call On Me (Incl. Lawnchair Generals &amp; Chuck,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017133440507015171,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1362,1017130916479684613,1017130916479684613,1531337882000.0,2018-07-11 12:38:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Swedish House Mafia - Greyhound,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017130916479684613,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1363,1017128161266556929,1017128161266556929,1531337225000.0,2018-07-11 12:27:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying D.O.D and Sunstars - Morph (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017128161266556929,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1364,1017125386369593347,1017125386369593347,1531336564000.0,2018-07-11 12:16:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Devone - Energy (N And D Intro Outro) (Short Edit),fr,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017125386369593347,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1365,1017122611661279232,1017122611661279232,1531335902000.0,2018-07-11 12:05:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mennie - Reels Rebel (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,12,https://twitter.com/TheBPMStation/status/1017122611661279232,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1366,1017119854577496064,1017119854577496064,1531335245000.0,2018-07-11 11:54:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Crazibiza - Crazibiza - Donuts &amp; Stew - Original Mix,ro,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,11,https://twitter.com/TheBPMStation/status/1017119854577496064,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1367,1017117078569013248,1017117078569013248,1531334583000.0,2018-07-11 11:43:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Fabo - Washed (Mark Lower Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,11,https://twitter.com/TheBPMStation/status/1017117078569013248,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1368,1017114323385274370,1017114323385274370,1531333926000.0,2018-07-11 11:32:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Hyper - No Rockstars - Bass Kleph Mix,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,11,https://twitter.com/TheBPMStation/status/1017114323385274370,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1369,1017111545078304768,1017111545078304768,1531333264000.0,2018-07-11 11:21:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Alice Deejay - Better Off Alone (Club Mix) (Intro),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,11,https://twitter.com/TheBPMStation/status/1017111545078304768,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1370,1017108770109915137,1017108770109915137,1531332602000.0,2018-07-11 11:10:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Brian Cid - Eternal Sunrise (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,11,https://twitter.com/TheBPMStation/status/1017108770109915137,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
