,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
28,1036173658547478528,1036173658547478528,1535878026000.0,2018-09-02 01:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/gAOZqHo5F5,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,01,https://twitter.com/Paddyspower2/status/1036173658547478528,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmE6c3KWsAA7T2i.jpg'],1,https://pbs.twimg.com/media/DmE6c3KWsAA7T2i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1036067966851469312,1036067966851469312,1535852827000.0,2018-09-01 18:47:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/JGV04m89PO,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,18,https://twitter.com/Paddyspower2/status/1036067966851469312,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmDaUyhX0AE85EB.jpg'],1,https://pbs.twimg.com/media/DmDaUyhX0AE85EB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1035992470486695938,1035992470486695938,1535834827000.0,2018-09-01 13:47:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/GeMMikMgdf,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,13,https://twitter.com/Paddyspower2/status/1035992470486695938,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmCVqUCXgAAAkm_.jpg'],1,https://pbs.twimg.com/media/DmCVqUCXgAAAkm_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1035849530791616512,1035849530791616512,1535800747000.0,2018-09-01 04:19:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/haKZjlK2KX,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,04,https://twitter.com/Paddyspower2/status/1035849530791616512,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmATqIZXoAA5fqD.jpg'],1,https://pbs.twimg.com/media/DmATqIZXoAA5fqD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1035824110591528960,1035824110591528960,1535794687000.0,2018-09-01 02:38:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100. yes £100 Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/iiDwChCd8A,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1035824110591528960,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl_8ifFWwAA4rCx.jpg'],1,https://pbs.twimg.com/media/Dl_8ifFWwAA4rCx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1035636637328461829,1035636637328461829,1535749990000.0,2018-08-31 14:13:10,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/XZ93e2nb5F,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,14,https://twitter.com/Paddyspower2/status/1035636637328461829,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl9SCGSVAAAhWae.jpg'],1,https://pbs.twimg.com/media/Dl9SCGSVAAAhWae.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1035442600222879744,1035442600222879744,1535703728000.0,2018-08-31 01:22:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/JoGNT6nqyL,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,01,https://twitter.com/Paddyspower2/status/1035442600222879744,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl6hjpRWsAAskT0.jpg'],1,https://pbs.twimg.com/media/Dl6hjpRWsAAskT0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1035000450683219968,1035000450683219968,1535598311000.0,2018-08-29 20:05:11,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/pNG2yPHmBM,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,20,https://twitter.com/Paddyspower2/status/1035000450683219968,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl0PbKIX0AI7gwQ.jpg'],1,https://pbs.twimg.com/media/Dl0PbKIX0AI7gwQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1034734424053694464,1034734424053694464,1535534885000.0,2018-08-29 02:28:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/OkNeWCrove,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,02,https://twitter.com/Paddyspower2/status/1034734424053694464,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlwdeYjXsAExc4L.jpg'],1,https://pbs.twimg.com/media/DlwdeYjXsAExc4L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1034425144654159872,1034425144654159872,1535461147000.0,2018-08-28 05:59:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/ARk3azambt,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,05,https://twitter.com/Paddyspower2/status/1034425144654159872,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlsEL8BUUAA5LZ8.jpg'],1,https://pbs.twimg.com/media/DlsEL8BUUAA5LZ8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1033690576103907328,1033690576103907328,1535286013000.0,2018-08-26 05:20:13,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/T6xOh8pSEW,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,05,https://twitter.com/Paddyspower2/status/1033690576103907328,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DlhoGcXU0AAsBSZ.jpg'],1,https://pbs.twimg.com/media/DlhoGcXU0AAsBSZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1030475625734320128,1030475625734320128,1534519509000.0,2018-08-17 08:25:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/7iQHuOj2iD,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,08,https://twitter.com/Paddyspower2/status/1030475625734320128,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkz8Hr3X4AABIHk.jpg'],1,https://pbs.twimg.com/media/Dkz8Hr3X4AABIHk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1030182819211952128,1030182819211952128,1534449698000.0,2018-08-16 13:01:38,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/TvtG2WqfxC,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,13,https://twitter.com/Paddyspower2/status/1030182819211952128,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkvx0HMX0AY6CFs.jpg'],1,https://pbs.twimg.com/media/Dkvx0HMX0AY6CFs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1030179984760078336,1030179984760078336,1534449022000.0,2018-08-16 12:50:22,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/CdzpywZXUK,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,12,https://twitter.com/Paddyspower2/status/1030179984760078336,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkvvPHhWwAMqIif.jpg'],1,https://pbs.twimg.com/media/DkvvPHhWwAMqIif.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1030044776173891584,1030044776173891584,1534416786000.0,2018-08-16 03:53:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/DIyOMaVWw7,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,03,https://twitter.com/Paddyspower2/status/1030044776173891584,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkt0Q6zU8AAOdvA.jpg'],1,https://pbs.twimg.com/media/Dkt0Q6zU8AAOdvA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1029830147455758337,1029830147455758337,1534365615000.0,2018-08-15 13:40:15,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/1qxbDlwk1a,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,13,https://twitter.com/Paddyspower2/status/1029830147455758337,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkqxD6AX4AEbWKV.jpg'],1,https://pbs.twimg.com/media/DkqxD6AX4AEbWKV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1029797145862389760,1029797145862389760,1534357746000.0,2018-08-15 11:29:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/Eh4Yq6MD5F,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,11,https://twitter.com/Paddyspower2/status/1029797145862389760,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkqTC60U4AAvJJj.jpg'],1,https://pbs.twimg.com/media/DkqTC60U4AAvJJj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1029685669323579392,1029685669323579392,1534331168000.0,2018-08-15 04:06:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/oLZIjmmDmr,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,04,https://twitter.com/Paddyspower2/status/1029685669323579392,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkotqL8XsAAmIS_.jpg'],1,https://pbs.twimg.com/media/DkotqL8XsAAmIS_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1029652949092450304,1029652949092450304,1534323367000.0,2018-08-15 01:56:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL #CFC #QPR Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/lMZ8ILKDQn,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl', 'cfc', 'qpr']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,01,https://twitter.com/Paddyspower2/status/1029652949092450304,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkoP5mnWwAAQIqw.jpg'],1,https://pbs.twimg.com/media/DkoP5mnWwAAQIqw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1029534682738843648,1029534682738843648,1534295170000.0,2018-08-14 18:06:10,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/Xyzwge9cuJ,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,18,https://twitter.com/Paddyspower2/status/1029534682738843648,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkmkVmMU8AAMYF9.jpg'],1,https://pbs.twimg.com/media/DkmkVmMU8AAMYF9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1029308686081159168,1029308686081159168,1534241289000.0,2018-08-14 03:08:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/IBEqlKeouP,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,03,https://twitter.com/Paddyspower2/status/1029308686081159168,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkjWy2tW4AAmpLv.jpg'],1,https://pbs.twimg.com/media/DkjWy2tW4AAmpLv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1028898720648245248,1028898720648245248,1534143545000.0,2018-08-12 23:59:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/DADypGjINv,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,23,https://twitter.com/Paddyspower2/status/1028898720648245248,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dkdh7t9UUAE-NvE.jpg'],1,https://pbs.twimg.com/media/Dkdh7t9UUAE-NvE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1028559990276190209,1028559990276190209,1534062786000.0,2018-08-12 01:33:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/T3BnsbdXft,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,01,https://twitter.com/Paddyspower2/status/1028559990276190209,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYt3BZU0AEwwOF.jpg'],1,https://pbs.twimg.com/media/DkYt3BZU0AEwwOF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1028547655385808897,1028547655385808897,1534059845000.0,2018-08-12 00:44:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1b79O  https://t.co/ezM8XlU48e,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,7,00,https://twitter.com/Paddyspower2/status/1028547655385808897,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkYipDOW4AAkG-d.jpg'],1,https://pbs.twimg.com/media/DkYipDOW4AAkG-d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1028380573826461696,1028380573826461696,1534020009000.0,2018-08-11 13:40:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/hO63AKaL32,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,13,https://twitter.com/Paddyspower2/status/1028380573826461696,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkWKroyW0AIPWyj.jpg'],1,https://pbs.twimg.com/media/DkWKroyW0AIPWyj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
