,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
144,1012424687903596544,1012424687903596544,1530215830000.0,2018-06-28 12:57:10,-0800,,Final score: Tunisia defeats Panama 2-1! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1012424687903596544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1012423014900592640,1012423014900592640,1530215431000.0,2018-06-28 12:50:31,-0800,,Final score: Belgium defeats England 1-0! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1012423014900592640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1012416559690608640,1012416559690608640,1530213892000.0,2018-06-28 12:24:52,-0800,,Tunisia scores again! 2-1 over Panama! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1012416559690608640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1012413129559453701,1012413129559453701,1530213074000.0,2018-06-28 12:11:14,-0800,,Tunisia ties the game with Panama 1-1!! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1012413129559453701,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1012412216203567104,1012412216203567104,1530212856000.0,2018-06-28 12:07:36,-0800,,WOW. What a golazo by Belgium! 1-0 over England! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1012412216203567104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1012403674021154816,1012403674021154816,1530210820000.0,2018-06-28 11:33:40,-0800,,PANAMA SCORES!!!!!!!! 1-0 OVER TUNISIA! #WORLDCUP,tl,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,11,https://twitter.com/numbahjuann/status/1012403674021154816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1012397220367294464,1012397220367294464,1530209281000.0,2018-06-28 11:08:01,-0800,,"England vs. Belgium and Panama vs. Tunisia have begun! England and Belgium playing for 1st place of Group G! Panama and Tunisia playing for honor, but they have already been eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,11,https://twitter.com/numbahjuann/status/1012397220367294464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1012388586400825344,1012388586400825344,1530207222000.0,2018-06-28 10:33:42,-0800,,Group G: Belgium and England have already qualified to move on to the Round of 16. Tunisia and Panama have been eliminated. Today's games decide what order the teams will end up in. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,10,https://twitter.com/numbahjuann/status/1012388586400825344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1012364003924799490,1012364003924799490,1530201362000.0,2018-06-28 08:56:02,-0800,,"Group H Final Standings: (1) Colombia, (2) Japan, (3) Senegal, and (4) Poland. Colombia and Japan move on to the next round. Senegal just couldn't score today, and are eliminated. Poland had been already eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1012364003924799490,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1012363418982993921,1012363418982993921,1530201222000.0,2018-06-28 08:53:42,-0800,,Final score: Colombia defeats Senegal 1-0! #WorldCup,ca,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1012363418982993921,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1012363223008403456,1012363223008403456,1530201175000.0,2018-06-28 08:52:55,-0800,,Final score: Poland defeats Japan 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1012363223008403456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1012358250560249858,1012358250560249858,1530199990000.0,2018-06-28 08:33:10,-0800,,Colombia scores!!! 1-0 over Senegal! #WorldCup,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1012358250560249858,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1012354459186286592,1012354459186286592,1530199086000.0,2018-06-28 08:18:06,-0800,,Poland scores! 1-0 over Japan! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1012354459186286592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1012339682590355458,1012339682590355458,1530195563000.0,2018-06-28 07:19:23,-0800,,Referee reverses! No penalty! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,07,https://twitter.com/numbahjuann/status/1012339682590355458,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1012339457394016256,1012339457394016256,1530195509000.0,2018-06-28 07:18:29,-0800,,Penalty awarded to Senegal! And the referee going to VAR. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,07,https://twitter.com/numbahjuann/status/1012339457394016256,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1012337175080329218,1012337175080329218,1530194965000.0,2018-06-28 07:09:25,-0800,,"Group H: Colombia, Senegal, and Japan all have a chance to move on to the next round! There are many combinations of results between those 3 teams that gives each of them a chance to move on. Poland has already been eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,07,https://twitter.com/numbahjuann/status/1012337175080329218,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1012336801057366022,1012336801057366022,1530194876000.0,2018-06-28 07:07:56,-0800,,"Colombia vs. Senegal and Japan vs. Poland have begun! Colombia, Senegal, and Japan are playing for one of spots in the next round. Poland has already been eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,07,https://twitter.com/numbahjuann/status/1012336801057366022,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1012072258746007552,1012072258746007552,1530131804000.0,2018-06-27 13:36:44,-0800,,We will have Mexico vs. Brazil and Switzerland vs. Sweden in the Round of 16! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,13,https://twitter.com/numbahjuann/status/1012072258746007552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1012071769996292101,1012071769996292101,1530131688000.0,2018-06-27 13:34:48,-0800,,"Group E Final Standings: (1) Brazil, (2) Switzerland, (3) Serbia, and (4) Costa Rica. Brazil and Switzerland move on to the next round. Serbia couldn't fend off Brazil today. Costa Rica had been already eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,13,https://twitter.com/numbahjuann/status/1012071769996292101,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1012061526075666433,1012061526075666433,1530129245000.0,2018-06-27 12:54:05,-0800,,Final score: Switzerland and Costa Rica tie 2-2! #WorldCup,it,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012061526075666433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1012061042984173568,1012061042984173568,1530129130000.0,2018-06-27 12:52:10,-0800,,Final score: Brazil beats Serbia 2-0! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012061042984173568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1012060532075970561,1012060532075970561,1530129008000.0,2018-06-27 12:50:08,-0800,,Penalty awarded to Costa Rica again! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012060532075970561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1012060308125376512,1012060308125376512,1530128955000.0,2018-06-27 12:49:15,-0800,,VAR Review overrules the call on the field. Offside given to Switzerland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012060308125376512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1012059902833901568,1012059902833901568,1530128858000.0,2018-06-27 12:47:38,-0800,,"Penalty awarded to Costa Rica, VAR analyzing. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012059902833901568,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1012059449467342848,1012059449467342848,1530128750000.0,2018-06-27 12:45:50,-0800,,Switzerland is back in the lead 2-1 over Costa Rica. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012059449467342848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1012054502931722240,1012054502931722240,1530127571000.0,2018-06-27 12:26:11,-0800,,Brazil doubles its lead 2-0 over Serbia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012054502931722240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1012051652935708672,1012051652935708672,1530126891000.0,2018-06-27 12:14:51,-0800,,Costa Rica scores! Game is tied 1-1 against Switzerland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1012051652935708672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1012041934532038657,1012041934532038657,1530124574000.0,2018-06-27 11:36:14,-0800,,Brazil scores and is up 1-0 over Serbia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,11,https://twitter.com/numbahjuann/status/1012041934532038657,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1012040839353139200,1012040839353139200,1530124313000.0,2018-06-27 11:31:53,-0800,,Switzerland scores! 1-0 over Costa Rica. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,11,https://twitter.com/numbahjuann/status/1012040839353139200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1012033298258751488,1012033298258751488,1530122515000.0,2018-06-27 11:01:55,-0800,,"Brazil vs. Serbia and Switzerland vs. Costa Rica have begun! Brazil, Serbia, and Switzerland have a chance to move on, and one of them has the risk of being eliminated! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,11,https://twitter.com/numbahjuann/status/1012033298258751488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1012031137755979776,1012031137755979776,1530122000000.0,2018-06-27 10:53:20,-0800,,"Group E: Brazil, Switzerland, and Serbia all have a chance to move on to the next round! There are many combinations of results between those 3 teams that gives each of them a chance to move on. Costa Rica has already been eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,10,https://twitter.com/numbahjuann/status/1012031137755979776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1012011324199485440,1012011324199485440,1530117276000.0,2018-06-27 09:34:36,-0800,,#WorldCup champions from Europe since 1998 have been eliminated in the Group Stage 4 years after winning the World Cup.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,09,https://twitter.com/numbahjuann/status/1012011324199485440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1012009117135691782,1012009117135691782,1530116750000.0,2018-06-27 09:25:50,-0800,,In the mood for some Korean BBQ today. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,09,https://twitter.com/numbahjuann/status/1012009117135691782,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1012003730013618176,1012003730013618176,1530115466000.0,2018-06-27 09:04:26,-0800,,"Group F Final Standings: (1) Sweden, (2) Mexico, (3) South Korea, and (4) Germany. Sweden and Mexico move on to the next round. South Korea with an amazing win, and helps Mexico move on to the next round. I love you, South Korea! Germany is eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,09,https://twitter.com/numbahjuann/status/1012003730013618176,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1012002385458167809,1012002385458167809,1530115145000.0,2018-06-27 08:59:05,-0800,,Final score: South Korea defeats Germany 2-0! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1012002385458167809,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1012001485255684096,1012001485255684096,1530114930000.0,2018-06-27 08:55:30,-0800,,Another goal by South Korea! 2-0 over Germany! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1012001485255684096,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1012001012578541571,1012001012578541571,1530114818000.0,2018-06-27 08:53:38,-0800,,"Final score: Sweden defeats Mexico 3-0. By far, the better team won. Congratulations To Sweden. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1012001012578541571,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1012000764988874752,1012000764988874752,1530114759000.0,2018-06-27 08:52:39,-0800,,Offside call reversed and South Korea scores! 1-0 over Germany. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1012000764988874752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1011995709745197061,1011995709745197061,1530113553000.0,2018-06-27 08:32:33,-0800,,Own goal by Mexico. 3-0 Sweden over Mexico. #WorldCup,nl,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1011995709745197061,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1011992672997818368,1011992672997818368,1530112829000.0,2018-06-27 08:20:29,-0800,,Sweden scores again and is up 2-0 against Mexico. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1011992672997818368,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1011992335838658560,1011992335838658560,1530112749000.0,2018-06-27 08:19:09,-0800,,Penalty kick awarded to Sweden. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1011992335838658560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1011989744321024001,1011989744321024001,1530112131000.0,2018-06-27 08:08:51,-0800,,Sweden scores. 1-0 Sweden over Mexico. #WorldCup,tl,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1011989744321024001,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1011980193265643521,1011980193265643521,1530109854000.0,2018-06-27 07:30:54,-0800,,VAR review confirms that it was not a hand ball by Chicharito in Mexico's penalty box. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,07,https://twitter.com/numbahjuann/status/1011980193265643521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1011972482453024770,1011972482453024770,1530108016000.0,2018-06-27 07:00:16,-0800,,"Mexico vs. Sweden and Germany vs. South Korea have begun! Each of them have a chance to move on, and each of them have the risk of being eliminated! This is a Group of Death! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,07,https://twitter.com/numbahjuann/status/1011972482453024770,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1011972110510522368,1011972110510522368,1530107927000.0,2018-06-27 06:58:47,-0800,,"Group F: Mexico, Sweden, Germany, and South Korea all have a chance to move on to the next round! There are many combinations of results between the 4 teams that gives each of them a chance to move on. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,06,https://twitter.com/numbahjuann/status/1011972110510522368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1011719579783987201,1011719579783987201,1530047719000.0,2018-06-26 14:15:19,-0800,,We will have Croatia vs. Denmark and Argentina vs. France in the Round of 16! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,14,https://twitter.com/numbahjuann/status/1011719579783987201,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1011709694044340224,1011709694044340224,1530045362000.0,2018-06-26 13:36:02,-0800,,"Group D Final Standings: (1) Croatia, (2) Argentina, (3) Nigeria, and (4) Iceland. Croatia and Argentina move on to the next round. Nigeria couldn't finish strong. Iceland couldn't win, but I am a fan and I love you. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,13,https://twitter.com/numbahjuann/status/1011709694044340224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1011699358251667456,1011699358251667456,1530042898000.0,2018-06-26 12:54:58,-0800,,Final score: Argentina defeats Nigeria 2-1! Argentina moves on to the next round while Nigeria stays behind. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011699358251667456,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1011699180807467008,1011699180807467008,1530042855000.0,2018-06-26 12:54:15,-0800,,"Final score: Croatia defeats Iceland 2-1. My heart goes out to Iceland, love them, and am excited for each year of growth they will have! Amazing team and fans! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011699180807467008,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1011697654777118720,1011697654777118720,1530042491000.0,2018-06-26 12:48:11,-0800,,What a golazo by Perisic of Croatia! 2-1 over Iceland! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011697654777118720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1011696918043529217,1011696918043529217,1530042316000.0,2018-06-26 12:45:16,-0800,,ARGENTINA SCORES!!!!!!!!!!!!!!!! 2-1 OVER NIGERIA AND ARGENTINA WILL MOVE ON IF ALL HOLDS THE SAME!! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011696918043529217,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1011694560945160192,1011694560945160192,1530041754000.0,2018-06-26 12:35:54,-0800,,NO PENALTY KICK AWARDED TO NIGERIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011694560945160192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1011694327762784256,1011694327762784256,1530041698000.0,2018-06-26 12:34:58,-0800,,VAR IS REVIEWING A POSSIBLE HAND BALL BY ARGENTINA! WILL THEY AWARD NIGERIA A PENALTY KICK? #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011694327762784256,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1011693928058241024,1011693928058241024,1530041603000.0,2018-06-26 12:33:23,-0800,,ICELAND SCORES THE PENALTY KICK AND TIES IT 1-1 WITH CROATIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011693928058241024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1011693789436526592,1011693789436526592,1530041570000.0,2018-06-26 12:32:50,-0800,,PENALTY AWARDED TO ICELAND FOR A HAND BALL IN THE BOX BY THE CROATIAN DEFENDER! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011693789436526592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1011689256597590016,1011689256597590016,1530040489000.0,2018-06-26 12:14:49,-0800,,"As of right now, Croatia would advance in 1st place and Nigeria in 2nd place. Iceland and Argentina need goals or else they will be eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011689256597590016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1011688307699249152,1011688307699249152,1530040263000.0,2018-06-26 12:11:03,-0800,,CROATIA SCORES AND NOW LEADS 1-0 AGAINST ICELAND! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011688307699249152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1011687963229446144,1011687963229446144,1530040181000.0,2018-06-26 12:09:41,-0800,,NIGERIA SCORES AND TIES THE GAME 1-1 AGAINST ARGENTINA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011687963229446144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1011687734606376960,1011687734606376960,1530040126000.0,2018-06-26 12:08:46,-0800,,VAR confirms the penalty kick against Argentina!!! Nigeria with a chance to tie the game! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011687734606376960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1011687536916291584,1011687536916291584,1530040079000.0,2018-06-26 12:07:59,-0800,,Penalty kick awarded to Nigeria!!!! VAR waiting to confirm. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1011687536916291584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1011674418668449792,1011674418668449792,1530036952000.0,2018-06-26 11:15:52,-0800,,MESSSSSSIIIIIIIIIIII SCORES FOR ARGENTINA!!! 1-0 OVER NIGERIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,11,https://twitter.com/numbahjuann/status/1011674418668449792,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1011671198109798400,1011671198109798400,1530036184000.0,2018-06-26 11:03:04,-0800,,Croatia vs. Iceland and Argentina vs. Nigeria have begun! Iceland needs to win to have a chance to make the next round. Croatia wants that 1st place. Argentina needs a win to move on! Nigeria needs to win to stay in the next round! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,11,https://twitter.com/numbahjuann/status/1011671198109798400,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1011656375577935873,1011656375577935873,1530032650000.0,2018-06-26 10:04:10,-0800,,"Group D: Croatia has qualified to the Round of 16, but could theoretically fall out of 1st place of the group (probably won't). Nigeria, Argentina, and Iceland all have a chance to move on to the next round. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,10,https://twitter.com/numbahjuann/status/1011656375577935873,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1011639775911034880,1011639775911034880,1530028692000.0,2018-06-26 08:58:12,-0800,,"Group C Final Standings: (1) France, (2) Denmark, (3) Peru, and (4) Australia. France and Denmark move on to the next round. Peru had a great tournament, but still eliminated. Australia underwhelmed today and is eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1011639775911034880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1011638707575652352,1011638707575652352,1530028437000.0,2018-06-26 08:53:57,-0800,,Final score: Peru defeats Australia 2-0! Peru finally earns that much deserved victory in the tournament. Peru and Australia are both eliminated from the next round. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1011638707575652352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1011638347578503168,1011638347578503168,1530028352000.0,2018-06-26 08:52:32,-0800,,Final score: France and Denmark the 0-0. Both teams move on to the Round of 16. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1011638347578503168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1011627534079803393,1011627534079803393,1530025773000.0,2018-06-26 08:09:33,-0800,,Peruuuuuuuu!!! Paolo Guerrero scores and Peru is up 2-0 over Australia! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1011627534079803393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1011614860088504321,1011614860088504321,1530022752000.0,2018-06-26 07:19:12,-0800,,WHAT A GOLAZO FOR PERU! PERU UP 1-0 OVER AUSTRALIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,07,https://twitter.com/numbahjuann/status/1011614860088504321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1011611882799579137,1011611882799579137,1530022042000.0,2018-06-26 07:07:22,-0800,,France vs. Denmark and Australia vs. Peru has begun! France will get first place by tying or defeating Denmark. Denmark will qualify by tying or beating France. Australia needs to beat Peru and for Denmark to lose by a couple goals. Peru is eliminated. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,07,https://twitter.com/numbahjuann/status/1011611882799579137,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1011610882936225792,1011610882936225792,1530021803000.0,2018-06-26 07:03:23,-0800,,Group C: France has qualified to the Round of 16. Denmark and Australia are fighting to move on to the next round. Peru has been eliminated. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,07,https://twitter.com/numbahjuann/status/1011610882936225792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
