,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
54,1015222638384427009,1015222638384427009,1530882913000.0,2018-07-06 06:15:13,-0800,,Looking to place a bet for today's #WorldCup quarter-final action but not sure how? We've got you covered:   https://t.co/rixz8bdGK4,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,06,https://twitter.com/OddsShark/status/1015222638384427009,['https://oddshrk.co/How-to-Bet-on-World-Cup'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1015213816743976960,1015213816743976960,1530880810000.0,2018-07-06 05:40:10,-0800,,One of the most highly anticipated quarterfinal matchups of the #WorldCup kicks off the round as #URU and #FRA battle it out. @price_is_trites breaks down what bettors should expect:   https://t.co/SLHRe97QIX,en,"['worldcup', 'uru', 'fra']",[],44953313,44953313,OddsShark,Odds Shark,5,05,https://twitter.com/OddsShark/status/1015213816743976960,['https://www.youtube.com/watch?v=izEJzJ0a8lM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1015205723918266368,1015205723918266368,1530878880000.0,2018-07-06 05:08:00,-0800,,Odds to win the #WorldCup heading into the quarterfinals (@BovadaOfficial):  #BRA +300 #FRA +400 #ENG +425 #BEL +550 #CRO +600 #URU +1400 #RUS +1800 #SWE +2500,en,"['worldcup', 'bra', 'fra', 'eng', 'bel', 'cro', 'uru', 'rus', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,5,05,https://twitter.com/OddsShark/status/1015205723918266368,[],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1015205010882351104,1015205010882351104,1530878710000.0,2018-07-06 05:05:10,-0800,,#WorldCup betting preview and pick for #URU vs #FRA   https://t.co/FPhhibSGFH,en,"['worldcup', 'uru', 'fra']",[],44953313,44953313,OddsShark,Odds Shark,5,05,https://twitter.com/OddsShark/status/1015205010882351104,['https://oddshrk.co/WC-URU-RUS-Preview-07-05-2018'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1015064038017863682,1015064038017863682,1530845100000.0,2018-07-05 19:45:00,-0800,,Odds to be eliminated in a penalty shootout (@BovadaOfficial):  Belgium +330 Brazil +330  England +350  France +400  Croatia +400 Russia +400 Uruguay +500 Sweden +700  #WorldCup    https://t.co/6EmX8cgQiF  https://t.co/DWibSeMJ5m,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,19,https://twitter.com/OddsShark/status/1015064038017863682,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DhYbvwNU0AAzQ92.jpg'],1,https://pbs.twimg.com/media/DhYbvwNU0AAzQ92.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015049032224342016,1015049032224342016,1530841522000.0,2018-07-05 18:45:22,-0800,,Quarterfinal #WorldCup Betting Preview &amp; Pick: #RUS vs #CRO   https://t.co/HRrDlkmQck  https://t.co/JVcIvN7D39,en,"['worldcup', 'rus', 'cro']",[],44953313,44953313,OddsShark,Odds Shark,4,18,https://twitter.com/OddsShark/status/1015049032224342016,['https://www.oddsshark.com/soccer/world-cup'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015047725547745281/pu/img/3hJ6lrsPtna8S-wF.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015025842957713408,1015025842957713408,1530835993000.0,2018-07-05 17:13:13,-0800,,Odds to win the Golden Boot Award (@BovadaOfficial):  Mbappe +350 Kane +400 Neymar +500 Coutinho +800 Modric +1200 Hazard +1400 Griezmann +2000 Lukaku +2500 De Bruyne/Suarez/Cavani +3300 Kante/Rakitic +4000 Pogba +5000 Silva +6600  #WorldCup    https://t.co/YkPONR6Aum,ro,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,17,https://twitter.com/OddsShark/status/1015025842957713408,['http://oddsshark.com/soccer/world-cup/golden-ball-odds'],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015022734466797570,1015022734466797570,1530835252000.0,2018-07-05 17:00:52,-0800,,Quarterfinal #WorldCup Betting Preview &amp; Pick: #SWE vs #ENG   https://t.co/HRrDlkmQck  https://t.co/s0pmvjYtpg,en,"['worldcup', 'swe', 'eng']",[],44953313,44953313,OddsShark,Odds Shark,4,17,https://twitter.com/OddsShark/status/1015022734466797570,['https://www.oddsshark.com/soccer/world-cup'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015021861636222976/pu/img/eiEREDZny3h5No0j.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1014977416299712517,1014977416299712517,1530824448000.0,2018-07-05 14:00:48,-0800,,#WorldCup betting preview and pick: #BRA vs #BEL:  https://t.co/uhwTlLRUBp,en,"['worldcup', 'bra', 'bel']",[],44953313,44953313,OddsShark,Odds Shark,4,14,https://twitter.com/OddsShark/status/1014977416299712517,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014976201415421952/pu/img/vVb1AYBuW_aY70a5.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1014952179747250176,1014952179747250176,1530818431000.0,2018-07-05 12:20:31,-0800,,Will we see a first-time #WorldCup winner this year?  Yes +185 No -250  Odds via @BovadaOfficial    https://t.co/HRrDlkmQck  https://t.co/Sf9OVaJFG6,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,12,https://twitter.com/OddsShark/status/1014952179747250176,['https://www.oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DhXVjtgWsAMdL-8.jpg'],1,https://pbs.twimg.com/media/DhXVjtgWsAMdL-8.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1014949519992197121,1014949519992197121,1530817797000.0,2018-07-05 12:09:57,-0800,,Kylian Mbappe is favored to win the #WorldCup Golden Ball award but there's still value all over the board heading into the quarterfinals.  @price_is_trites breaks down his favorite bets:   https://t.co/9fh1gt0ZOQ,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,12,https://twitter.com/OddsShark/status/1014949519992197121,['https://www.oddsshark.com/soccer/world-cup/golden-ball-odds'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1014940760603537413,1014940760603537413,1530815708000.0,2018-07-05 11:35:08,-0800,,#WorldCup Quarterfinal Betting Preview: #RUS vs #CRO   https://t.co/Pi0vEribPj,en,"['worldcup', 'rus', 'cro']",[],44953313,44953313,OddsShark,Odds Shark,4,11,https://twitter.com/OddsShark/status/1014940760603537413,['https://oddshrk.co/WC-RUS-CRO-Preview-07-07-2018'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1014939069900521474,1014939069900521474,1530815305000.0,2018-07-05 11:28:25,-0800,,Croatia ML leading the pack as the best bet for the #WorldCup quarterfinals.  https://t.co/lNszpo5ney,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,11,https://twitter.com/OddsShark/status/1014939069900521474,['https://twitter.com/oddsshark/status/1014681808791855104'],[],0,,False,1,0,0,https://twitter.com/oddsshark/status/1014681808791855104,worldcup OR worldcup2018,,,,,,,[],,,,
67,1014885599520706561,1014885599520706561,1530802557000.0,2018-07-05 07:55:57,-0800,,#WorldCup Betting Preview &amp; Pick: #URU vs #FRA   https://t.co/SLHRe97QIX,en,"['worldcup', 'uru', 'fra']",[],44953313,44953313,OddsShark,Odds Shark,4,07,https://twitter.com/OddsShark/status/1014885599520706561,['https://www.youtube.com/watch?v=izEJzJ0a8lM'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1014845336957964288,1014845336957964288,1530792957000.0,2018-07-05 05:15:57,-0800,,Get ready to bet the #WorldCup quarterfinals with your friends from OddsShark FC.  The boys previewed and made their best bets for every game on the latest episode of the podcast:  iTunes:  https://t.co/huwiOruqdF  Android:  https://t.co/wsP5hFu9kS,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,4,05,https://twitter.com/OddsShark/status/1014845336957964288,"['http://itunes.apple.com/ca/podcast/oddsshark-fc/id1399592991', 'http://oddssharkfc.libsyn.com/oddsshark-fc-ep-12-world-cup-2018-betting-picks-betting-picks-the-world-cup-2018-quarterfinals']",[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1014844092411498496,1014844092411498496,1530792661000.0,2018-07-05 05:11:01,-0800,,Updated odds to win the #WorldCup (@BovadaOfficial):   #BRA +300 #FRA +400 #ENG +425 #BEL +550 #CRO +600 #URU +1400 #RUS +1800 #SWE +2500,en,"['worldcup', 'bra', 'fra', 'eng', 'bel', 'cro', 'uru', 'rus', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,4,05,https://twitter.com/OddsShark/status/1014844092411498496,[],[],0,,False,4,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1014681808791855104,1014681808791855104,1530753969000.0,2018-07-04 18:26:09,-0800,,OddsShark FC Public Pick:  What’s the best bet for the #WorldCup quarterfinals?   Odds via @BovadaOfficial,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,3,18,https://twitter.com/OddsShark/status/1014681808791855104,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1014648385310257154,1014648385310257154,1530746000000.0,2018-07-04 16:13:20,-0800,,#WorldCup quarterfinals are set and the guys from OddsShark FC have all their betting picks here in a tidy package  https://t.co/cuHuFQRSes,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,3,16,https://twitter.com/OddsShark/status/1014648385310257154,['https://itunes.apple.com/ca/podcast/oddsshark-fc-ep-12-world-cup-2018-betting-picks-betting/id1399592991?i=1000415235180&mt=2'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1014606045010939907,1014606045010939907,1530735906000.0,2018-07-04 13:25:06,-0800,,The magical #ENG #WorldCup run continues but they face a real challenge vs a #SWE side that cannot be taken lightly. #SWE is the biggest dog left. Will you bet betting them? @chalk_ninja breaks down what to expect with #SWEENG kicking things off Saturday.   https://t.co/elyA63cUvs,en,"['eng', 'worldcup', 'swe', 'swe', 'sweeng']",[],44953313,44953313,OddsShark,Odds Shark,3,13,https://twitter.com/OddsShark/status/1014606045010939907,['https://oddshrk.co/WC-SWE-ENG-Preview'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1014544452478742528,1014544452478742528,1530721221000.0,2018-07-04 09:20:21,-0800,,Updated odds to win Golden Glove (@BovadaOfficial):  Alisson +250 Pickford +450 Lloris +500 Subasic +500 Akinfeev +700 Courtois +800 Muslera +1000 Olsen +1600  #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,3,09,https://twitter.com/OddsShark/status/1014544452478742528,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1014527389383188480,1014527389383188480,1530717153000.0,2018-07-04 08:12:33,-0800,,Updated odds to win Golden Ball (@BovadaOfficial):  Mbappe +350 Kane +400 Neymar +500 Coutinho +800 Modric +1200 Hazard +1400 Griezmann +2000 Lukaku +2500 De Bruyne +3300 Suarez +3300 Cavani +3300 Kante +4000 Rakitic +4000 Pogba +5000 Silva +6600  #WorldCup,ro,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,3,08,https://twitter.com/OddsShark/status/1014527389383188480,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1014515187901181953,1014515187901181953,1530714244000.0,2018-07-04 07:24:04,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +300 🔻 #FRA +400 #ENG +425 ⬆️ #BEL +550 🔻 #CRO +600 #URU +1400 #RUS +1800 ⬆️ #SWE +2500,en,"['worldcup', 'bra', 'fra', 'eng', 'bel', 'cro', 'uru', 'rus', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,3,07,https://twitter.com/OddsShark/status/1014515187901181953,[],[],0,,False,7,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1014333271029747714,1014333271029747714,1530670871000.0,2018-07-03 19:21:11,-0800,,Odds to reach the #WorldCup Final (Bovada):   England +140 Brazil +165 Croatia +185 France +200 Belgium +325 Russia +500 Uruguay +600 Sweden +700,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,19,https://twitter.com/OddsShark/status/1014333271029747714,[],[],0,,False,16,4,7,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1014330270626041856,1014330270626041856,1530670156000.0,2018-07-03 19:09:16,-0800,,Harry Kane is now the odds-on favorite to win #WorldCup Golden Boot after scoring yet another penalty in England's Round of 16 win against Colombia:   https://t.co/6f2t38tewV  https://t.co/V9eNNB9WWe,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,19,https://twitter.com/OddsShark/status/1014330270626041856,['http://oddsshark.com/soccer/world-cup/world-cup-top-goalscorer-odds'],['https://pbs.twimg.com/media/DhOfiooU0AAOzuI.jpg'],1,https://pbs.twimg.com/media/DhOfiooU0AAOzuI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1014318080607039489,1014318080607039489,1530667250000.0,2018-07-03 18:20:50,-0800,,Updated odds to win Golden Boot (Bovada):  Kane -350 ⚽⚽⚽⚽⚽⚽ Lukaku +1200 ⚽⚽⚽⚽ Mbappe +1600 ⚽⚽⚽ Neymar +2500 ⚽⚽ Cavani +4000 ⚽⚽⚽ Griezmann +4000 ⚽⚽  #WorldCup  https://t.co/RUayYKhNwO,sl,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,18,https://twitter.com/OddsShark/status/1014318080607039489,[],['https://pbs.twimg.com/media/DhOU4m3U0AAv2-L.jpg'],1,https://pbs.twimg.com/media/DhOU4m3U0AAv2-L.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1014315527790047234,1014315527790047234,1530666641000.0,2018-07-03 18:10:41,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +275 #FRA +400 #ENG +400 #BEL +400 #CRO +650 #URU +1400 #RUS +1800 #SWE +2500,en,"['worldcup', 'bra', 'fra', 'eng', 'bel', 'cro', 'uru', 'rus', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,2,18,https://twitter.com/OddsShark/status/1014315527790047234,[],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1014254994428743685,1014254994428743685,1530652209000.0,2018-07-03 14:10:09,-0800,,"Hosts #RUS will look for their magical #WorldCup run to continue, but the brilliant Luka Modrić and #CRO stand in the way. Is Russia's time up? If you think so, Croatia is offering good value.   https://t.co/Pi0vEribPj",en,"['rus', 'worldcup', 'cro']",[],44953313,44953313,OddsShark,Odds Shark,2,14,https://twitter.com/OddsShark/status/1014254994428743685,['https://oddshrk.co/WC-RUS-CRO-Preview-07-07-2018'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1014252504928931841,1014252504928931841,1530651615000.0,2018-07-03 14:00:15,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +275 #FRA +400 #ENG +400 #BEL +600 #CRO +650 #URU +1400 #RUS +1800 #SWE +2500    https://t.co/6EmX8cyrHf  https://t.co/M7u5mgNXop,en,"['worldcup', 'bra', 'fra', 'eng', 'bel', 'cro', 'uru', 'rus', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,2,14,https://twitter.com/OddsShark/status/1014252504928931841,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DhNZQU2U0AArXn_.jpg'],1,https://pbs.twimg.com/media/DhNZQU2U0AArXn_.jpg,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1014238060547059712,1014238060547059712,1530648171000.0,2018-07-03 13:02:51,-0800,,Live odds to advance to the quarterfinals (Bovada):  #COL +140 #ENG -170  #WorldCup,en,"['col', 'eng', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,2,13,https://twitter.com/OddsShark/status/1014238060547059712,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1014184540439547905,1014184540439547905,1530635411000.0,2018-07-03 09:30:11,-0800,,Round of 16 #WorldCup Betting Preview and Pick: #ENG vs #COL   https://t.co/my2cTI8XGs,en,"['worldcup', 'eng', 'col']",[],44953313,44953313,OddsShark,Odds Shark,2,09,https://twitter.com/OddsShark/status/1014184540439547905,['https://www.youtube.com/watch?v=JKuhF8knUAY&t=21s'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1014180419523284992,1014180419523284992,1530634429000.0,2018-07-03 09:13:49,-0800,,Who will advance to the quarterfinals? #WorldCup   Odds via Bovada,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,09,https://twitter.com/OddsShark/status/1014180419523284992,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1014177595942952960,1014177595942952960,1530633756000.0,2018-07-03 09:02:36,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +275 #FRA +400 #BEL +600 #CRO +650 #ENG +650 #URU +1400 #RUS +1800 #COL +1800  #SWE +2500   https://t.co/6EmX8cyrHf  https://t.co/aNQaYlnhEo,en,"['worldcup', 'bra', 'fra', 'bel', 'cro', 'eng', 'uru', 'rus', 'col', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,2,09,https://twitter.com/OddsShark/status/1014177595942952960,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DhMVIjuV4AEpdJl.jpg'],1,https://pbs.twimg.com/media/DhMVIjuV4AEpdJl.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1014140504785768450,1014140504785768450,1530624912000.0,2018-07-03 06:35:12,-0800,,See which side of the ball the public is betting for today's Round of 16 #WorldCup matches:   https://t.co/aZg4MZFJHA,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,06,https://twitter.com/OddsShark/status/1014140504785768450,['http://oddsshark.com/soccer/world-cup/consensus-picks'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1014117181817262085,1014117181817262085,1530619352000.0,2018-07-03 05:02:32,-0800,,Who will advance to the quarterfinals? #WorldCup   Odds via Bovada,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,2,05,https://twitter.com/OddsShark/status/1014117181817262085,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1014113800029646848,1014113800029646848,1530618545000.0,2018-07-03 04:49:05,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +275 #FRA +400 #BEL +600 #CRO +650 #ENG +650 #URU +1400 #RUS +1800 #COL +1800 #SUI +3300 #SWE +4000   https://t.co/6EmX8cyrHf  https://t.co/dow2jzctVe,en,"['worldcup', 'bra', 'fra', 'bel', 'cro', 'eng', 'uru', 'rus', 'col', 'sui', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,2,04,https://twitter.com/OddsShark/status/1014113800029646848,['http://oddsshark.com/soccer/world-cup'],['https://pbs.twimg.com/media/DhLbCBqVQAEiEvO.jpg'],1,https://pbs.twimg.com/media/DhLbCBqVQAEiEvO.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1013976663745540096,1013976663745540096,1530585850000.0,2018-07-02 19:44:10,-0800,,Updated odds to win Golden Boot (Bovada):  Kane -125 ⚽⚽⚽⚽⚽ Lukaku +500 ⚽⚽⚽⚽ Mbappe +800 ⚽⚽⚽ Neymar +1600 ⚽⚽ Cavani +2500 ⚽⚽⚽ Griezmann +2500 ⚽⚽ Suarez +4000 ⚽⚽ Coutinho +5000 ⚽⚽ Dzyuba +6600 ⚽⚽⚽ Hazard +8000 ⚽⚽ Mina +10000 ⚽⚽  #WorldCup,et,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,1,19,https://twitter.com/OddsShark/status/1013976663745540096,[],[],0,,False,9,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1013968566998192129,1013968566998192129,1530583919000.0,2018-07-02 19:11:59,-0800,,Round of 16 #WorldCup Betting Preview &amp; Pick: #ENG vs #COL    https://t.co/O0XjfpS26n,en,"['worldcup', 'eng', 'col']",[],44953313,44953313,OddsShark,Odds Shark,1,19,https://twitter.com/OddsShark/status/1013968566998192129,['https://www.youtube.com/watch?v=JKuhF8knUAY'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1013944753308696576,1013944753308696576,1530578242000.0,2018-07-02 17:37:22,-0800,,#WorldCup Quarterfinal Odds (Bovada):  #URU +350 #FRA -105 Draw +225  #BRA +110 #BEL +260 Draw +240  #RUS +275 #CRO +120 Draw +210,cy,"['worldcup', 'uru', 'fra', 'bra', 'bel', 'rus', 'cro']",[],44953313,44953313,OddsShark,Odds Shark,1,17,https://twitter.com/OddsShark/status/1013944753308696576,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1013886314196946944,1013886314196946944,1530564309000.0,2018-07-02 13:45:09,-0800,,Round of 16 #WorldCup Betting Preview &amp; Pick: #SWE vs #SUI   https://t.co/eQa9Z5iKIl,en,"['worldcup', 'swe', 'sui']",[],44953313,44953313,OddsShark,Odds Shark,1,13,https://twitter.com/OddsShark/status/1013886314196946944,['https://www.youtube.com/watch?v=3XDxrsawOOc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
