,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
86,1013082581640925184,1013082581640925184,1530372684000.0,2018-06-30 08:31:24,-0800,,#FRAARG 4-2 What a #WorldCup match! Tournament 💥🔥🔥🔥  #ARG coaches ↘️  https://t.co/9yPLYmG8kZ,en,"['fraarg', 'worldcup', 'arg']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1013082581640925184,[],['https://pbs.twimg.com/media/Dg8xOwTWkAEhG33.jpg'],1,https://pbs.twimg.com/media/Dg8xOwTWkAEhG33.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1013080773531000832,1013079062661795842,1530372253000.0,2018-06-30 08:24:13,-0800,,@AJWTheology 😅 What a #WorldCup match!,en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1013080773531000832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AJWTheology', 'name': 'Andrew Wilson', 'id': '1145560802'}]",,,,
88,1013061178166337536,1013061178166337536,1530367581000.0,2018-06-30 07:06:21,-0800,,#FRAARG So who do we want in this only encounter of #WorldCup Champions before the Quarter-Finals?  The blummin' French? Or the blummin' Argies? 😜  I reckon #FRA will go home having been far better on paper than on the pitch  And #ARG to go on to play #URU,en,"['fraarg', 'worldcup', 'fra', 'arg', 'uru']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,07,https://twitter.com/ClayGrewTall/status/1013061178166337536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1013034897248804864,1013034897248804864,1530361315000.0,2018-06-30 05:21:55,-0800,,"#IRN #WorldCup team won over many of us with their skillful+spirited performances  &amp; seeing Iran &amp; Israel football fans actually holding their flags together(!) +much of what ordinary Iranians are saying on socmedia, shows our differences are with the Regime not the people! 🤝  https://t.co/MTo0xOXSXn",en,"['irn', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,05,https://twitter.com/ClayGrewTall/status/1013034897248804864,['https://twitter.com/ExaminerHTAFC/status/1013029383857233925'],[],0,,False,1,0,0,https://twitter.com/ExaminerHTAFC/status/1013029383857233925,worldcup OR worldcup2018,,,,,,,[],,,,
90,1013025977453211650,1013024647129059328,1530359188000.0,2018-06-30 04:46:28,-0800,,@WorIdCupUpdates Quite a set of stats!  Will be fascinating how they've shaped up after the #WorldCup Final  Especially if we get treated to an #ENG v #ESP semi-final(!)  #EPL vs #LaLiga ⚽🏃‍♂️💨💨💨,en,"['worldcup', 'eng', 'esp', 'epl', 'laliga']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,04,https://twitter.com/ClayGrewTall/status/1013025977453211650,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1013023745420812288,1013023745420812288,1530358656000.0,2018-06-30 04:37:36,-0800,,"Yes!  Frem og tilbage, Danmark! 🇩🇰 Frem og tilbage, Terriers! 🐶  @mzanka @JonasLoessl #DEN  ______ #htafc in the #WorldCup 😎  https://t.co/lAKHMTDAaD",da,"['den', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,04,https://twitter.com/ClayGrewTall/status/1013023745420812288,['https://twitter.com/mzanka/status/1012987926874148865'],[],0,,False,0,0,0,https://twitter.com/mzanka/status/1012987926874148865,worldcup OR worldcup2018,,,,,,,[],,,,
92,1012669615472857088,1012654699907035136,1530274225000.0,2018-06-29 05:10:25,-0800,,"@JonasLoessl @FIFAWorldCup Don't want any harm to befall Casper, but I and all #htafc would love for you to get some matchtime!  And for #ENG to meet #DEN in the #WorldCup semifinals!!!  😜👍",en,"['htafc', 'eng', 'den', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,05,https://twitter.com/ClayGrewTall/status/1012669615472857088,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'JonasLoessl', 'name': 'Jonas Lössl', 'id': '717434012646707200'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
93,1012663308724391936,1012663308724391936,1530272721000.0,2018-06-29 04:45:21,-0800,,"""Note to self: Need Jonathan Hogg in squad for the Euros campaign...""  ______ #htafc in the #WorldCup 🏴󠁧󠁢󠁥󠁮󠁧󠁿  https://t.co/XnWJmrLbzm",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,04,https://twitter.com/ClayGrewTall/status/1012663308724391936,[],['https://pbs.twimg.com/media/Dg2z6FpXcAATssS.jpg'],1,https://pbs.twimg.com/media/Dg2z6FpXcAATssS.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1012452146535714816,1012435718919122945,1530222376000.0,2018-06-28 14:46:16,-0800,,"@gmi2 @martinp10984 @rushworth71 Last time I squawked so much was each time Chelsea got in or near our penalty box at our Battle of the Bridge!   Those ragged nerves were exposed (not nearly so much, mind) tonight whenever #ENG (!!!) got near the #BEL box!  Footie, eh??! 😂😜  ______ #htafc in the #WorldCup 😎",en,"['eng', 'bel', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,14,https://twitter.com/ClayGrewTall/status/1012452146535714816,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gmi2', 'name': 'Gary Irving', 'id': '21927682'}, {'screen_name': 'martinp10984', 'name': 'MP', 'id': '2857930277'}]",,,,
95,1012450008325611520,1012376367957204992,1530221867000.0,2018-06-28 14:37:47,-0800,,"Great outcome @England!  Tried too hard for an equaliser, kept us nervous on edge of seats  But once #BEL got more bookings our players 'took one for the team' (defeat)  Sure #ENG could go out vs #COL - but what a real chance at a #Worldcup semi-final!  🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['bel', 'eng', 'col', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,14,https://twitter.com/ClayGrewTall/status/1012450008325611520,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1012342779689734144,1012337501665669122,1530196301000.0,2018-06-28 07:31:41,-0800,,@HTAFCTransfer @BleacherReport Maybe he's just fed up with #GER going out of #Worldcup &amp; is just going thru that phase #ENG fans experience every 2yrs but is new to him of couldn't care about anything for a few days: Food? Nein Cinema? Nein Move to #htafc? Nein Breathe? Nein Bothered? Nein Sex? Oh alright then,en,"['ger', 'worldcup', 'eng', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,07,https://twitter.com/ClayGrewTall/status/1012342779689734144,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
97,1012312681360084993,1012312681360084993,1530189125000.0,2018-06-28 05:32:05,-0800,,"Some more inspiration for you, @mzanka! #DEN #WorldCup #htafc ↘️  https://t.co/SAHhIwobQl",en,"['den', 'worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,05,https://twitter.com/ClayGrewTall/status/1012312681360084993,['https://twitter.com/forgottengoals/status/1012224498437971968'],[],0,,False,0,0,0,https://twitter.com/forgottengoals/status/1012224498437971968,worldcup OR worldcup2018,,,,,,,[],,,,
98,1012285412516286464,1012274094191063041,1530182624000.0,2018-06-28 03:43:44,-0800,,"@dj_zotov @henrywinter More to the point, when was the last time #ENG went further in #WorldCup than #GER...?  🤔👀🤔  Oh yeah: #ItsComingHome!!!",en,"['eng', 'worldcup', 'ger', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,03,https://twitter.com/ClayGrewTall/status/1012285412516286464,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'dj_zotov', 'name': 'Dave⭐️⭐️', 'id': '235551642'}, {'screen_name': 'henrywinter', 'name': 'Henry Winter', 'id': '37896651'}]",,,,
99,1012284764043214849,1012284764043214849,1530182469000.0,2018-06-28 03:41:09,-0800,,👍👏👏👏😃  #htafc in the #WorldCup #ENG  https://t.co/xh75dvvCku,en,"['htafc', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,03,https://twitter.com/ClayGrewTall/status/1012284764043214849,['https://twitter.com/henrywinter/status/1012274094191063041'],[],0,,False,0,0,0,https://twitter.com/henrywinter/status/1012274094191063041,worldcup OR worldcup2018,,,,,,,[],,,,
100,1012058696560586754,1012058696560586754,1530128571000.0,2018-06-27 12:42:51,-0800,,"Interesting watching RVLP's #BRA  cousin playing this tournament,  Rajid van la Neymar... 😜  #htafc in the #WorldCup",en,"['bra', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,12,https://twitter.com/ClayGrewTall/status/1012058696560586754,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1012020464175153158,1012020464175153158,1530119455000.0,2018-06-27 10:10:55,-0800,,#GER crises:  Cooling Economy Domestic Unrest Immigration EU Existential Challenges Trump Merkel's Loss Of  Authority and now #WorldCup Humiliation  I bet Trump is chuckling about Obama's pivot to Germany &amp; subsequent attempt to anoint Merkel as the new Leader of the Free World  https://t.co/uVV21C68XH,en,"['ger', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,10,https://twitter.com/ClayGrewTall/status/1012020464175153158,['https://twitter.com/FraserNelson/status/1012005265393225729'],[],0,,False,0,0,0,https://twitter.com/FraserNelson/status/1012005265393225729,worldcup OR worldcup2018,,,,,,,[],,,,
102,1011959640974938112,1011874365342912512,1530104954000.0,2018-06-27 06:09:14,-0800,,"@mzanka Good call!  Congratulations to you+ @JonasLoessl +all #DEN on progressing👏👏  Keep flying the flag for #htafc,too, Santa Zanka - having even 1 Town player in #WorldCup Finals is a 1st for most of us; &amp; I'm old &amp; grey! 😱😅  Bring on #CRO -then bring on #ESP or #RUS  Bravo #DEN!",en,"['den', 'htafc', 'worldcup', 'cro', 'esp', 'rus', 'den']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,06,https://twitter.com/ClayGrewTall/status/1011959640974938112,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'mzanka', 'name': 'Mathias Zanka', 'id': '309213598'}]",,,,
103,1011562784830746624,1011244236128378881,1530010336000.0,2018-06-26 03:52:16,-0800,,"@andrewforshaw10 @YorksSociety Wow - that's a heck of a stat! 😃 #ENG  Meanwhile, honorary #Yorkshire-men @AaronMooy, @mzanka &amp; @JonasLoessl could be in action today, representing not just #AUS &amp; #DEN but also #htafc in the #WorldCup  👍😁😎",en,"['eng', 'yorkshire', 'aus', 'den', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,03,https://twitter.com/ClayGrewTall/status/1011562784830746624,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'andrewforshaw10', 'name': 'Andrew Forshaw', 'id': '167082469'}, {'screen_name': 'YorksSociety', 'name': 'The Yorkshire Society', 'id': '3332247051'}]",,,,
104,1011302503428878337,1011225874627289094,1529948280000.0,2018-06-25 10:38:00,-0800,,"@Terrier7n2 You're right, they were cracking players for where we were at &amp; playing for Wales felt huuuge at the time  Now, we are so far the Looking Glass we wouldn't even have known to dream all this back then!  What a journey!  What a #wagnerrevolution!  #htafc in the #WorldCup 👀 😜 😎",en,"['wagnerrevolution', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,10,https://twitter.com/ClayGrewTall/status/1011302503428878337,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Terrier7n2', 'name': 'Mike', 'id': '2306656535'}]",,,,
105,1011225766934216706,1011225766934216706,1529929985000.0,2018-06-25 05:33:05,-0800,,"Also Huddersfield Town sold #ENG Ray Wilson who then became 1966 #WorldCup winner not long after  Now Huddersfield Town look like they're this week buying #GER Erich Durm,current #WorldCup winner,as #ENG march on  Could be a nice bit of #htafc 'bookend'ing,maybe?🤔  😜  #htafc 👀  https://t.co/kzldxGK80n",en,"['eng', 'worldcup', 'ger', 'worldcup', 'eng', 'htafc', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,05,https://twitter.com/ClayGrewTall/status/1011225766934216706,['https://twitter.com/MSmithsonPB/status/1011223509094281217'],[],0,,False,1,0,0,https://twitter.com/MSmithsonPB/status/1011223509094281217,worldcup OR worldcup2018,,,,,,,[],,,,
106,1011222650201526272,1010966347688370180,1529929242000.0,2018-06-25 05:20:42,-0800,,"@gegenpresser21 @rioferdy5 @England As someone has said elsewhere, if #FootballsComingHome it's got an #HD1 @HDONE postcode...! 😍😎  #ENG #htafc in the #WorldCup 👏",en,"['footballscominghome', 'hd1', 'eng', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,05,https://twitter.com/ClayGrewTall/status/1011222650201526272,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gegenpresser21', 'name': 'Steve B', 'id': '377580538'}, {'screen_name': 'rioferdy5', 'name': 'Rio Ferdinand', 'id': '155927976'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
107,1011221918660349953,1010966347688370180,1529929067000.0,2018-06-25 05:17:47,-0800,,"@gegenpresser21 @rioferdy5 @England A tall claim - but yes  watching a team that is far greater than the sum of its parts achieve far beyond pundits wildest expectations can't help but have resonated with Southgate  So, not only has little #htafc got players at #WorldCup, we're present in his #ENG's DNA!  🐶😁",en,"['htafc', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,05,https://twitter.com/ClayGrewTall/status/1011221918660349953,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gegenpresser21', 'name': 'Steve B', 'id': '377580538'}, {'screen_name': 'rioferdy5', 'name': 'Rio Ferdinand', 'id': '155927976'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
108,1011207546638684160,1011163728006524929,1529925641000.0,2018-06-25 04:20:41,-0800,,"@tonydryer @SkyNews @SophyRidgeSky Nor I,but has nowt to do with gender - there was a bloke commentating for ITV on Fri or Sat whose almost identical brevitous, matter-of-boring-fact intoned commentary was equally fingernails-on-a-chalkboard irritating  In terms of pundits,it's the #WorldCup Just get the VERY best",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,04,https://twitter.com/ClayGrewTall/status/1011207546638684160,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tonydryer', 'name': 'Tony Dryer', 'id': '7203512'}, {'screen_name': 'SkyNews', 'name': 'SkyNews', 'id': '7587032'}, {'screen_name': 'SophyRidgeSky', 'name': 'Sophy Ridge', 'id': '18949349'}]",,,,
109,1010663749387157504,1010663749387157504,1529795989000.0,2018-06-23 16:19:49,-0800,,".@England ⚽Lots of football *and* food bowls in 12hrs time methinks!  Good weather 1st weekend of summer #ENG in the #WorldCup  Couldn't be better!  Can't possibly go wrong.. 🤔  #Pan may be our come-uppance for laughing at #Ger going out! (Till they didn't, ofc)  🌩️🍺🍔☔🌭🍻  https://t.co/RJK4y5RCqI",en,"['eng', 'worldcup', 'pan', 'ger']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,16,https://twitter.com/ClayGrewTall/status/1010663749387157504,[],['https://pbs.twimg.com/media/DgaZUHjXUAEmvgS.jpg'],1,https://pbs.twimg.com/media/DgaZUHjXUAEmvgS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010627592687443971,1010612992902422529,1529787369000.0,2018-06-23 13:56:09,-0800,,"@wrigdog @DenHall64 *But if you do #bringithome I'd, er, well, er, I'd handle it with gloves if I were you.... can't be too careful, now, can we... Niet ?🤔  ⚽🏆💉🔬😱🤒🤢🤮☠️☠️☠️☠️  😜 ______  #htafc in the #WorldCup 😎",en,"['bringithome', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,13,https://twitter.com/ClayGrewTall/status/1010627592687443971,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'wrigdog', 'name': 'David Wrigley', 'id': '302571009'}, {'screen_name': 'DenHall64', 'name': 'Dennis Hall', 'id': '1341675464'}]",,,,
111,1010613604880658432,1010613604880658432,1529784034000.0,2018-06-23 13:00:34,-0800,,"Tbf, it was a moment of brilliance from #ger - which is what you should expect from defending #WorldCup Champions  &amp; tbh I never subscribed to the idea they were as poor as being said - yes, in defence; but up front, very many attempts in both games that on other days would go in  https://t.co/RWKzRhAEEK",en,"['ger', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,13,https://twitter.com/ClayGrewTall/status/1010613604880658432,['https://twitter.com/WorIdCupUpdates/status/1010612241912270850'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010600206088404993,1010587998960877568,1529780839000.0,2018-06-23 12:07:19,-0800,,Aaaand... #ger get their 1st goal of the #WorldCup  #gerswe 1-1,en,"['ger', 'worldcup', 'gerswe']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,12,https://twitter.com/ClayGrewTall/status/1010600206088404993,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010599696040124416,1010587998960877568,1529780718000.0,2018-06-23 12:05:18,-0800,,"Ohhhhhhh myyyyyyyyyyyy....  😱🤪😱  #GERSWE 0-1  ..................  If this plays out, it's going to be like watching #Bra crushed last #WorldCup   - dare I say it, but this could be, erm...  tectonic for the Tutonics...!  #Ger",en,"['gerswe', 'bra', 'worldcup', 'ger']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,12,https://twitter.com/ClayGrewTall/status/1010599696040124416,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010587998960877568,1010587998960877568,1529777929000.0,2018-06-23 11:18:49,-0800,,"Go on, #SWE!!  Sorry Wagner Buhler Schindler Löwe Quaner + Durm if rumours be true  +sorry @andyliverbird  But on #BrexitDay with the EU belligerent &amp; with its de facto leader Merkel now in terminal trouble it's too hard to resist a #WorldCup where #ENG progress &amp; #GER don't! 😁",en,"['swe', 'brexitday', 'worldcup', 'eng', 'ger']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,11,https://twitter.com/ClayGrewTall/status/1010587998960877568,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1010563633754099712,1010516434332549121,1529772120000.0,2018-06-23 09:42:00,-0800,,"@ianjamesparsley @jptully @ChrisLeslieMP You perhaps think it a peculiar notion that 50% of the #WorldCup Finalists get 100% of the trophy &amp; the title  Maybe #Arg should have spent 4yrs demanding a replay  Or for the Jules Rimet to spend 48% of 4yrs in their trophy cabinet  Binary contests, binary outcomes:  Win OR Lose",en,"['worldcup', 'arg']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,09,https://twitter.com/ClayGrewTall/status/1010563633754099712,[],[],0,,False,1,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ianjamesparsley', 'name': 'Ian James Parsley', 'id': '21879650'}, {'screen_name': 'jptully', 'name': 'JP pure bluenose', 'id': '159126508'}]",,,,
116,1010521108955783168,1009023758466772992,1529761981000.0,2018-06-23 06:53:01,-0800,,"@peoplesvote_uk If #PeoplesVoteMarch starts to get over 17.4 million marchers, do wake me as they might have a case  Unless or until then:  Please can the shouty stomp-my-feet minority please stop telling the majority what to do -?  Or should #WorldCup Final runners-up demand a People's Replay??",en,"['peoplesvotemarch', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,06,https://twitter.com/ClayGrewTall/status/1010521108955783168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'peoplesvote_uk', 'name': 'Open Britain', 'id': '1243117809535791104'}]",,,,
117,1010519353991757825,1010519353991757825,1529761563000.0,2018-06-23 06:46:03,-0800,,"Ha, #ENG's Lingard is playing for #BEL !  But today it says #Batshuayi on his shirt   #BELTUN #WorldCup  🙈",en,"['eng', 'bel', 'batshuayi', 'beltun', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,06,https://twitter.com/ClayGrewTall/status/1010519353991757825,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1010161265292009472,1010161265292009472,1529676188000.0,2018-06-22 07:03:08,-0800,,"After 2 #WorldCup games:  ⚽⚽⚽⚽ #Ronaldo ⚽ #Neymar . #Messi  Mind, after just 1 game: ⚽⚽ #Kane 😉",en,"['worldcup', 'ronaldo', 'neymar', 'messi', 'kane']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,07,https://twitter.com/ClayGrewTall/status/1010161265292009472,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1010127716887220224,1009589722749001728,1529668189000.0,2018-06-22 04:49:49,-0800,,"@StandWithUs Hope you don't mind but I've taken a big slice of this *wonderful* photo for my new Twitter profile header, for the duration of #WorldCup 👍👍👍😃",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,04,https://twitter.com/ClayGrewTall/status/1010127716887220224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'StandWithUs', 'name': 'StandWithUs', 'id': '16314859'}]",,,,
120,1010118082793263105,1010118082793263105,1529665892000.0,2018-06-22 04:11:32,-0800,,.@htafcdotcom Huddersfield Town   What a statement of intent signing #WorldCup winner Erik Durm would be...... ❕❕❕💥🔥🔥🔥  @_erik37durm #Ger 🌟🌟🌟🌟 #wagnerrevolution #htafc 🌟🌟🌟 ↘️  https://t.co/TbL3clRad1,en,"['worldcup', 'ger', 'wagnerrevolution', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,04,https://twitter.com/ClayGrewTall/status/1010118082793263105,['https://twitter.com/GERFootDaily/status/1010114960603648000'],[],0,,False,0,0,0,https://twitter.com/GERFootDaily/status/1010114960603648000,worldcup OR worldcup2018,,,,,,,[],,,,
121,1009842634322595841,1009842634322595841,1529600220000.0,2018-06-21 09:57:00,-0800,,".@htafcdotcom @Socceroos So, basically, if:  #aus 2-0 #per #fra 2-0 #den  we could in effect have @Zanka &amp; @AaronMooy drawing lots to see who goes through...  ______ #htafc in the #WorldCup 😎",en,"['aus', 'per', 'fra', 'den', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,09,https://twitter.com/ClayGrewTall/status/1009842634322595841,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1009796750159200256,1009796750159200256,1529589281000.0,2018-06-21 06:54:41,-0800,,😂 Love it! 👏👏👏 #TerrierInbound #terrierspirit 🐶 #htafc in the #WorldCup 😍  https://t.co/52GHlJMHgb,en,"['terrierinbound', 'terrierspirit', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,06,https://twitter.com/ClayGrewTall/status/1009796750159200256,['https://twitter.com/htafcdotcom/status/1009396706939670528'],[],0,,False,0,0,1,https://twitter.com/htafcdotcom/status/1009396706939670528,worldcup OR worldcup2018,,,,,,,[],,,,
123,1009788362230726658,1009788362230726658,1529587281000.0,2018-06-21 06:21:21,-0800,,"And there's the sound of the #Socceroos singing #WaltzingMatilda at #DENAUS  Given there's a Huddersfield Town player playing for #AUS , &amp; 2 on the bench for #DEN, perhaps they should go so retro &amp; sing Waltzing The #Cowshed...?!! 🤣  ______ #htafc in the #WorldCup 😍😎",en,"['socceroos', 'waltzingmatilda', 'denaus', 'aus', 'den', 'cowshed', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,06,https://twitter.com/ClayGrewTall/status/1009788362230726658,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1009778132029714432,1009774125961940992,1529584842000.0,2018-06-21 05:40:42,-0800,,Yes! #DENAUS 1-1  ______ #htafc in the #WorldCup,en,"['denaus', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,05,https://twitter.com/ClayGrewTall/status/1009778132029714432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1009774125961940992,1009774125961940992,1529583886000.0,2018-06-21 05:24:46,-0800,,"Come on, #Socceroos! #DENAUS  Seems, alas, we'll not be seeing much of Zanka &amp; Lössl for #DEN - so all my support in #GroupC is for #Mooy's #AUS!!   ______  #htafc in the #WorldCup 😎😍",en,"['socceroos', 'denaus', 'den', 'groupc', 'mooy', 'aus', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,05,https://twitter.com/ClayGrewTall/status/1009774125961940992,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1009554948647014400,1009527694617440257,1529531631000.0,2018-06-20 14:53:51,-0800,,@SirBasilBrush There's been a lot of talk about being a #GOAT throughout this year's #WorldCup  So do you think your 'Uncle' Adonis could be trying to join them by being a silly old one...?  🐐🤔,en,"['goat', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,14,https://twitter.com/ClayGrewTall/status/1009554948647014400,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SirBasilBrush', 'name': '(((Basil ""😇"" Bruschetta ✡️ )))', 'id': '3825968584'}]",,,,
127,1009542477483859973,1009537564150202370,1529528657000.0,2018-06-20 14:04:17,-0800,,@braders999 @htafcdotcom . We really are shockingly spoilt with the #htafc #wagnerrevolution aren't we...?! 😄  *Constant stream of great new players *Incredible season card prices *Atmos to die for *Wembley *Promotion *Premier League *MotD *Beating ManU *Survival *Players at #WorldCup  *Next??!😍  😀😎,en,"['htafc', 'wagnerrevolution', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,14,https://twitter.com/ClayGrewTall/status/1009542477483859973,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1009537564150202370,1009537564150202370,1529527486000.0,2018-06-20 13:44:46,-0800,,".@htafcdotcom  Come on, guys - there's still enough time to inbound another Terrier during daylight....  👀  ⚽🏃‍♂️💨💨💨 🔵⚪🔵⚪🔵⚪🔵 #htafc in the #WorldCup",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,13,https://twitter.com/ClayGrewTall/status/1009537564150202370,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1009442671507714048,1009434633048678400,1529504862000.0,2018-06-20 07:27:42,-0800,,@andyliverbird Agree there's probably more international life left in R than M  But I still hope that the #WorldCup ends with us raving about several players besides or even other than R &amp; M 😁,en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,07,https://twitter.com/ClayGrewTall/status/1009442671507714048,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'andyliverbird', 'name': 'Andy Mills 🏆🏆🏆🏆🏆🏆 EPL champions 2020 🏆', 'id': '862020748256346114'}]",,,,
