,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20,1037361499960950786,1037361499960950786,1536161229000.0,2018-09-05 08:27:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/6xsGwF9v3M,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,08,https://twitter.com/mufcfergie/status/1037361499960950786,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmVyyThWsAEafDy.jpg'],1,https://pbs.twimg.com/media/DmVyyThWsAEafDy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1037016725026471936,1037016725026471936,1536079028000.0,2018-09-04 09:37:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/JcVg67cXNj,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,09,https://twitter.com/mufcfergie/status/1037016725026471936,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmQ5NxmW4AA0zf7.jpg'],1,https://pbs.twimg.com/media/DmQ5NxmW4AA0zf7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1036814639605145600,1036814639605145600,1536030847000.0,2018-09-03 20:14:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/WYqdo9PArW,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,20,https://twitter.com/mufcfergie/status/1036814639605145600,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmOBaoiVsAA2dqr.jpg'],1,https://pbs.twimg.com/media/DmOBaoiVsAA2dqr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1036675518639337472,1036675518639337472,1535997678000.0,2018-09-03 11:01:18,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/rynY263Qy9,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,11,https://twitter.com/mufcfergie/status/1036675518639337472,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmMC4-GX4AAphCl.jpg'],1,https://pbs.twimg.com/media/DmMC4-GX4AAphCl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1036475646573203456,1036475646573203456,1535950025000.0,2018-09-02 21:47:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/MfnCfcWtyn,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,21,https://twitter.com/mufcfergie/status/1036475646573203456,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmJNG0WXcAAkdY5.jpg'],1,https://pbs.twimg.com/media/DmJNG0WXcAAkdY5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1036294461289062400,1036294461289062400,1535906827000.0,2018-09-02 09:47:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WBA #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/FYSaDxVgyh,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'wba', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,09,https://twitter.com/mufcfergie/status/1036294461289062400,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmGoUf7XsAAmYLO.jpg'],1,https://pbs.twimg.com/media/DmGoUf7XsAAmYLO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1036212672407240715,1036212672407240715,1535887327000.0,2018-09-02 04:22:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/QGSeOig9dy,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/1036212672407240715,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmFd7wwW4AAFpMv.jpg'],1,https://pbs.twimg.com/media/DmFd7wwW4AAFpMv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1036203858383581184,1036203858383581184,1535885226000.0,2018-09-02 03:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/vUV93TUmvI,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,03,https://twitter.com/mufcfergie/status/1036203858383581184,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmFV6uGXcAAC-9A.jpg'],1,https://pbs.twimg.com/media/DmFV6uGXcAAC-9A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1036098169447305218,1036098169447305218,1535860028000.0,2018-09-01 20:47:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #Stoke #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/h95Dw4OTWF,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'stoke', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,20,https://twitter.com/mufcfergie/status/1036098169447305218,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmD1y0JW0AAFeSx.jpg'],1,https://pbs.twimg.com/media/DmD1y0JW0AAFeSx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1036022663628644355,1036022663628644355,1535842026000.0,2018-09-01 15:47:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/bZmQLuna2H,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,15,https://twitter.com/mufcfergie/status/1036022663628644355,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmCxHyAXgAAlror.jpg'],1,https://pbs.twimg.com/media/DmCxHyAXgAAlror.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1035877215387480064,1035877215387480064,1535807348000.0,2018-09-01 06:09:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/zZxsLUZOew,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,06,https://twitter.com/mufcfergie/status/1035877215387480064,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmAs1l1XoAEzR52.jpg'],1,https://pbs.twimg.com/media/DmAs1l1XoAEzR52.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1035849275127812096,1035849275127812096,1535800686000.0,2018-09-01 04:18:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100. yes £100 Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/p59WTlwYp7,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,04,https://twitter.com/mufcfergie/status/1035849275127812096,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DmATbPuWsAA1jPj.jpg'],1,https://pbs.twimg.com/media/DmATbPuWsAA1jPj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1035666823348461568,1035666823348461568,1535757187000.0,2018-08-31 16:13:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/fN371bYRro,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,16,https://twitter.com/mufcfergie/status/1035666823348461568,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl9tfJ7U4AAwSSx.jpg'],1,https://pbs.twimg.com/media/Dl9tfJ7U4AAwSSx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1035472802051059712,1035472802051059712,1535710928000.0,2018-08-31 03:22:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkLPQn  https://t.co/oELthdfgBs,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,03,https://twitter.com/mufcfergie/status/1035472802051059712,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl69BozXgAIJf4n.jpg'],1,https://pbs.twimg.com/media/Dl69BozXgAIJf4n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1035060840318337024,1035060840318337024,1535612709000.0,2018-08-30 00:05:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/guRaW9AEG6,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,00,https://twitter.com/mufcfergie/status/1035060840318337024,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dl1GWUMX0AAG7bu.jpg'],1,https://pbs.twimg.com/media/Dl1GWUMX0AAG7bu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1034767148550443008,1034767148550443008,1535542687000.0,2018-08-29 04:38:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/FwhnwvzHv4,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,04,https://twitter.com/mufcfergie/status/1034767148550443008,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dlw7PMcXoAA93Cr.jpg'],1,https://pbs.twimg.com/media/Dlw7PMcXoAA93Cr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1034455344968331265,1034455344968331265,1535468348000.0,2018-08-28 07:59:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/ZfUAM5u6xu,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,07,https://twitter.com/mufcfergie/status/1034455344968331265,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dlsfp19WwAAY57U.jpg'],1,https://pbs.twimg.com/media/Dlsfp19WwAAY57U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1033720784492085248,1033720784492085248,1535293215000.0,2018-08-26 07:20:15,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/tCW75pYEZO,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,07,https://twitter.com/mufcfergie/status/1033720784492085248,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DliDkyKVAAIb5LG.jpg'],1,https://pbs.twimg.com/media/DliDkyKVAAIb5LG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1030508374591528960,1030508374591528960,1534527317000.0,2018-08-17 10:35:17,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/NXncbMbZjM,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,10,https://twitter.com/mufcfergie/status/1030508374591528960,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dk0Z55iUUAAwuFA.jpg'],1,https://pbs.twimg.com/media/Dk0Z55iUUAAwuFA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1030210140476243968,1030210140476243968,1534456212000.0,2018-08-16 14:50:12,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/SONJatcwt3,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,14,https://twitter.com/mufcfergie/status/1030210140476243968,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkwKqWEW0AE7w0H.jpg'],1,https://pbs.twimg.com/media/DkwKqWEW0AE7w0H.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1030207630025936897,1030207630025936897,1534455613000.0,2018-08-16 14:40:13,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/pxUtmCXhOA,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,14,https://twitter.com/mufcfergie/status/1030207630025936897,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkwIYR0WwAAwdn8.jpg'],1,https://pbs.twimg.com/media/DkwIYR0WwAAwdn8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1030072468537585664,1030072468537585664,1534423388000.0,2018-08-16 05:43:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/jMc4IA1lrd,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,05,https://twitter.com/mufcfergie/status/1030072468537585664,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkuNc3fXoAI4XvZ.jpg'],1,https://pbs.twimg.com/media/DkuNc3fXoAI4XvZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1029855313674027008,1029855313674027008,1534371615000.0,2018-08-15 15:20:15,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/INrKVZnPP8,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,15,https://twitter.com/mufcfergie/status/1029855313674027008,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkrH8w6WsAAMnip.jpg'],1,https://pbs.twimg.com/media/DkrH8w6WsAAMnip.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1029812248150200320,1029812248150200320,1534361347000.0,2018-08-15 12:29:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/0CWEcvHlsd,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,12,https://twitter.com/mufcfergie/status/1029812248150200320,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkqgyCqXcAUTRGk.jpg'],1,https://pbs.twimg.com/media/DkqgyCqXcAUTRGk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1029746073248706563,1029746073248706563,1534345570000.0,2018-08-15 08:06:10,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/ZLrNG7kHuH,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,08,https://twitter.com/mufcfergie/status/1029746073248706563,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkpkmJvXoAEiZC9.jpg'],1,https://pbs.twimg.com/media/DkpkmJvXoAEiZC9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1029672578921783297,1029672578921783297,1534328047000.0,2018-08-15 03:14:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie #EFL #CFC #QPR Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/Rnegfcvgp2,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie', 'efl', 'cfc', 'qpr']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,03,https://twitter.com/mufcfergie/status/1029672578921783297,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkohwOVWsAAj-7i.jpg'],1,https://pbs.twimg.com/media/DkohwOVWsAAj-7i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1029595063360401408,1029595063360401408,1534309566000.0,2018-08-14 22:06:06,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/5Gi3cg1Hhv,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,22,https://twitter.com/mufcfergie/status/1029595063360401408,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DknbQMqX0AAYxJp.jpg'],1,https://pbs.twimg.com/media/DknbQMqX0AAYxJp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1029331334316130304,1029331334316130304,1534246688000.0,2018-08-14 04:38:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC #WHUFC #WorldCup #ITASerie Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/gn9joXWhC1,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'whufc', 'worldcup', 'itaserie']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,04,https://twitter.com/mufcfergie/status/1029331334316130304,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DkjrZLEWsAA9mGj.jpg'],1,https://pbs.twimg.com/media/DkjrZLEWsAA9mGj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
