,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
63,1326438514246873093,1326438514246873093,1605082560000.0,2020-11-11 00:16:00,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhUb3QC,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,3,00,https://twitter.com/worldcup_trivia/status/1326438514246873093,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1326415850467897344,1326415850467897344,1605077157000.0,2020-11-10 22:45:57,-0800,,あ、あれ？？？？ wwwwww   https://t.co/7JvLoiXJF8,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,22,https://twitter.com/worldcup_trivia/status/1326415850467897344,['https://vine.co/v/hXdVuK2U6lm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1326408346526752769,1326408346526752769,1605075367000.0,2020-11-10 22:16:07,-0800,,イブラヒモビッチのオーバーヘッド‼ これは凄すぎるｗｗｗ  https://t.co/NYzPSHsGRt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,22,https://twitter.com/worldcup_trivia/status/1326408346526752769,['https://vine.co/v/hFgXPnuvYX9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1326400752995201025,1326400752995201025,1605073557000.0,2020-11-10 21:45:57,-0800,,クリスティアーノ・ロナウド、世界最高の足技！！ 完璧にアシュリー・コールを抜き去る！！  https://t.co/Kh2e7VMK1U,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,21,https://twitter.com/worldcup_trivia/status/1326400752995201025,['https://vine.co/v/hlUKn7AVF9d'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1326393268259655686,1326393268259655686,1605071773000.0,2020-11-10 21:16:13,-0800,,アンリのアシスト！  https://t.co/eGPQYHgATE,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,21,https://twitter.com/worldcup_trivia/status/1326393268259655686,['https://vine.co/v/hDBjtpi2256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1326378138553737219,1326378138553737219,1605068165000.0,2020-11-10 20:16:05,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfA2dG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,20,https://twitter.com/worldcup_trivia/status/1326378138553737219,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1326370547396173824,1326370547396173824,1605066355000.0,2020-11-10 19:45:55,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUoart4,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,19,https://twitter.com/worldcup_trivia/status/1326370547396173824,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1326363115353616390,1326363115353616390,1605064583000.0,2020-11-10 19:16:23,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,19,https://twitter.com/worldcup_trivia/status/1326363115353616390,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1326355436992303106,1326355436992303106,1605062753000.0,2020-11-10 18:45:53,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,18,https://twitter.com/worldcup_trivia/status/1326355436992303106,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1326347930169536512,1326347930169536512,1605060963000.0,2020-11-10 18:16:03,-0800,,ロッベンｗｗｗｗｗｗｗ  https://t.co/JCOGt9wCIz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,18,https://twitter.com/worldcup_trivia/status/1326347930169536512,['http://vine.co/v/hPHmgv2xJuB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1326340338307330048,1326340338307330048,1605059153000.0,2020-11-10 17:45:53,-0800,,アーセナルのパス回しがやばいｗｗ  https://t.co/26OKrvdMEX,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,17,https://twitter.com/worldcup_trivia/status/1326340338307330048,['https://vine.co/v/h2zwlBmFUuI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1326332862547677184,1326332862547677184,1605057371000.0,2020-11-10 17:16:11,-0800,,バロテッリがPK成功した後のセードルフとのコンタクト。 こういうのなんかいいよね！ #このシーン好きな人RT  https://t.co/myqT7ldOHu,ja,['このシーン好きな人rt'],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,17,https://twitter.com/worldcup_trivia/status/1326332862547677184,['https://vine.co/v/hlt0e103mAB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1326325243678318593,1326325243678318593,1605055554000.0,2020-11-10 16:45:54,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,16,https://twitter.com/worldcup_trivia/status/1326325243678318593,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1326317732879507457,1326317732879507457,1605053763000.0,2020-11-10 16:16:03,-0800,,ネイマールの年間最優秀ゴール賞スーパーゴール!!  https://t.co/1gqxqoGyUZ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,16,https://twitter.com/worldcup_trivia/status/1326317732879507457,['https://vine.co/v/h0lxQTAm0QM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1326310134658654208,1326310134658654208,1605051952000.0,2020-11-10 15:45:52,-0800,,フェルナンド・トーレスの絶妙なゴール！！ これはうまい！！  https://t.co/DDM769n1UO,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,15,https://twitter.com/worldcup_trivia/status/1326310134658654208,['https://vine.co/v/hYJzgIziHqv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1326302668105506816,1326302668105506816,1605050172000.0,2020-11-10 15:16:12,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,15,https://twitter.com/worldcup_trivia/status/1326302668105506816,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1326174244561022976,1326174244561022976,1605019553000.0,2020-11-10 06:45:53,-0800,,【FIFAプスカシュ賞2013最終ノミネート3ゴール】 3、ネイマール このゴールが受賞すると思ったらRT  https://t.co/DVbaO8AFn7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,06,https://twitter.com/worldcup_trivia/status/1326174244561022976,['https://vine.co/v/hVu7FpezYKd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1326166738459766784,1326166738459766784,1605017764000.0,2020-11-10 06:16:04,-0800,,アンリの伝説ゴール！！ ファーストタッチが半端ないｗｗ  https://t.co/JhD8EN6IyL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,06,https://twitter.com/worldcup_trivia/status/1326166738459766784,['https://vine.co/v/hEQl6aL39Bu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1326151668719779846,1326151668719779846,1605014171000.0,2020-11-10 05:16:11,-0800,,ベイルの完璧すぎるフリーキック！  https://t.co/PWeKcj0Zha,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,05,https://twitter.com/worldcup_trivia/status/1326151668719779846,['https://vine.co/v/hlnJ6Ddjrxz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1326144051813380097,1326144051813380097,1605012355000.0,2020-11-10 04:45:55,-0800,,イブラヒモビッチのオーバーヘッド‼ これは凄すぎるｗｗｗ  https://t.co/NYzPSHb5sT,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,04,https://twitter.com/worldcup_trivia/status/1326144051813380097,['https://vine.co/v/hFgXPnuvYX9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1326121475171000321,1326121475171000321,1605006972000.0,2020-11-10 03:16:12,-0800,,ベストフリースタイルテクニック やべぇｗｗこんなの見たことないｗｗ  https://t.co/cV4hSZsZfi,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,03,https://twitter.com/worldcup_trivia/status/1326121475171000321,['https://vine.co/v/h0LdUXgmdYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1326106326938779648,1326106326938779648,1605003360000.0,2020-11-10 02:16:00,-0800,,チチャリート、これぞストライカー！！！  https://t.co/yMWUrs3x4y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,02,https://twitter.com/worldcup_trivia/status/1326106326938779648,['https://vine.co/v/hnuiOexjDMJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1326098746870915072,1326098746870915072,1605001553000.0,2020-11-10 01:45:53,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,01,https://twitter.com/worldcup_trivia/status/1326098746870915072,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1326091308692238343,1326091308692238343,1604999780000.0,2020-11-10 01:16:20,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,01,https://twitter.com/worldcup_trivia/status/1326091308692238343,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1326076132634947584,1326076132634947584,1604996161000.0,2020-11-10 00:16:01,-0800,,ヤヤ・トゥーレの完璧なミドルシュート!  https://t.co/pEdUwbVp0s,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,2,00,https://twitter.com/worldcup_trivia/status/1326076132634947584,['https://vine.co/v/h9pPF1gnAwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1326068549320806405,1326068549320806405,1604994353000.0,2020-11-09 23:45:53,-0800,,ロベカルのスーパーゴール！！ 角度ｗｗｗｗｗ  https://t.co/DqZzgJNLBR,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,23,https://twitter.com/worldcup_trivia/status/1326068549320806405,['https://vine.co/v/hnV9ghpDZrD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1326061055387205632,1326061055387205632,1604992567000.0,2020-11-09 23:16:07,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,23,https://twitter.com/worldcup_trivia/status/1326061055387205632,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1326045940143190016,1326045940143190016,1604988963000.0,2020-11-09 22:16:03,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,22,https://twitter.com/worldcup_trivia/status/1326045940143190016,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1326030871497895937,1326030871497895937,1604985370000.0,2020-11-09 21:16:10,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,21,https://twitter.com/worldcup_trivia/status/1326030871497895937,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1326015737828319234,1326015737828319234,1604981762000.0,2020-11-09 20:16:02,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,20,https://twitter.com/worldcup_trivia/status/1326015737828319234,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1326008151250935808,1326008151250935808,1604979953000.0,2020-11-09 19:45:53,-0800,,バルセロナの華麗な崩し！ イニエスタのパスがやばいｗｗ  https://t.co/TJMrI6YR7F,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,19,https://twitter.com/worldcup_trivia/status/1326008151250935808,['https://vine.co/v/b2ze5blmbBO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1326000683288440832,1326000683288440832,1604978173000.0,2020-11-09 19:16:13,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhUb3QC,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,19,https://twitter.com/worldcup_trivia/status/1326000683288440832,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1325993048044564480,1325993048044564480,1604976353000.0,2020-11-09 18:45:53,-0800,,アンリのアシスト！  https://t.co/eGPQYHybLc,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,18,https://twitter.com/worldcup_trivia/status/1325993048044564480,['https://vine.co/v/hDBjtpi2256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1325985540856971264,1325985540856971264,1604974563000.0,2020-11-09 18:16:03,-0800,,記憶に新しい、本田のゴール☆ 【日本 x コートジボワール】   https://t.co/iYTYWiDARc,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,18,https://twitter.com/worldcup_trivia/status/1325985540856971264,['https://vine.co/v/MIqQ1d7pAYb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1325977949841973248,1325977949841973248,1604972753000.0,2020-11-09 17:45:53,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,17,https://twitter.com/worldcup_trivia/status/1325977949841973248,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1325962848841814016,1325962848841814016,1604969153000.0,2020-11-09 16:45:53,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,16,https://twitter.com/worldcup_trivia/status/1325962848841814016,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1325955346330865674,1325955346330865674,1604967364000.0,2020-11-09 16:16:04,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,16,https://twitter.com/worldcup_trivia/status/1325955346330865674,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1325947754401550336,1325947754401550336,1604965554000.0,2020-11-09 15:45:54,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,15,https://twitter.com/worldcup_trivia/status/1325947754401550336,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1325940279082323969,1325940279082323969,1604963771000.0,2020-11-09 15:16:11,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,15,https://twitter.com/worldcup_trivia/status/1325940279082323969,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1325811857764937728,1325811857764937728,1604933153000.0,2020-11-09 06:45:53,-0800,,バロテッリがPK成功した後のセードルフとのコンタクト。 こういうのなんかいいよね！ #このシーン好きな人RT  https://t.co/myqT7ldOHu,ja,['このシーン好きな人rt'],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,06,https://twitter.com/worldcup_trivia/status/1325811857764937728,['https://vine.co/v/hlt0e103mAB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1325804347293274112,1325804347293274112,1604931363000.0,2020-11-09 06:16:03,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,06,https://twitter.com/worldcup_trivia/status/1325804347293274112,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1325796757641424896,1325796757641424896,1604929553000.0,2020-11-09 05:45:53,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,05,https://twitter.com/worldcup_trivia/status/1325796757641424896,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1325789269600792577,1325789269600792577,1604927768000.0,2020-11-09 05:16:08,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,05,https://twitter.com/worldcup_trivia/status/1325789269600792577,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1325781657983479808,1325781657983479808,1604925953000.0,2020-11-09 04:45:53,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,04,https://twitter.com/worldcup_trivia/status/1325781657983479808,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1325774154805620736,1325774154805620736,1604924164000.0,2020-11-09 04:16:04,-0800,,ベイルの完璧すぎるフリーキック！  https://t.co/PWeKcj0Zha,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,04,https://twitter.com/worldcup_trivia/status/1325774154805620736,['https://vine.co/v/hlnJ6Ddjrxz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
