,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2135,1028055216799789066,1028055216799789066,1533942438000.0,2018-08-10 16:07:18,-0800,,RichLyfe Man Man - Still Gone Hate - Radio #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,16,https://twitter.com/duggystoneradio/status/1028055216799789066,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2136,1028053781840375809,1028053781840375809,1533942096000.0,2018-08-10 16:01:36,-0800,,Bryn Pickstone - Guitar Jingle2 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,16,https://twitter.com/duggystoneradio/status/1028053781840375809,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2137,1028052048183525376,1028052048183525376,1533941683000.0,2018-08-10 15:54:43,-0800,,12 - The Tide Is High - John Holt #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028052048183525376,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2138,1028050075535245312,1028050075535245312,1533941212000.0,2018-08-10 15:46:52,-0800,,Portugal. The Man - Feel It Still #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028050075535245312,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2139,1028049087080394752,1028049087080394752,1533940977000.0,2018-08-10 15:42:57,-0800,,Bryn Pickstone - Guitar Jingle #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028049087080394752,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2140,1028048280947699715,1028048280947699715,1533940785000.0,2018-08-10 15:39:45,-0800,,Paloma Faith - Can't Rely On You #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028048280947699715,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2141,1028047440597929985,1028047440597929985,1533940584000.0,2018-08-10 15:36:24,-0800,,Katy Perry - Ghost #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028047440597929985,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2142,1028045830962532360,1028045830962532360,1533940200000.0,2018-08-10 15:30:00,-0800,,J-AX - Sconosciuti da una vita #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,it,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028045830962532360,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2143,1028041646053552130,1028041646053552130,1533939203000.0,2018-08-10 15:13:23,-0800,,P!nk - Secrets #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboPNjof,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028041646053552130,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2144,1028040775458844673,1028040775458844673,1533938995000.0,2018-08-10 15:09:55,-0800,,John Spears - DirtyMinded #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028040775458844673,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2145,1028039972253822976,1028039972253822976,1533938804000.0,2018-08-10 15:06:44,-0800,,John Pickstone - Italian #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028039972253822976,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2146,1028039041583857670,1028039041583857670,1533938582000.0,2018-08-10 15:03:02,-0800,,Empire Of The Sun - High And Low #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028039041583857670,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2147,1028038286504349696,1028038286504349696,1533938402000.0,2018-08-10 15:00:02,-0800,,galantis - hunter #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,15,https://twitter.com/duggystoneradio/status/1028038286504349696,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2148,1028008489396969473,1028008489396969473,1533931298000.0,2018-08-10 13:01:38,-0800,,weather #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,13,https://twitter.com/duggystoneradio/status/1028008489396969473,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2149,1028006775717588992,1028006775717588992,1533930889000.0,2018-08-10 12:54:49,-0800,,"Chic - Dance, Dance, Dance (Yowsah, Yowsah, Yowsah) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",in,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028006775717588992,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2150,1028005862500167680,1028005862500167680,1533930671000.0,2018-08-10 12:51:11,-0800,,Moloko - Sing It Back (Mousse T.'s Feel Love Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028005862500167680,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2151,1028004713936154624,1028004713936154624,1533930397000.0,2018-08-10 12:46:37,-0800,,Joe Smooth - Promised Land (Club Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028004713936154624,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2152,1028003208071991301,1028003208071991301,1533930038000.0,2018-08-10 12:40:38,-0800,,Format B - Chunky (Original Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028003208071991301,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2153,1028002451612487681,1028002451612487681,1533929858000.0,2018-08-10 12:37:38,-0800,,Shakedown - At Night (Kid Creme Club Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028002451612487681,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2154,1028001573937532931,1028001573937532931,1533929649000.0,2018-08-10 12:34:09,-0800,,Scotty Boy - Come Correct (Original Club Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028001573937532931,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2155,1028000455106945026,1028000455106945026,1533929382000.0,2018-08-10 12:29:42,-0800,,Block &amp; Crown &amp; C-Fast - The Club (Original Mix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,12,https://twitter.com/duggystoneradio/status/1028000455106945026,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2156,1027978276793450496,1027978276793450496,1533924094000.0,2018-08-10 11:01:34,-0800,,Duggystone Radio - Freakin Global - Now some weather #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,11,https://twitter.com/duggystoneradio/status/1027978276793450496,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2157,1027949211147489280,1027949211147489280,1533917164000.0,2018-08-10 09:06:04,-0800,,Eddie king - Time Time Tunnel EK #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,09,https://twitter.com/duggystoneradio/status/1027949211147489280,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2158,1027947721494290433,1027947721494290433,1533916809000.0,2018-08-10 09:00:09,-0800,,news #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,09,https://twitter.com/duggystoneradio/status/1027947721494290433,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2159,1027932994701598723,1027932994701598723,1533913298000.0,2018-08-10 08:01:38,-0800,,"Alan Walker, Noah Cyrus, Digital Farm Animals - All Falls Down #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,08,https://twitter.com/duggystoneradio/status/1027932994701598723,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2160,1027932216985300993,1027932216985300993,1533913113000.0,2018-08-10 07:58:33,-0800,,Sam Smith - Leave Your Lover #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027932216985300993,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2161,1027931350186254337,1027931350186254337,1533912906000.0,2018-08-10 07:55:06,-0800,,Taylor- Louise - Mum #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027931350186254337,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2162,1027930553725710336,1027930553725710336,1533912716000.0,2018-08-10 07:51:56,-0800,,Tiësto ft. StarGate &amp; Aloe Blacc - Carry You Home #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,nl,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027930553725710336,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2163,1027929729758887936,1027929729758887936,1533912520000.0,2018-08-10 07:48:40,-0800,,"Jessie J,Ariana Grande &amp; Nicki Minja - Bang Bang #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027929729758887936,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2164,1027928788016025601,1027928788016025601,1533912295000.0,2018-08-10 07:44:55,-0800,,Carly Pearce - Dare Ya #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027928788016025601,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2165,1027927988300664832,1027927988300664832,1533912105000.0,2018-08-10 07:41:45,-0800,,Alan Jackson - Summertime Blues #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027927988300664832,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2166,1027927007676563456,1027927007676563456,1533911871000.0,2018-08-10 07:37:51,-0800,,Michael McMillan - Scars and Stripes #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027927007676563456,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2167,1027925150950457344,1027925150950457344,1533911428000.0,2018-08-10 07:30:28,-0800,,Bryn Pickstone - young old #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027925150950457344,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2168,1027923745892122625,1027923745892122625,1533911093000.0,2018-08-10 07:24:53,-0800,,Brad Paisley - River Bank #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027923745892122625,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2169,1027922954561175552,1027922954561175552,1533910904000.0,2018-08-10 07:21:44,-0800,,mash - had to shut you down #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027922954561175552,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2170,1027921859768143874,1027921859768143874,1533910643000.0,2018-08-10 07:17:23,-0800,,Electric Light Orchestra - Telephone Line #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027921859768143874,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2171,1027920609785913350,1027920609785913350,1533910345000.0,2018-08-10 07:12:25,-0800,,Rudimental feat. James Arthur - Sun Comes Up #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027920609785913350,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2172,1027919200315158528,1027919200315158528,1533910009000.0,2018-08-10 07:06:49,-0800,,Bryn Pickstone - Jingle_Freaking_Global #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027919200315158528,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2173,1027917485599858689,1027917485599858689,1533909601000.0,2018-08-10 07:00:01,-0800,,ASHTON LANE - One Kiss Later #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,07,https://twitter.com/duggystoneradio/status/1027917485599858689,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2174,1027902395064508417,1027902395064508417,1533906003000.0,2018-08-10 06:00:03,-0800,,Duggystone Radio - Freakin Global - Time for the News #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,06,https://twitter.com/duggystoneradio/status/1027902395064508417,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2175,1027901464461692929,1027901464461692929,1533905781000.0,2018-08-10 05:56:21,-0800,,86's - The Pavlovian Impulse #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,5,05,https://twitter.com/duggystoneradio/status/1027901464461692929,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
