,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799,1012648293032251392,1012648293032251392,1530269141000.0,2018-06-29 03:45:41,-0800,,"RT bettngtips ""Betfair #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/sRx4ttGLx3  https://t.co/D8UGpIXE2L""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012648293032251392,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/Dg2lAbcVAAA5H7X.jpg'],1,https://pbs.twimg.com/media/Dg2lAbcVAAA5H7X.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
800,1012646889379033088,1012646889379033088,1530268807000.0,2018-06-29 03:40:07,-0800,,"1Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/11pTCxD2xu",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012646889379033088,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dg2k-gwV4AAwKyZ.jpg'],1,https://pbs.twimg.com/media/Dg2k-gwV4AAwKyZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
801,1012643114618679297,1012643114618679297,1530267907000.0,2018-06-29 03:25:07,-0800,,"RT bettngtips ""Betfair #WorldCup New Customer Offer  #ENG #COL Last 16 England v Colombia  🔥England to beat Colombia @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 3rd 19:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/Jt1tuBnDq0  https://t.co/bP2DUXpAdR""",en,"['worldcup', 'eng', 'col']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012643114618679297,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9864'],['https://pbs.twimg.com/media/Dg2hfh7XUAEz5AS.jpg'],1,https://pbs.twimg.com/media/Dg2hfh7XUAEz5AS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
802,1012641872748142593,1012641872748142593,1530267611000.0,2018-06-29 03:20:11,-0800,,"RT bettngtips ""William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet…  https://t.co/7RDuQdhjxm""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012641872748142593,[],['https://pbs.twimg.com/media/Dg2gY4CUYAAeE_5.jpg'],1,https://pbs.twimg.com/media/Dg2gY4CUYAAeE_5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
803,1012640710393257984,1012640710393257984,1530267333000.0,2018-06-29 03:15:33,-0800,,"RT bettngtips ""1Coral #WorldCup New Customer Offer  Croatia Won All 3 Group Games Conceding Just 1 #CRO #DEN Last 16 Croatia v Denmark  🔥Croatia to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 19:00  T&amp;C’s apply, Over 18s Retweet…  https://t.co/R3XNfmEXWG""",en,"['worldcup', 'cro', 'den']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012640710393257984,[],['https://pbs.twimg.com/media/Dg2fSulVAAYkf5u.jpg'],1,https://pbs.twimg.com/media/Dg2fSulVAAYkf5u.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
804,1012640707385937921,1012640707385937921,1530267333000.0,2018-06-29 03:15:33,-0800,,"RT bettngtips ""Brazil #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join He…  https://t.co/XAM8jm1Aig""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012640707385937921,[],['https://pbs.twimg.com/media/Dg2e6CpXUAEG-w4.jpg'],1,https://pbs.twimg.com/media/Dg2e6CpXUAEG-w4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
805,1012638188442193921,1012638188442193921,1530266732000.0,2018-06-29 03:05:32,-0800,,"RT bettngtips ""Betfair #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Win @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/sRx4ttGLx3  https://t.co/2uplMN2PN3""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012638188442193921,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9814'],['https://pbs.twimg.com/media/Dg2dBiAXkAEv-7m.jpg'],1,https://pbs.twimg.com/media/Dg2dBiAXkAEv-7m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
806,1012636822286061568,1012636822286061568,1530266406000.0,2018-06-29 03:00:06,-0800,,"RT bettngtips ""Betfair #WorldCup New Customer Offer  #FRA #ARG Last 16 France v Argentina  Pick You Winner 🔥France To Win @ 40/1🔥  OR 🔥Argentina To Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 1st 15:00  T&amp;C’s apply, Over 18s Retwe…  https://t.co/JWkM1gZfES""",en,"['worldcup', 'fra', 'arg']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,03,https://twitter.com/BetOnilne728/status/1012636822286061568,[],['https://pbs.twimg.com/media/Dg2a7fSX4AA6wu8.jpg'],1,https://pbs.twimg.com/media/Dg2a7fSX4AA6wu8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
807,1012634356635045888,1012634356635045888,1530265819000.0,2018-06-29 02:50:19,-0800,,"RT bettngtips ""7Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/TGQIy9M7qm""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012634356635045888,[],['https://pbs.twimg.com/media/Dg2Zh7qVQAAPr55.jpg'],1,https://pbs.twimg.com/media/Dg2Zh7qVQAAPr55.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
808,1012633060796436482,1012633060796436482,1530265510000.0,2018-06-29 02:45:10,-0800,,"RT bettngtips ""2Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/zewC5Ma6mG""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012633060796436482,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg2YZIhV4AADIj8.jpg'],1,https://pbs.twimg.com/media/Dg2YZIhV4AADIj8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
809,1012629356278054912,1012629356278054912,1530264626000.0,2018-06-29 02:30:26,-0800,,"RT bettngtips ""5,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp;…  https://t.co/JtEFhtMKq3""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012629356278054912,[],['https://pbs.twimg.com/media/Dg2U9VFV4AIRjb4.jpg'],1,https://pbs.twimg.com/media/Dg2U9VFV4AIRjb4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
810,1012625570084028416,1012625570084028416,1530263724000.0,2018-06-29 02:15:24,-0800,,"RT bettngtips ""1Coral - #WorldCup New Customer Offer  Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join …  https://t.co/HqF6k0d8wE""",en,"['worldcup', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012625570084028416,[],['https://pbs.twimg.com/media/Dg2RiatVMAAZbv_.jpg'],1,https://pbs.twimg.com/media/Dg2RiatVMAAZbv_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
811,1012624235884371968,1012624235884371968,1530263406000.0,2018-06-29 02:10:06,-0800,,"2Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/5MeRuKxyxP",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012624235884371968,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg2QX7KU8AAoqdw.jpg'],1,https://pbs.twimg.com/media/Dg2QX7KU8AAoqdw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
812,1012621976932843520,1012621976932843520,1530262867000.0,2018-06-29 02:01:07,-0800,,"RT bettngtips ""2,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join…  https://t.co/GI1x5uxZ5R""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,02,https://twitter.com/BetOnilne728/status/1012621976932843520,[],['https://pbs.twimg.com/media/Dg2OHE8UwAA-ARx.jpg'],1,https://pbs.twimg.com/media/Dg2OHE8UwAA-ARx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
813,1012619287150911488,1012619287150911488,1530262226000.0,2018-06-29 01:50:26,-0800,,"RT bettngtips ""2Ladbrokes #WorldCup New Customer Offer  #FRA #ARG Last 16 France v Argentina  🔥Messi to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/WR1BneNXNe  https://t.co/TrKvhQo8Jz""",en,"['worldcup', 'fra', 'arg']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012619287150911488,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183073'],['https://pbs.twimg.com/media/Dg2Kr2nV4AAjGoZ.jpg'],1,https://pbs.twimg.com/media/Dg2Kr2nV4AAjGoZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
814,1012616690692214784,1012616690692214784,1530261607000.0,2018-06-29 01:40:07,-0800,,"Coral - #WorldCup New Customer Offer  #Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/eh3KdeIic6  https://t.co/RAtO94Xros",en,"['worldcup', 'ronaldo', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012616690692214784,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dg2JgtZUYAA3ppB.jpg'],1,https://pbs.twimg.com/media/Dg2JgtZUYAA3ppB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
815,1012614162986491905,1012614162986491905,1530261004000.0,2018-06-29 01:30:04,-0800,,"7Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/s4mRoa4Ybk",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012614162986491905,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dg2HNbhUEAAy6f-.jpg'],1,https://pbs.twimg.com/media/Dg2HNbhUEAAy6f-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
816,1012611672643637248,1012611672643637248,1530260410000.0,2018-06-29 01:20:10,-0800,,"RT bettngtips ""9,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/HrnRwo8Pav""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012611672643637248,[],['https://pbs.twimg.com/media/Dg2E64XUYAIU0xw.jpg'],1,https://pbs.twimg.com/media/Dg2E64XUYAIU0xw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
817,1012611668495536128,1012611668495536128,1530260409000.0,2018-06-29 01:20:09,-0800,,"RT bettngtips ""Coral #WorldCup New Customer Offer  Croatia Won All 3 Group Games Conceding Just 1 #CRO #DEN Last 16 Croatia v Denmark  🔥Croatia to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 19:00  T&amp;C’s apply, Over 18s Retweet …  https://t.co/YkWFE2KX6r""",en,"['worldcup', 'cro', 'den']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012611668495536128,[],['https://pbs.twimg.com/media/Dg2D1HlUYAAPyUS.jpg'],1,https://pbs.twimg.com/media/Dg2D1HlUYAAPyUS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
818,1012607899506536448,1012607899506536448,1530259511000.0,2018-06-29 01:05:11,-0800,,"RT bettngtips ""6Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/oHx12lZWj2""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,01,https://twitter.com/BetOnilne728/status/1012607899506536448,[],['https://pbs.twimg.com/media/Dg1-EkMU0AA35xN.jpg'],1,https://pbs.twimg.com/media/Dg1-EkMU0AA35xN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
819,1012603064119971840,1012603064119971840,1530258358000.0,2018-06-29 00:45:58,-0800,,"RT bettngtips ""1Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/B3aGXm2jjX""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012603064119971840,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg1881RUwAEdagG.jpg'],1,https://pbs.twimg.com/media/Dg1881RUwAEdagG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
820,1012603062148653056,1012603062148653056,1530258357000.0,2018-06-29 00:45:57,-0800,,"RT bettngtips ""4,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp;…  https://t.co/YgRyplG39v""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012603062148653056,[],['https://pbs.twimg.com/media/Dg15fGBUcAABaxA.jpg'],1,https://pbs.twimg.com/media/Dg15fGBUcAABaxA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
821,1012603058877091840,1012603058877091840,1530258357000.0,2018-06-29 00:45:57,-0800,,"RT bettngtips ""Coral - #WorldCup New Customer Offer  Ronaldo chasing the golden boot #POR #URU Last 16 Uruguay v Portugal  🔥Ronaldo to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 30th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join H…  https://t.co/21XWriS7r4""",en,"['worldcup', 'por', 'uru']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012603058877091840,[],['https://pbs.twimg.com/media/Dg12FW7UYAAAOkB.jpg'],1,https://pbs.twimg.com/media/Dg12FW7UYAAAOkB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
822,1012594081015492608,1012594081015492608,1530256216000.0,2018-06-29 00:10:16,-0800,,"RT bettngtips ""1,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join…  https://t.co/HqIWiR9z8S""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012594081015492608,[],['https://pbs.twimg.com/media/Dg1yoLMU0AAr9aT.jpg'],1,https://pbs.twimg.com/media/Dg1yoLMU0AAr9aT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
823,1012594078184366080,1012594078184366080,1530256215000.0,2018-06-29 00:10:15,-0800,,"RT bettngtips ""1Ladbrokes #WorldCup New Customer Offer  #FRA #ARG Last 16 France v Argentina  🔥Messi to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/WR1BneNXNe  https://t.co/J9tpRbDKfL""",en,"['worldcup', 'fra', 'arg']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012594078184366080,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183073'],['https://pbs.twimg.com/media/Dg1vNLVUwAApGvM.jpg'],1,https://pbs.twimg.com/media/Dg1vNLVUwAApGvM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
824,1012594051177119745,1012594051177119745,1530256209000.0,2018-06-29 00:10:09,-0800,,"1Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/xwx6Rwe9kT",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,00,https://twitter.com/BetOnilne728/status/1012594051177119745,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg1068KVMAITD-7.jpg'],1,https://pbs.twimg.com/media/Dg1068KVMAITD-7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
825,1012583996499419137,1012583996499419137,1530253812000.0,2018-06-28 23:30:12,-0800,,"6Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/wmHw5AmUsy",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,23,https://twitter.com/BetOnilne728/status/1012583996499419137,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dg1rxmSVAAELgq7.jpg'],1,https://pbs.twimg.com/media/Dg1rxmSVAAELgq7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
826,1012581513936990208,1012581513936990208,1530253220000.0,2018-06-28 23:20:20,-0800,,"RT bettngtips ""8,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/WjWCsIX1rt""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,23,https://twitter.com/BetOnilne728/status/1012581513936990208,[],['https://pbs.twimg.com/media/Dg1pdBAUcAAjNGy.jpg'],1,https://pbs.twimg.com/media/Dg1pdBAUcAAjNGy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
827,1012581510636023810,1012581510636023810,1530253219000.0,2018-06-28 23:20:19,-0800,,"RT bettngtips ""5Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/bjugJtZtep""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,23,https://twitter.com/BetOnilne728/status/1012581510636023810,[],['https://pbs.twimg.com/media/Dg1imLFVAAAeqA_.jpg'],1,https://pbs.twimg.com/media/Dg1imLFVAAAeqA_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
828,1012572680812457984,1012572680812457984,1530251114000.0,2018-06-28 22:45:14,-0800,,"RT bettngtips ""Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/U1RdSRq2Oo""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,22,https://twitter.com/BetOnilne728/status/1012572680812457984,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg1hdSbU0AEa9_P.jpg'],1,https://pbs.twimg.com/media/Dg1hdSbU0AEa9_P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
829,1012572677939310593,1012572677939310593,1530251113000.0,2018-06-28 22:45:13,-0800,,"RT bettngtips ""3,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp;…  https://t.co/DqloD2iZPR""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,22,https://twitter.com/BetOnilne728/status/1012572677939310593,[],['https://pbs.twimg.com/media/Dg1eBT0V4AELtaL.jpg'],1,https://pbs.twimg.com/media/Dg1eBT0V4AELtaL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
830,1012565135746125825,1012565135746125825,1530249315000.0,2018-06-28 22:15:15,-0800,,"RT bettngtips ""9Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/6JAfCFYHuA""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,22,https://twitter.com/BetOnilne728/status/1012565135746125825,[],['https://pbs.twimg.com/media/Dg1XO5JUEAEPjD8.jpg'],1,https://pbs.twimg.com/media/Dg1XO5JUEAEPjD8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
