,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48,1015000013909323776,1015000013909323776,1530829835000.0,2018-07-05 15:30:35,-0800,,#WorldCup picks for tomorrow!  #URU vs #FRA FS1/Telemundo 10AM ET #BRA vs #BEL 2PM ET FS1/Telemundo   Link:  https://t.co/sVVpe6TkE2  Follow Leon:  https://t.co/UNWuEjyZbV  https://t.co/FhpE22z24F,en,"['worldcup', 'uru', 'fra', 'bra', 'bel']",[],832003449202028544,832003449202028544,the18com,The18,4,15,https://twitter.com/the18com/status/1015000013909323776,"['https://the18.com/soccer-news/world-cup-predictions-france-uruguay-belgium-brazil?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article', 'http://instagram.com/the18chameleon']",['https://pbs.twimg.com/media/DhYBDtbV4AAgIoZ.jpg'],1,https://pbs.twimg.com/media/DhYBDtbV4AAgIoZ.jpg,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1014566215270871040,1014566215270871040,1530726410000.0,2018-07-04 10:46:50,-0800,,Leon's pick for #FRA vs #URU is in! His #WorldCup Predictions are cookin!  https://t.co/IsKpnEXUkm,en,"['fra', 'uru', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,3,10,https://twitter.com/the18com/status/1014566215270871040,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1014565607038074880/img/EaJS7YcLBgORdFo_.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1014251476607045632,1014251476607045632,1530651370000.0,2018-07-03 13:56:10,-0800,,The quarterfinals are SET  #WorldCup  https://t.co/iBbAwgsdIT,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,2,13,https://twitter.com/the18com/status/1014251476607045632,[],['https://pbs.twimg.com/media/DhNYSWEU0AAm3dU.jpg'],1,https://pbs.twimg.com/media/DhNYSWEU0AAm3dU.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013969253353918465,1013969253353918465,1530584083000.0,2018-07-02 19:14:43,-0800,,The #WorldCup own goal hurt the heat  https://t.co/qdzxIlihIl,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,19,https://twitter.com/the18com/status/1013969253353918465,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013964871740710912/img/ilGaE0SQxV1vrIQT.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1013874496195854336,1013874496195854336,1530561491000.0,2018-07-02 12:58:11,-0800,,Lukaku dummy FTW!  #BEL advance to play #BRA thanks to a walk off by Chadli!  What. A. Game.   Keep em coming #WorldCup!   https://t.co/STPJjXjgZf Via: @TelemundoSports,en,"['bel', 'bra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,1,12,https://twitter.com/the18com/status/1013874496195854336,[],[],1,https://pbs.twimg.com/media/DhIBEySUwAAX42_.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013529369363427328,1013529369363427328,1530479206000.0,2018-07-01 14:06:46,-0800,,#WorldCup picks   #BRA vs #MEX 10AM ET FOX/Telemundo #BEL vs #JPN 2PM ET FOX/Telemundo   https://t.co/fcaUaWCFwO  https://t.co/CuuhczrreU,es,"['worldcup', 'bra', 'mex', 'bel', 'jpn']",[],832003449202028544,832003449202028544,the18com,The18,7,14,https://twitter.com/the18com/status/1013529369363427328,['https://the18.com/soccer-news/world-cup-predictions-brazil-mexico-and-belgium-japan?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DhDHYfaVQAEM4ns.jpg'],1,https://pbs.twimg.com/media/DhDHYfaVQAEM4ns.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013523633988198400,1013523633988198400,1530477839000.0,2018-07-01 13:43:59,-0800,,Missed penalties at the #WorldCup by:  Luka Modric Cristiano Ronaldo  Christian Eriksen Lionel Messi,fi,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,13,https://twitter.com/the18com/status/1013523633988198400,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013484536846401536,1013484536846401536,1530468517000.0,2018-07-01 11:08:37,-0800,,Keep sippin' on the @stoli #WorldCup.   #CRO equalize.  https://t.co/V1QE7xsEyF Via: @TelemundoSports,en,"['worldcup', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,7,11,https://twitter.com/the18com/status/1013484536846401536,[],[],1,https://pbs.twimg.com/media/DhCepwnUYAAm5tm.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013484223422844929,1013484223422844929,1530468443000.0,2018-07-01 11:07:23,-0800,,This #WorldCup is drunk af #DEN take the early lead off a long throw and pandemonium in the box!   https://t.co/kzaOAtkWsp  Via: @TelemundoSports,en,"['worldcup', 'den']",[],832003449202028544,832003449202028544,the18com,The18,7,11,https://twitter.com/the18com/status/1013484223422844929,[],[],1,https://pbs.twimg.com/media/DhCedLnUYAA4erS.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013483594382110720,1013483594382110720,1530468293000.0,2018-07-01 11:04:53,-0800,,Two goals in 4 minutes.  #WorldCup you on one #DEN #CRO,en,"['worldcup', 'den', 'cro']",[],832003449202028544,832003449202028544,the18com,The18,7,11,https://twitter.com/the18com/status/1013483594382110720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1013466689575370753,1013466689575370753,1530464262000.0,2018-07-01 09:57:42,-0800,,Russia Croatia Denmark Switzerland Sweden England Colombia  One of them will be in the #WorldCup final  https://t.co/7NVHPzpCPJ,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,09,https://twitter.com/the18com/status/1013466689575370753,['https://twitter.com/the18com/status/1013465207484452866'],[],0,,False,1,0,0,https://twitter.com/the18com/status/1013465207484452866,worldcup OR worldcup2018,,,,,,,[],,,,
59,1013161830091374592,1013161830091374592,1530391578000.0,2018-06-30 13:46:18,-0800,,#WorldCup picks for tomorrow:   #ESP vs #RUS 10AM ET FOX/Telemundo #CRO vs #DEN 2PM ET FOX/Telemundo    https://t.co/EA4K006yls  https://t.co/NvzYylvQ2j,en,"['worldcup', 'esp', 'rus', 'cro', 'den']",[],832003449202028544,832003449202028544,the18com,The18,6,13,https://twitter.com/the18com/status/1013161830091374592,['https://the18.com/soccer-news/world-cup-predictions-spain-russia-and-croatia-denmark?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dg95QJdUwAAhyAz.jpg'],1,https://pbs.twimg.com/media/Dg95QJdUwAAhyAz.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1012911116559712257,1012911116559712257,1530331803000.0,2018-06-29 21:10:03,-0800,,The new ball for the #WorldCup knockout stages is here   https://t.co/sPx3zoPYhe  https://t.co/XEb9YxQoLH,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,21,https://twitter.com/the18com/status/1012911116559712257,['https://the18.com/soccer-gear/new-world-cup-ball-knockout-stages?utm_campaign=gear&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dg6VSsyXkAAjJx5.jpg'],1,https://pbs.twimg.com/media/Dg6VSsyXkAAjJx5.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1012886439355351040,1012886439355351040,1530325920000.0,2018-06-29 19:32:00,-0800,,The myth of Argentina's #WorldCup is still being written   https://t.co/7cMeXjqcMH,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,19,https://twitter.com/the18com/status/1012886439355351040,['https://the18.com/soccer-news/myth-argentina-world-cup-lionel-messi-2018?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1012856427101093893,1012856427101093893,1530318764000.0,2018-06-29 17:32:44,-0800,,#WorldCup Round of 16 kicks of tomorrow!  #ARG vs #FRA 10AM ET FOX/Telemundo #URU vs #POR 2PM ET FOX/Telemundo   https://t.co/2gvtmxN8hP  https://t.co/ebUpx7ln85,en,"['worldcup', 'arg', 'fra', 'uru', 'por']",[],832003449202028544,832003449202028544,the18com,The18,5,17,https://twitter.com/the18com/status/1012856427101093893,['https://the18.com/soccer-news/world-cup-predictions-argentina-france-uruguay-portugal-round-of-16?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dg5jgmNVAAAOT5L.jpg'],1,https://pbs.twimg.com/media/Dg5jgmNVAAAOT5L.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1012844664188104705,1012844664188104705,1530315960000.0,2018-06-29 16:46:00,-0800,,Which #WorldCup logo is your favorite?  https://t.co/L8YYm2pJHY,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,16,https://twitter.com/the18com/status/1012844664188104705,[],['https://pbs.twimg.com/media/DgvBM7IVAAAgBY6.jpg'],1,https://pbs.twimg.com/media/DgvBM7IVAAAgBY6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1012839633615388672,1012839633615388672,1530314760000.0,2018-06-29 16:26:00,-0800,,Check out our latest Talking El Tri as we preview #MEX vs #BRA #WorldCup  https://t.co/t3B7eRvON8,en,"['mex', 'bra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,5,16,https://twitter.com/the18com/status/1012839633615388672,['https://twitter.com/ahhlexandraaa/status/1012827013051310080'],[],0,,False,1,0,1,https://twitter.com/ahhlexandraaa/status/1012827013051310080,worldcup OR worldcup2018,,,,,,,[],,,,
65,1012536141537570816,1012536141537570816,1530242402000.0,2018-06-28 20:20:02,-0800,,This was the greatest Group Stage in #WorldCup history. What did we learn? Expect the unexpected.   https://t.co/tv8RKRvon8  https://t.co/coSQ4dMtAV,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,20,https://twitter.com/the18com/status/1012536141537570816,['https://the18.com/soccer-entertainment/group-stage-was-best-world-cup-history-lets-relive-it?utm_campaign=entertainment&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dg1AQOaXUAc1QR0.jpg'],1,https://pbs.twimg.com/media/Dg1AQOaXUAc1QR0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1012524304217538560,1012524304217538560,1530239580000.0,2018-06-28 19:33:00,-0800,,This #WorldCup has had some stellar free kicks.  https://t.co/LDQhpNg7oh,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,19,https://twitter.com/the18com/status/1012524304217538560,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012113715217424385/img/Igg1gGtNOFIRdg0j.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1012494608322920449,1012494608322920449,1530232500000.0,2018-06-28 17:35:00,-0800,,In case you live under a rock - Here's who's in and who's out of the #WorldCup  https://t.co/LvudkInCDW,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,17,https://twitter.com/the18com/status/1012494608322920449,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012477579180118016/img/mozVlGZX1YAtSh1K.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1012478181373165568,1012478181373165568,1530228584000.0,2018-06-28 16:29:44,-0800,,You may want to share this with someone who doesn't know the tiebreaker rules for the Knockout Rounds #WorldCup  https://t.co/ZfbwUNmwdD,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,16,https://twitter.com/the18com/status/1012478181373165568,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012113779692220416/img/ba2NMpLQu0DRdMET.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1012424906821197824,1012424906821197824,1530215882000.0,2018-06-28 12:58:02,-0800,,The #WorldCup Round of 16 is set!  https://t.co/5hiRDqMfiv,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,12,https://twitter.com/the18com/status/1012424906821197824,[],['https://pbs.twimg.com/media/DgzbCgIUEAAlknP.jpg'],1,https://pbs.twimg.com/media/DgzbCgIUEAAlknP.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1012406808105766913,1012406808105766913,1530211567000.0,2018-06-28 11:46:07,-0800,,"FIRST #WorldCup LEAD EVER!  José Luis Rodríguez, you've made #PAN history.   https://t.co/fwDfLKKsdH Via: @TelemundoSports",es,"['worldcup', 'pan']",[],832003449202028544,832003449202028544,the18com,The18,4,11,https://twitter.com/the18com/status/1012406808105766913,[],[],1,https://pbs.twimg.com/media/DgzIyxRUcAAANuA.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1012406233368629248,1012406233368629248,1530211430000.0,2018-06-28 11:43:50,-0800,,Which game at the #WorldCup was more boring? #BEL #ENG #FRA #DEN,en,"['worldcup', 'bel', 'eng', 'fra', 'den']",[],832003449202028544,832003449202028544,the18com,The18,4,11,https://twitter.com/the18com/status/1012406233368629248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1012363759816306689,1012363759816306689,1530201303000.0,2018-06-28 08:55:03,-0800,,#JPN and #COL are through. #SEN are out and are the first team ever to be eliminated from a #WorldCup based on fair play points.  😕,en,"['jpn', 'col', 'sen', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,4,08,https://twitter.com/the18com/status/1012363759816306689,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1012348401999065089,1012348401999065089,1530197642000.0,2018-06-28 07:54:02,-0800,,The myth of Argentina's #WorldCup is still being written   https://t.co/7cMeXjqcMH  https://t.co/xPfzGfPlrX,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,07,https://twitter.com/the18com/status/1012348401999065089,['https://the18.com/soccer-news/myth-argentina-world-cup-lionel-messi-2018?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DgyVgYnX4AMjGeQ.jpg'],1,https://pbs.twimg.com/media/DgyVgYnX4AMjGeQ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1012110474379325440,1012110474379325440,1530140915000.0,2018-06-27 16:08:35,-0800,,#WorldCup picks for the final day of the Group Stage  #JPN vs #POL 10AM ET #COL vs #SEN 10AM ET #TUN vs #PAN 2PM ET #ENG vs #BEL 2PM ET   https://t.co/eIXiUAwmrj  https://t.co/msl8L0iX50,en,"['worldcup', 'jpn', 'pol', 'col', 'sen', 'tun', 'pan', 'eng', 'bel']",[],832003449202028544,832003449202028544,the18com,The18,3,16,https://twitter.com/the18com/status/1012110474379325440,['https://the18.com/soccer-news/world-cup-predictions-final-match-day-group-stage?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dgu9CPrUYAAqpmI.jpg'],1,https://pbs.twimg.com/media/Dgu9CPrUYAAqpmI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1012082286789947392,1012082286789947392,1530134195000.0,2018-06-27 14:16:35,-0800,,One of these sides is not like the other #WorldCup  https://t.co/9zRlRTX7k1,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,14,https://twitter.com/the18com/status/1012082286789947392,[],['https://pbs.twimg.com/media/Dgujd-2U8AAsFZL.jpg'],1,https://pbs.twimg.com/media/Dgujd-2U8AAsFZL.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1012062088804462592,1012062088804462592,1530129379000.0,2018-06-27 12:56:19,-0800,,"Death, taxes and #BRA finishing first in their group at the #WorldCup   1982 - 1st 1986 - 1st 1990 - 1st 1994 - 1st 1998 - 1st 2002 - 1st 2006 - 1st 2010 - 1st 2014 - 1st 2018 - 1st",en,"['bra', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,3,12,https://twitter.com/the18com/status/1012062088804462592,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1012053364643790849,1012053364643790849,1530127299000.0,2018-06-27 12:21:39,-0800,,The Ticos are on the board at the #WorldCup! Rocket header by @WhitecapsFC CB Kendall Watson.  #CRC #SUI   Via: @TelemundoSports   https://t.co/Gz4U7YgDry,en,"['worldcup', 'crc', 'sui']",[],832003449202028544,832003449202028544,the18com,The18,3,12,https://twitter.com/the18com/status/1012053364643790849,[],[],1,https://pbs.twimg.com/media/DguIqaAV4AAqT9e.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1012008151820845056,1012008151820845056,1530116520000.0,2018-06-27 09:22:00,-0800,,"The way this #WorldCup has gone, #BRA better not count their chicken before they hatch. #SRB are legit.  https://t.co/tzOl6JfLdU",en,"['worldcup', 'bra', 'srb']",[],832003449202028544,832003449202028544,the18com,The18,3,09,https://twitter.com/the18com/status/1012008151820845056,['https://twitter.com/FoxSportsBrasil/status/1012000729010180098'],[],0,,False,1,0,2,https://twitter.com/FoxSportsBrasil/status/1012000729010180098,worldcup OR worldcup2018,,,,,,,[],,,,
79,1012002591494975488,1012002591494975488,1530115194000.0,2018-06-27 08:59:54,-0800,,4 of the last 5 #WorldCup defending champions have failed to advance out of the Group Stage.   1998 France 2006 Italy 2010 Spain 2014: Germany,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,08,https://twitter.com/the18com/status/1012002591494975488,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1011769077407371269,1011769077407371269,1530059520000.0,2018-06-26 17:32:00,-0800,,#WorldCup predictions for Group E and F finales   #GER vs #KOR 10AM ET FS1/Universo #MEX vs #SWE 10AM ET FOX/ Telemundo #BRA vs #SRB 2PM ET FOX/ Telemundo #SUI vs #CRC 2PM ET FS1/Universo    https://t.co/lUrMNr3IJQ  https://t.co/e0Sn7qctPU,en,"['worldcup', 'ger', 'kor', 'mex', 'swe', 'bra', 'srb', 'sui', 'crc']",[],832003449202028544,832003449202028544,the18com,The18,2,17,https://twitter.com/the18com/status/1011769077407371269,['https://the18.com/soccer-news/world-cup-predictions-mexico-sweden-germany-south-korea-serbia-brazil-costa-rica-switzerland?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dgp0dvgUEAArxGS.jpg'],1,https://pbs.twimg.com/media/Dgp0dvgUEAArxGS.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1011659224051404800,1011659224051404800,1530033329000.0,2018-06-26 10:15:29,-0800,,#NGA goalkeeper Francis Uzoho is 19-years-old. Today he's the last line of defense vs #ARG at the #WorldCup.  https://t.co/3C5ZYFSPHb,en,"['nga', 'arg', 'worldcup']",[],832003449202028544,832003449202028544,the18com,The18,2,10,https://twitter.com/the18com/status/1011659224051404800,[],['https://pbs.twimg.com/media/DgoiskNU8AAJuhO.jpg'],1,https://pbs.twimg.com/media/DgoiskNU8AAJuhO.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1011638502285438976,1011638502285438976,1530028388000.0,2018-06-26 08:53:08,-0800,,We had 37 matches not end in a 0-0 draw at the #WorldCup. That streak is now broken.   Thanks for nothing #FRA and #DEN,en,"['worldcup', 'fra', 'den']",[],832003449202028544,832003449202028544,the18com,The18,2,08,https://twitter.com/the18com/status/1011638502285438976,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1011616078936469504,1011616078936469504,1530023042000.0,2018-06-26 07:24:02,-0800,,They've done it! 36 years of waiting and they finally got their #WorldCup goal. It's a beaut too! #ArribaPeru #PER #AUS   https://t.co/3D3h9QmmR1 VIA: @TelemundoSports,en,"['worldcup', 'arribaperu', 'per', 'aus']",[],832003449202028544,832003449202028544,the18com,The18,2,07,https://twitter.com/the18com/status/1011616078936469504,[],[],1,https://pbs.twimg.com/media/Dgn7YlGUEAAZKec.jpg,False,8,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1011379466256302080,1011379466256302080,1529966629000.0,2018-06-25 15:43:49,-0800,,#WorldCup predictions for tomorrow #AUS vs #PER 10AM ET FS1/Telemundo #DEN vs #FRA 10AM ET FOX/Universo  #NGA vs #ARG 2PM ET FOX/Telemundo  #CRO vs #ISL 2PM ET FS1/Universo   Why are we picking Argentina?   https://t.co/d6M5kE0GO8  https://t.co/PAGJ5FSmnG,en,"['worldcup', 'aus', 'per', 'den', 'fra', 'nga', 'arg', 'cro', 'isl']",[],832003449202028544,832003449202028544,the18com,The18,1,15,https://twitter.com/the18com/status/1011379466256302080,['https://the18.com/soccer-news/world-cup-predictions-argentina-nigeria-iceland-croatia-peru-australia-denmark-france?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DgkkPqAVMAAdlQn.jpg'],1,https://pbs.twimg.com/media/DgkkPqAVMAAdlQn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1011279363386429440,1011279363386429440,1529942763000.0,2018-06-25 09:06:03,-0800,,We met Salem Al-Dawsari at @VillarrealCF training facility.  Said he wanted to score at the #WorldCup and make the Saudi Professional League more known. He nets the game winner and ends #KSA 12-match winless streak at the tournament.  https://t.co/ikhh7DycsM,en,"['worldcup', 'ksa']",[],832003449202028544,832003449202028544,the18com,The18,1,09,https://twitter.com/the18com/status/1011279363386429440,[],['https://pbs.twimg.com/media/DgjI3yjUcAYEfUe.jpg'],1,https://pbs.twimg.com/media/DgjI3yjUcAYEfUe.jpg,False,19,1,30,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1011261415510847489,1011261415510847489,1529938484000.0,2018-06-25 07:54:44,-0800,,Essam El-Hadary is 45 years old. He's the oldest player in #WorldCup history.  Via: @TelemundoSports  https://t.co/ctxaSRKK9n,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,07,https://twitter.com/the18com/status/1011261415510847489,[],[],1,https://pbs.twimg.com/media/Dgi30_sU8AUmbK8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1011252177568870400,1011252177568870400,1529936281000.0,2018-06-25 07:18:01,-0800,,Clear the way! Ignashevich clears some space and Luis Suarez nets his 7th #WorldCup goal of his career.  Via: @TelemundoSports   https://t.co/d2ZGkTZG0O,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,07,https://twitter.com/the18com/status/1011252177568870400,[],[],1,https://pbs.twimg.com/media/DgiwOjCVMAEKPU8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1011097834672644097,1011097834672644097,1529899483000.0,2018-06-24 21:04:43,-0800,,The goal of the #WorldCup belongs to ____________  https://t.co/txv3GTQqdL,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,21,https://twitter.com/the18com/status/1011097834672644097,[],['https://pbs.twimg.com/media/DggkHdEV4AEl__y.jpg'],1,https://pbs.twimg.com/media/DggkHdEV4AEl__y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1010983214452637696,1010983214452637696,1529872156000.0,2018-06-24 13:29:16,-0800,,#WorldCup predictions for tomorrow #URU vs #RUS 10AM ET  #KSA vs #EGY 10AM ET  #POR vs #IRN 2PM ET  #ESP vs #MOR 2PM ET    https://t.co/qpDQAS5u8y  https://t.co/OkA19rINlR,en,"['worldcup', 'uru', 'rus', 'ksa', 'egy', 'por', 'irn', 'esp', 'mor']",[],832003449202028544,832003449202028544,the18com,The18,7,13,https://twitter.com/the18com/status/1010983214452637696,['https://the18.com/soccer-news/world-cup-predictions-uruguay-russia-spain-morocco-portugal-iran-saudi-arabia-egypt?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/Dge6wPFUwAEiKu2.jpg'],1,https://pbs.twimg.com/media/Dge6wPFUwAEiKu2.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1010969108853108736,1010969108853108736,1529868793000.0,2018-06-24 12:33:13,-0800,,Another assist from James Rodriguez and Radamel Falcao opens his #WorldCup account. #COL #POL   https://t.co/dmtTJHzKbo,en,"['worldcup', 'col', 'pol']",[],832003449202028544,832003449202028544,the18com,The18,7,12,https://twitter.com/the18com/status/1010969108853108736,['https://twitter.com/JogaBonito_USA/status/1010968912765313025/photo/1'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1010936360843161601,1010936360843161601,1529860985000.0,2018-06-24 10:23:05,-0800,,#WorldCup boot breakdown 🔥👟  https://t.co/8CsDDtmZ2R,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,10,https://twitter.com/the18com/status/1010936360843161601,[],['https://pbs.twimg.com/media/DgeRJ_ZUcAA8QyL.png'],1,https://pbs.twimg.com/media/DgeRJ_ZUcAA8QyL.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1010917058786152453,1010917058786152453,1529856383000.0,2018-06-24 09:06:23,-0800,,Scenes  #WorldCup  https://t.co/1qXaA13has,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,09,https://twitter.com/the18com/status/1010917058786152453,['https://twitter.com/HQSportsBar1/status/1010858495367839744'],[],0,,False,1,0,0,https://twitter.com/HQSportsBar1/status/1010858495367839744,worldcup OR worldcup2018,,,,,,,[],,,,
93,1010906006044340226,1010906006044340226,1529853748000.0,2018-06-24 08:22:28,-0800,,Right place at the right time. Sadio Mané gets on the scoresheet at the #WorldCup.   Via: @TelemundoSports  https://t.co/9n8p4kSN6O,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,7,08,https://twitter.com/the18com/status/1010906006044340226,[],[],1,https://pbs.twimg.com/media/Dgd0MsTUcAArdBH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1010623297548005376,1010623297548005376,1529786345000.0,2018-06-23 13:39:05,-0800,,#WorldCup predictions for tomorrow!  #ENG vs #PAN 8AM ET FS1 #SEN vs #JPN 11AM ET FOX  #COL vs #POL 2PM ET FOX    https://t.co/0BXuQSzCHB  https://t.co/oeGVNb56j7,en,"['worldcup', 'eng', 'pan', 'sen', 'jpn', 'col', 'pol']",[],832003449202028544,832003449202028544,the18com,The18,6,13,https://twitter.com/the18com/status/1010623297548005376,['https://the18.com/soccer-news/world-cup-predictions-england-panama-senegal-japan-colombia-poland?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],['https://pbs.twimg.com/media/DgZ0hY7U0AA5EDH.jpg'],1,https://pbs.twimg.com/media/DgZ0hY7U0AA5EDH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1010614280385785856,1010614280385785856,1529784195000.0,2018-06-23 13:03:15,-0800,,Toni Kroos. At the Death. #WorldCup we love you.  Via: @TelemundoSports   https://t.co/ZazQZYvjq9,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,6,13,https://twitter.com/the18com/status/1010614280385785856,[],[],1,https://pbs.twimg.com/media/DgZrlSlUcAAAkCS.jpg,False,18,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
