,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47,1324313097004322816,1324313097004322816,1604575821000.0,2020-11-05 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales (Service Shop)- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FhcL92fT3q #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,03,https://twitter.com/lcrumbley1/status/1324313097004322816,['http://app.jobvite.com/m?3x8SglwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1324276857999659008,1324276857999659008,1604567181000.0,2020-11-05 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/mVsbJrtdDm #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,01,https://twitter.com/lcrumbley1/status/1324276857999659008,['http://app.jobvite.com/m?3zURglwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1324240618546176000,1324240618546176000,1604558541000.0,2020-11-04 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/U0qOk7dVCw #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,22,https://twitter.com/lcrumbley1/status/1324240618546176000,['http://app.jobvite.com/m?3wNRglwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1324204379461853184,1324204379461853184,1604549901000.0,2020-11-04 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Product Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/hg0RlCl6VM #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,20,https://twitter.com/lcrumbley1/status/1324204379461853184,['http://app.jobvite.com/m?3IkRglwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1324168140373348354,1324168140373348354,1604541261000.0,2020-11-04 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/mBSjYOUqdK #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,17,https://twitter.com/lcrumbley1/status/1324168140373348354,['http://app.jobvite.com/m?32dRglwc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1324131902736027667,1324131902736027667,1604532621000.0,2020-11-04 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Mechanic-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/VNKZWf6ZX8 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,15,https://twitter.com/lcrumbley1/status/1324131902736027667,['http://app.jobvite.com/m?3p7Rglwt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1324095662460407810,1324095662460407810,1604523981000.0,2020-11-04 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/66buAYzXPT #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,13,https://twitter.com/lcrumbley1/status/1324095662460407810,['http://app.jobvite.com/m?3MXRglwG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1324059421668986881,1324059421668986881,1604515340000.0,2020-11-04 10:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/GKDjebw3vs #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,10,https://twitter.com/lcrumbley1/status/1324059421668986881,['http://app.jobvite.com/m?3frOglwA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1324023185050865669,1324023185050865669,1604506701000.0,2020-11-04 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/HZ0uC0cXJT #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,08,https://twitter.com/lcrumbley1/status/1324023185050865669,['http://app.jobvite.com/m?3lgOglwv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1323986947107377154,1323986947107377154,1604498061000.0,2020-11-04 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/4UtTrsNViz #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,05,https://twitter.com/lcrumbley1/status/1323986947107377154,['http://app.jobvite.com/m?32dIglw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1323950707746213889,1323950707746213889,1604489421000.0,2020-11-04 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/IqrHLTBpvw #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,03,https://twitter.com/lcrumbley1/status/1323950707746213889,['http://app.jobvite.com/m?3nZIglwa'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1323914468762488832,1323914468762488832,1604480781000.0,2020-11-04 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/EtstjP5I1Z #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,01,https://twitter.com/lcrumbley1/status/1323914468762488832,['http://app.jobvite.com/m?3iKHglwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1323878231028760576,1323878231028760576,1604472141000.0,2020-11-03 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/LHdb8QPcUq #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,22,https://twitter.com/lcrumbley1/status/1323878231028760576,['http://app.jobvite.com/m?3CDHglw2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1323479604133273607,1323479604133273607,1604377101000.0,2020-11-02 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/1CZJSBOKOj #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,20,https://twitter.com/lcrumbley1/status/1323479604133273607,['http://app.jobvite.com/m?3INDglwe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1323443365237661697,1323443365237661697,1604368461000.0,2020-11-02 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Inventory Control Associate- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/NXPGnSotMm #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,17,https://twitter.com/lcrumbley1/status/1323443365237661697,['http://app.jobvite.com/m?3lGDglwK'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1323407125318635526,1323407125318635526,1604359821000.0,2020-11-02 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales (Service Shop)- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/XWO6IWM5Ck #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,15,https://twitter.com/lcrumbley1/status/1323407125318635526,['http://app.jobvite.com/m?3YzDglwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1323262171455856641,1323262171455856641,1604325261000.0,2020-11-02 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/zCDutnmgxz #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,05,https://twitter.com/lcrumbley1/status/1323262171455856641,['http://app.jobvite.com/m?3YJzglwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1323225931926900738,1323225931926900738,1604316621000.0,2020-11-02 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Product Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/tUUTkJ1hjF #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,03,https://twitter.com/lcrumbley1/status/1323225931926900738,['http://app.jobvite.com/m?39wzglwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1323189692351844353,1323189692351844353,1604307980000.0,2020-11-02 01:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/dPMUOXOk30 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,01,https://twitter.com/lcrumbley1/status/1323189692351844353,['http://app.jobvite.com/m?3WjzglwU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1323153455775584256,1323153455775584256,1604299341000.0,2020-11-01 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Warehouse Puller/Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Or4hnGHcET #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,22,https://twitter.com/lcrumbley1/status/1323153455775584256,['http://app.jobvite.com/m?3ldzglwd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1323117214686420992,1323117214686420992,1604290700000.0,2020-11-01 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales - Global. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/hmBxij1DrT #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,20,https://twitter.com/lcrumbley1/status/1323117214686420992,['http://app.jobvite.com/m?3a6zglwV'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1323080977908932610,1323080977908932610,1604282061000.0,2020-11-01 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Mechanic-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/nyOdr2zMYn #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,17,https://twitter.com/lcrumbley1/status/1323080977908932610,['http://app.jobvite.com/m?3j0zglwY'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1323044738598084608,1323044738598084608,1604273421000.0,2020-11-01 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ppg2K2dk0l #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,15,https://twitter.com/lcrumbley1/status/1323044738598084608,['http://app.jobvite.com/m?3LWzglwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1323008498905583616,1323008498905583616,1604264781000.0,2020-11-01 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/UKfyiJNe9X #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,13,https://twitter.com/lcrumbley1/status/1323008498905583616,['http://app.jobvite.com/m?3rSyglwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1322972259645038592,1322972259645038592,1604256140000.0,2020-11-01 10:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Vp3vryvesJ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,10,https://twitter.com/lcrumbley1/status/1322972259645038592,['http://app.jobvite.com/m?36Nyglwx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1322936019231100939,1322936019231100939,1604247500000.0,2020-11-01 08:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/uERbPSXF53 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,08,https://twitter.com/lcrumbley1/status/1322936019231100939,['http://app.jobvite.com/m?3lIyglwH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1322899783145631746,1322899783145631746,1604238861000.0,2020-11-01 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FLzKpyrU4d #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,05,https://twitter.com/lcrumbley1/status/1322899783145631746,['http://app.jobvite.com/m?35Eyglwn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1322863543633543170,1322863543633543170,1604230221000.0,2020-11-01 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/nq7q080ebi #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,03,https://twitter.com/lcrumbley1/status/1322863543633543170,['http://app.jobvite.com/m?3gvyglwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1322827304775680000,1322827304775680000,1604217981000.0,2020-11-01 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Jjp2SQPYXB #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,01,https://twitter.com/lcrumbley1/status/1322827304775680000,['http://app.jobvite.com/m?35kyglw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1322791066265882624,1322791066265882624,1604212941000.0,2020-10-31 23:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/RjAFtT6qv5 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,23,https://twitter.com/lcrumbley1/status/1322791066265882624,['http://app.jobvite.com/m?3gfyglw9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1322392439752183808,1322392439752183808,1604117901000.0,2020-10-30 21:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Product Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Y4TJ9sWvty #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,21,https://twitter.com/lcrumbley1/status/1322392439752183808,['http://app.jobvite.com/m?365xglwO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1322356200441348099,1322356200441348099,1604109261000.0,2020-10-30 18:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/HEXkvmZA2P #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,18,https://twitter.com/lcrumbley1/status/1322356200441348099,['http://app.jobvite.com/m?3H0xglwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1322319963051446273,1322319963051446273,1604100621000.0,2020-10-30 16:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Warehouse Puller/Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/gXElc4OuGQ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,16,https://twitter.com/lcrumbley1/status/1322319963051446273,['http://app.jobvite.com/m?3aUwglwG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1322283724936007682,1322283724936007682,1604091981000.0,2020-10-30 14:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales - Global. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/QnmEdq40CT #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,14,https://twitter.com/lcrumbley1/status/1322283724936007682,['http://app.jobvite.com/m?3YMwglwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
