,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
50,1018403988230664193,1018403988230664193,1531641406000.0,2018-07-15 00:56:46,-0800,,Piala Dunia 2018: Modric Didoakan Agar Menang Ballon d'Or #worldcup  https://t.co/RGTDfBfh6A,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,00,https://twitter.com/indosportdotcom/status/1018403988230664193,['http://ids.fm/szX5TqUQ'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018396538215657472,1018396538215657472,1531639630000.0,2018-07-15 00:27:10,-0800,,"Pengalaman Pahit di Laga Final, Pogba Ogah Berpuas Diri #worldcup  https://t.co/DMlvYtJWk2",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,7,00,https://twitter.com/indosportdotcom/status/1018396538215657472,['http://ids.fm/bZr0pYdp'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018388056401850369,1018388056401850369,1531637608000.0,2018-07-14 23:53:28,-0800,,Luka Modric Ungkap Pesan Berkelas Jelang vs Prancis #worldcup  https://t.co/tkOZRGAvtR,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,23,https://twitter.com/indosportdotcom/status/1018388056401850369,['http://ids.fm/oZieKriU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018379470401490945,1018379470401490945,1531635560000.0,2018-07-14 23:19:20,-0800,,"Bukan Juventus, Ronaldo Sesungguhnya Inginkan Klub Ini #worldcup  https://t.co/IDMZH4xoAZ",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,23,https://twitter.com/indosportdotcom/status/1018379470401490945,['http://ids.fm/cL8j8Ec3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018370068822945792,1018370068822945792,1531633319000.0,2018-07-14 22:41:59,-0800,,Rambut Fellaini Dimasuki Mahkluk Misterius Saat Pemanasan #worldcup  https://t.co/DhuCeQpZpo,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,22,https://twitter.com/indosportdotcom/status/1018370068822945792,['http://ids.fm/5cJGUtZZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018346266361622528,1018346266361622528,1531627644000.0,2018-07-14 21:07:24,-0800,,Nike Sudah Rilis Jersey Baru Prancis dengan Dua Bintang #worldcup  https://t.co/AYWyWDJS1G,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,21,https://twitter.com/indosportdotcom/status/1018346266361622528,['http://ids.fm/OS3geZnI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018339249748258821,1018339249748258821,1531625971000.0,2018-07-14 20:39:31,-0800,,Road to Final Piala Dunia 2018: Prancis #worldcup  https://t.co/C1bywkQchr,en,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1018339249748258821,['http://ids.fm/kXs4fCyA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018335091196481537,1018335091196481537,1531624980000.0,2018-07-14 20:23:00,-0800,,Road to Final Piala Dunia 2018: Kroasia #worldcup  https://t.co/Geb3x10ysz,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,20,https://twitter.com/indosportdotcom/status/1018335091196481537,['http://ids.fm/ikRszy0s'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018317945989038080,1018317945989038080,1531620892000.0,2018-07-14 19:14:52,-0800,,Siapa yang layak raih gelar juara Piala Dunia 2018? #worldcup,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,19,https://twitter.com/indosportdotcom/status/1018317945989038080,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018309688893440000,1018309688893440000,1531618923000.0,2018-07-14 18:42:03,-0800,,Gelaran Piala Dunia 2018 malam ini memasuki puncaknya. Dua negara yakni Prancis dan Kroasia akan saling bentrok untuk mendapatkan predikat terbaik di dunia.  Prediksi kalian siapa yang bakal menang nanti malam? #Prancis #Kroasia #worldcup #PialaDunia2018 #indosport  https://t.co/2pxhJ6sYG6,in,"['prancis', 'kroasia', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1018309688893440000,[],['https://pbs.twimg.com/media/DiHDQHiVMAE8pTC.jpg'],1,https://pbs.twimg.com/media/DiHDQHiVMAE8pTC.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018306510705680384,1018306510705680384,1531618166000.0,2018-07-14 18:29:26,-0800,,Jadwal dan Siaran Langsung Final Piala Dunia 2018 #worldcup  https://t.co/4ZNv6azsxR,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,18,https://twitter.com/indosportdotcom/status/1018306510705680384,['http://ids.fm/fu8OZlST'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018288170201300992,1018288170201300992,1531613793000.0,2018-07-14 17:16:33,-0800,,7 Meme Kocak Pasca Pertandingan Belgia vs Inggris #worldcup  https://t.co/92sHAzz0BT,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,17,https://twitter.com/indosportdotcom/status/1018288170201300992,['http://ids.fm/dILI81cl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018277456585691137,1018277456585691137,1531611238000.0,2018-07-14 16:33:58,-0800,,7 Meme Kocak Pasca Pertandingan Belgia vs Inggris #WorldCup  https://t.co/SMgEGGNGZa,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,16,https://twitter.com/indosportdotcom/status/1018277456585691137,['https://www.indosport.com/sportainment/20180715/7-meme-kocak-pasca-pertandingan-belgia-vs-inggris'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018276037740806144,1018276037740806144,1531610900000.0,2018-07-14 16:28:20,-0800,,"Kalah dari Belgia, Ini Tuntutan Eks Barcelona ke Tim Inggris Usai Piala Dunia 2018 #WorldCup  https://t.co/OxOw6Khzmj",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,16,https://twitter.com/indosportdotcom/status/1018276037740806144,['https://www.indosport.com/sepakbola/20180715/kalah-dari-belgia-ini-tuntutan-eks-barcelona-ke-tim-inggris'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1018254798800343040,1018254798800343040,1531605836000.0,2018-07-14 15:03:56,-0800,,"Termasuk Inggris, 2 Tim Ini Kalah Tiga Kali di Piala Dunia 2018 #WorldCup  https://t.co/DYMiHg96FJ",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,15,https://twitter.com/indosportdotcom/status/1018254798800343040,['https://www.indosport.com/sepakbola/20180715/juga-inggris-2-tim-ini-kalah-tiga-kali-di-piala-dunia-2018/panama'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1018240629753634816,1018240629753634816,1531602458000.0,2018-07-14 14:07:38,-0800,,Kaus kaki bolong bek Timnas Inggris ini  jadi perdebatan di media sosial. #WorldCup #BELENG   https://t.co/DTV88eUyw6,in,"['worldcup', 'beleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,14,https://twitter.com/indosportdotcom/status/1018240629753634816,['https://www.indosport.com/sepakbola/20180715/kaus-kaki-bolong-danny-rose-jadi-perdebatan-di-media-sosial'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1018206245780537345,1018206245780537345,1531594261000.0,2018-07-14 11:51:01,-0800,,Piala Dunia 2018: 4 pemain yang memiliki rating terendah pada pertandingan Belgia vs Inggris #worldcup #BELENG   https://t.co/48wtwjoKMb,in,"['worldcup', 'beleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,11,https://twitter.com/indosportdotcom/status/1018206245780537345,['https://www.indosport.com/sepakbola/20180715/piala-dunia-2018-4-pemain-dinilai-buruk-belgia-vs-inggris'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1018171892904022018,1018171892904022018,1531586070000.0,2018-07-14 09:34:30,-0800,,"Harry Kane Pemegang Top Skor Piala Dunia 2018, Asalkan... #WorldCup  https://t.co/MzfbPz3hgc",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1018171892904022018,['https://www.indosport.com/sepakbola/20180714/harry-kane-pemegang-top-skor-piala-dunia-2018-asalkan'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1018171289142345728,1018171289142345728,1531585926000.0,2018-07-14 09:32:06,-0800,,Piala Dunia 1986: Kalah di perebutan tempat ketiga dari Prancis. Piala Dunia 2018: Juara ketiga setelah mengalahkan Inggris 2-0.  Prestasi baru dicatatkan Belgia di ajang Piala Dunia. 👏 #WorldCup #BEL  https://t.co/DMgyFmfkSB,in,"['worldcup', 'bel']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1018171289142345728,[],['https://pbs.twimg.com/media/DiFFCvVU0AAzYXM.jpg'],1,https://pbs.twimg.com/media/DiFFCvVU0AAzYXM.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1018164256963899392,1018164256963899392,1531584250000.0,2018-07-14 09:04:10,-0800,,Hasil Pertandingan Piala Dunia 2018: Belgia vs Inggris #WorldCup #BELENG   https://t.co/Tm7QNWc0eA,in,"['worldcup', 'beleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1018164256963899392,['https://www.indosport.com/sepakbola/20180714/hasil-pertandingan-piala-dunia-2018-belgia-vs-inggris/babak-kedua'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1018091744053907456,1018091744053907456,1531566961000.0,2018-07-14 04:16:01,-0800,,"Euforia sepak bola lebih seru bareng KASKUS Sundul Dunia. Temukan info terhangat, jadwal pertandingan hingga live skor di  https://t.co/EmXWx9kJAc   #SundulDunia @kaskus #worldcup  https://t.co/zA9ocS12lT",in,"['sunduldunia', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,04,https://twitter.com/indosportdotcom/status/1018091744053907456,['http://sunduldunia.com'],['https://pbs.twimg.com/media/DiD9CffUEAARDDA.jpg'],1,https://pbs.twimg.com/media/DiD9CffUEAARDDA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1018040841535873024,1018040841535873024,1531554825000.0,2018-07-14 00:53:45,-0800,,Lucu juga nih kalau Kroasia juara. #kroasia #rakitic #pialadunia2018 #worldcup #indosport  https://t.co/mRyD0fJmqb,in,"['kroasia', 'rakitic', 'pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,00,https://twitter.com/indosportdotcom/status/1018040841535873024,[],['https://pbs.twimg.com/media/DiDOumGU8AYghn0.jpg'],1,https://pbs.twimg.com/media/DiDOumGU8AYghn0.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1017997115866386432,1017997115866386432,1531544400000.0,2018-07-13 22:00:00,-0800,,Nasib Suporter Inggris yang Terlanjur Buat Tato Trofi Piala Dunia di Perut #worldcup    https://t.co/cK7hMjhmw2,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,22,https://twitter.com/indosportdotcom/status/1017997115866386432,['http://bit.ly/2KROB5L'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1017993677140983808,1017993677140983808,1531543580000.0,2018-07-13 21:46:20,-0800,,"Euforia sepak bola lebih seru bareng KASKUS Sundul Dunia. Temukan info terhangat, jadwal pertandingan hingga live skor di  https://t.co/EmXWx9CkrK   #SundulDunia @kaskus #worldcup  https://t.co/LHePFocPYO",in,"['sunduldunia', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,21,https://twitter.com/indosportdotcom/status/1017993677140983808,['http://sunduldunia.com'],['https://pbs.twimg.com/media/DiCjymiVMAEXyrJ.jpg'],1,https://pbs.twimg.com/media/DiCjymiVMAEXyrJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1017990825786032129,1017990825786032129,1531542900000.0,2018-07-13 21:35:00,-0800,,"Prancis Paling Berpengaruh untuk Piala Dunia, Setuju? #worldcup   https://t.co/Nldqrjtxpq",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,21,https://twitter.com/indosportdotcom/status/1017990825786032129,['http://bit.ly/2KYk1rj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1017984782960025601,1017984782960025601,1531541460000.0,2018-07-13 21:11:00,-0800,,Heboh! Burung Beo Paris Ramal Laga Prancis vs Kroasia #worldcup  https://t.co/3TUguz8wdd,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,21,https://twitter.com/indosportdotcom/status/1017984782960025601,['http://ids.fm/XhJ9gT7D'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1017965493519507457,1017965493519507457,1531536861000.0,2018-07-13 19:54:21,-0800,,Janji Gila Ivan Rakitic Bila Kroasia Juara Piala Dunia 2018 #worldcup  https://t.co/d2iQ4NGDqb,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,19,https://twitter.com/indosportdotcom/status/1017965493519507457,['http://ids.fm/bMqArevx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1017955591593967616,1017955591593967616,1531534500000.0,2018-07-13 19:15:00,-0800,,12 Pesepakbola Remaja Thailand Gagal ke Final Piala Dunia 2018? #worldcup  https://t.co/uxT7FOxcya,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,19,https://twitter.com/indosportdotcom/status/1017955591593967616,['http://bit.ly/2KWVUsE'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1017922112747593728,1017922112747593728,1531526518000.0,2018-07-13 17:01:58,-0800,,Jadwal Siaran Langsung Piala Dunia 2018: Belgia vs Inggris #worldcup  https://t.co/TBX0t3ymFo,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,17,https://twitter.com/indosportdotcom/status/1017922112747593728,['http://ids.fm/vX15v7tk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1017911705072906240,1017911705072906240,1531524037000.0,2018-07-13 16:20:37,-0800,,"Prancis vs Kroasia, Netizen: Jangan Remehkan Kroasia! #worldcup  https://t.co/ijKzklWopN",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,16,https://twitter.com/indosportdotcom/status/1017911705072906240,['http://ids.fm/QvFbOKSh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1017775883245924352,1017775883245924352,1531491654000.0,2018-07-13 07:20:54,-0800,,Beckham Beri Pesan Penyemangat untuk Timnas Inggris #worldcup  https://t.co/k23NOYg6Xx,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,07,https://twitter.com/indosportdotcom/status/1017775883245924352,['http://ids.fm/FDll4PtU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1017761910907809792,1017761910907809792,1531488323000.0,2018-07-13 06:25:23,-0800,,(KUIS) Prediksi Piala Dunia 2018: Belgia vs Inggris #worldcup  https://t.co/qiZBzcnH3x,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,06,https://twitter.com/indosportdotcom/status/1017761910907809792,['http://ids.fm/x1YN9Ksy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1017742186249641984,1017742186249641984,1531483620000.0,2018-07-13 05:07:00,-0800,,"Kroasia Juara Piala Dunia, Model Ini Buat Tantangan Aneh #worldcup  https://t.co/AtXevGVlRL",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,05,https://twitter.com/indosportdotcom/status/1017742186249641984,['http://bit.ly/2NdwqUy'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1017732108473651200,1017732108473651200,1531481217000.0,2018-07-13 04:26:57,-0800,,Via Vallen Dukung Prancis karena Manchester United? #worldcup  https://t.co/7fHk0TSj0B,de,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,04,https://twitter.com/indosportdotcom/status/1017732108473651200,['http://ids.fm/op6ZRBhq'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1017721593806508032,1017721593806508032,1531478710000.0,2018-07-13 03:45:10,-0800,,Eks Wasit Liga 1 Pimpin Pertandingan Belgia vs Inggris #worldcup  https://t.co/G1QlW1yDNj,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,03,https://twitter.com/indosportdotcom/status/1017721593806508032,['http://ids.fm/KQguEoyd'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1017720975192805376,1017720975192805376,1531478563000.0,2018-07-13 03:42:43,-0800,,Pemain Kroasia Ini Akan Sedih jika Juara Piala Dunia 2018 #worldcup  https://t.co/LP8ptvk6Gv,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,03,https://twitter.com/indosportdotcom/status/1017720975192805376,['http://ids.fm/EdVnUGXF'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1017711658448216065,1017711658448216065,1531476342000.0,2018-07-13 03:05:42,-0800,,"Lupakan Piala Dunia 2018, Bintang Argentina Liburan Romantis #worldcup  https://t.co/M1J69BMHL8",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,03,https://twitter.com/indosportdotcom/status/1017711658448216065,['http://ids.fm/Jj80ZhYL'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1017673398200045568,1017673398200045568,1531467220000.0,2018-07-13 00:33:40,-0800,,"Euforia sepak bola lebih seru bareng KASKUS Sundul Dunia. Temukan info terhangat, jadwal pertandingan hingga live skor di  https://t.co/EmXWx9CkrK    #SundulDunia #worldcup @kaskus  https://t.co/eFFLuMbOXP",in,"['sunduldunia', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,00,https://twitter.com/indosportdotcom/status/1017673398200045568,['http://sunduldunia.com'],['https://pbs.twimg.com/media/Dh-AjeaUcAAVtTx.jpg'],1,https://pbs.twimg.com/media/Dh-AjeaUcAAVtTx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1017663007554326529,1017663007554326529,1531464742000.0,2018-07-12 23:52:22,-0800,,"Piala Dunia 2018, Simic Kesulitan Cari Jersey Kroasia #worldcup  https://t.co/0BeLZ9IyNH",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1017663007554326529,['http://ids.fm/Tt60z7fL'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1017659025020731392,1017659025020731392,1531463793000.0,2018-07-12 23:36:33,-0800,,Nonton dan dukung tim favorit Agan bareng-bareng di Pesta Bola KASKUS. GRATIS!! Cekidot Gan  https://t.co/EmXWx9CkrK   #SundulDunia #worldcup @kaskus  https://t.co/BFIG1LmeeV,in,"['sunduldunia', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1017659025020731392,['http://sunduldunia.com'],['https://pbs.twimg.com/media/Dh9zevLUEAAwgmP.jpg'],1,https://pbs.twimg.com/media/Dh9zevLUEAAwgmP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1017433402092539904,1017433402092539904,1531410000000.0,2018-07-12 08:40:00,-0800,,Piala Dunia 2018: Donald Trump Acungkan Jarinya untuk Presiden Kroasia #worldcup   https://t.co/LOOxcR4bx6,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,08,https://twitter.com/indosportdotcom/status/1017433402092539904,['http://bit.ly/2KSCOnJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1017430888500682753,1017430888500682753,1531409401000.0,2018-07-12 08:30:01,-0800,,"Piala Dunia 2018: Lagu ""Dont Look Back In Anger"" Semangati Kekalahan Inggris #WorldCup   https://t.co/09Db6naFpe",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,08,https://twitter.com/indosportdotcom/status/1017430888500682753,['http://bit.ly/2NaWaB8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1017424594519588864,1017424594519588864,1531407900000.0,2018-07-12 08:05:00,-0800,,Cafu Berharap Lebih dari Neymar di Piala Dunia 2018 #worldcup    https://t.co/cNlkAeT0Cg,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,08,https://twitter.com/indosportdotcom/status/1017424594519588864,['http://bit.ly/2N6eJGD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1017397509289750530,1017397509289750530,1531401443000.0,2018-07-12 06:17:23,-0800,,"Euforia sepak bola lebih seru bareng KASKUS Sundul Dunia. Temukan info terhangat, jadwal pertandingan hingga live skor di  https://t.co/EmXWx9CkrK   #SundulDunia #worldcup @kaskus  https://t.co/TMRNT3rur3",in,"['sunduldunia', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,06,https://twitter.com/indosportdotcom/status/1017397509289750530,['http://sunduldunia.com'],['https://pbs.twimg.com/media/Dh6FkdgUEAA974w.jpg'],1,https://pbs.twimg.com/media/Dh6FkdgUEAA974w.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1017362938355544064,1017362938355544064,1531393200000.0,2018-07-12 04:00:00,-0800,,"Piala Dunia 2018: Lolos ke Final, Ini Ekspresi Kebahagiaan Presiden Kroasia #worldcup #croeng   https://t.co/ehstzQWhNZ",in,"['worldcup', 'croeng']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,04,https://twitter.com/indosportdotcom/status/1017362938355544064,['http://bit.ly/2KSDM36'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
