,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30,1141741279090532352,1141741279090532352,1561047308000.0,2019-06-20 09:15:08,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️n  https://t.co/rHnxr3O3zz,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,09,https://twitter.com/bettngtips/status/1141741279090532352,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9hHpC-X4AA4tEV.jpg'],1,https://pbs.twimg.com/media/D9hHpC-X4AA4tEV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1141711078478483456,1141711078478483456,1561040107000.0,2019-06-20 07:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️b  https://t.co/ZpCzhsNvAc,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,07,https://twitter.com/bettngtips/status/1141711078478483456,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9gsLIKXUAAuchW.jpg'],1,https://pbs.twimg.com/media/D9gsLIKXUAAuchW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1141680898691227649,1141680898691227649,1561032912000.0,2019-06-20 05:15:12,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️v  https://t.co/dijjHyjF7s,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,05,https://twitter.com/bettngtips/status/1141680898691227649,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9gQuZMWsAIxojT.jpg'],1,https://pbs.twimg.com/media/D9gQuZMWsAIxojT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1141650665434955776,1141650665434955776,1561025704000.0,2019-06-20 03:15:04,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️c  https://t.co/KyRvV3rmef,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,03,https://twitter.com/bettngtips/status/1141650665434955776,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9f1OpUXYAEuwCO.jpg'],1,https://pbs.twimg.com/media/D9f1OpUXYAEuwCO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1141620481902161920,1141620481902161920,1561018507000.0,2019-06-20 01:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️x  https://t.co/TnHZNWQErw,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,4,01,https://twitter.com/bettngtips/status/1141620481902161920,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9fZxuDXUAAdrrc.jpg'],1,https://pbs.twimg.com/media/D9fZxuDXUAAdrrc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1141590279457296384,1141590279457296384,1561011307000.0,2019-06-19 23:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️z  https://t.co/m1HEx4ty6X,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,23,https://twitter.com/bettngtips/status/1141590279457296384,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9e-TtsW4AA2Gs1.jpg'],1,https://pbs.twimg.com/media/D9e-TtsW4AA2Gs1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1141469484378726400,1141469484378726400,1560982507000.0,2019-06-19 15:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️;  https://t.co/5LT1JQBzXl,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,15,https://twitter.com/bettngtips/status/1141469484378726400,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9dQcfZX4AAm1de.jpg'],1,https://pbs.twimg.com/media/D9dQcfZX4AAm1de.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1141439297716936704,1141439297716936704,1560975310000.0,2019-06-19 13:15:10,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️l  https://t.co/8wFcCsTEnv,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,13,https://twitter.com/bettngtips/status/1141439297716936704,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9c0_aPX4AA4I7x.jpg'],1,https://pbs.twimg.com/media/D9c0_aPX4AA4I7x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1141409098451345408,1141409098451345408,1560968110000.0,2019-06-19 11:15:10,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️k  https://t.co/oe1DrUOoV2,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,11,https://twitter.com/bettngtips/status/1141409098451345408,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9cZhlAXkAYBKJr.jpg'],1,https://pbs.twimg.com/media/D9cZhlAXkAYBKJr.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1141378888515358721,1141378888515358721,1560960907000.0,2019-06-19 09:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️j  https://t.co/tL0An7Zzao,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,09,https://twitter.com/bettngtips/status/1141378888515358721,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9b-DF8X4AAuQvh.jpg'],1,https://pbs.twimg.com/media/D9b-DF8X4AAuQvh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1141348703128752129,1141348703128752129,1560953710000.0,2019-06-19 07:15:10,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️h  https://t.co/n5A4uv5Ohz,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,07,https://twitter.com/bettngtips/status/1141348703128752129,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9bimGxX4AAMHOn.jpg'],1,https://pbs.twimg.com/media/D9bimGxX4AAMHOn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1141318518815842304,1141318518815842304,1560946514000.0,2019-06-19 05:15:14,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️g  https://t.co/gqPMih2Vqo,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,05,https://twitter.com/bettngtips/status/1141318518815842304,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9bHJJaXoAILHSI.jpg'],1,https://pbs.twimg.com/media/D9bHJJaXoAILHSI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1141288300713525249,1141288300713525249,1560939309000.0,2019-06-19 03:15:09,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️f  https://t.co/SWmeijWxN8,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,03,https://twitter.com/bettngtips/status/1141288300713525249,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9arqNBXYAAyU2Y.jpg'],1,https://pbs.twimg.com/media/D9arqNBXYAAyU2Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1141258098969055233,1141258098969055233,1560932109000.0,2019-06-19 01:15:09,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️d  https://t.co/XjtWXiJzu7,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,3,01,https://twitter.com/bettngtips/status/1141258098969055233,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9aQMQ3WwAAoj1O.jpg'],1,https://pbs.twimg.com/media/D9aQMQ3WwAAoj1O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1141227892342427648,1141227892342427648,1560924907000.0,2019-06-18 23:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️s  https://t.co/SUxan4MVZl,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,23,https://twitter.com/bettngtips/status/1141227892342427648,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9Z0uAmWsAARkw3.jpg'],1,https://pbs.twimg.com/media/D9Z0uAmWsAARkw3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1141107092717277185,1141107092717277185,1560896106000.0,2019-06-18 15:15:06,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️a  https://t.co/vXTsCPbowH,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,15,https://twitter.com/bettngtips/status/1141107092717277185,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9YG2iWX4Agy6Ge.jpg'],1,https://pbs.twimg.com/media/D9YG2iWX4Agy6Ge.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1141076908903473153,1141076908903473153,1560888909000.0,2019-06-18 13:15:09,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️p  https://t.co/6XODvhLNKF,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,13,https://twitter.com/bettngtips/status/1141076908903473153,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9XrZlVXoAYlfeh.jpg'],1,https://pbs.twimg.com/media/D9XrZlVXoAYlfeh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1141046719771271169,1141046719771271169,1560881712000.0,2019-06-18 11:15:12,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️o  https://t.co/TWimG09U3l,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,11,https://twitter.com/bettngtips/status/1141046719771271169,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9XP8XKXsAAJ1W6.jpg'],1,https://pbs.twimg.com/media/D9XP8XKXsAAJ1W6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1141016522799878146,1141016522799878146,1560874512000.0,2019-06-18 09:15:12,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️i  https://t.co/HjxLsT5eRi,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,09,https://twitter.com/bettngtips/status/1141016522799878146,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9W0ekMXoAIqsyn.jpg'],1,https://pbs.twimg.com/media/D9W0ekMXoAIqsyn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1140986326998769665,1140986326998769665,1560867313000.0,2019-06-18 07:15:13,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️u  https://t.co/hOLTM0kNfy,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,07,https://twitter.com/bettngtips/status/1140986326998769665,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9WZBCvXYAUmplB.jpg'],1,https://pbs.twimg.com/media/D9WZBCvXYAUmplB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1140956087891443717,1140956087891443717,1560860103000.0,2019-06-18 05:15:03,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️y  https://t.co/4JI8Q7sD0p,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,05,https://twitter.com/bettngtips/status/1140956087891443717,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9V9g4YXUAAy3M3.jpg'],1,https://pbs.twimg.com/media/D9V9g4YXUAAy3M3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1140925912868954112,1140925912868954112,1560852909000.0,2019-06-18 03:15:09,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️t  https://t.co/5pGZaJtvfd,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,03,https://twitter.com/bettngtips/status/1140925912868954112,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9ViEfjXoAAjL_m.jpg'],1,https://pbs.twimg.com/media/D9ViEfjXoAAjL_m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1140895705210458112,1140895705210458112,1560845707000.0,2019-06-18 01:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️r  https://t.co/5fxZrS4NBi,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1140895705210458112,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9VGmHvXYAAzs6n.jpg'],1,https://pbs.twimg.com/media/D9VGmHvXYAAzs6n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1140865499666030592,1140865499666030592,1560838506000.0,2019-06-17 23:15:06,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️e  https://t.co/WK5pGC8Y1z,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,23,https://twitter.com/bettngtips/status/1140865499666030592,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9UrH7wXkAEXU_I.jpg'],1,https://pbs.twimg.com/media/D9UrH7wXkAEXU_I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1140774913961340941,1140774913961340941,1560816908000.0,2019-06-17 17:15:08,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️w  https://t.co/SpPhQGZjpt,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,17,https://twitter.com/bettngtips/status/1140774913961340941,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9TYvL2XsAEl7_p.jpg'],1,https://pbs.twimg.com/media/D9TYvL2XsAEl7_p.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1140774906877140993,1140774906877140993,1560816907000.0,2019-06-17 17:15:07,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️q  https://t.co/W9mXS3Jr2D,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,17,https://twitter.com/bettngtips/status/1140774906877140993,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9TYux5WwAAI4hk.jpg'],1,https://pbs.twimg.com/media/D9TYux5WwAAI4hk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1140744715744292869,1140744715744292869,1560809708000.0,2019-06-17 15:15:08,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️  https://t.co/XHsjl6c7eL,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,15,https://twitter.com/bettngtips/status/1140744715744292869,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9S9RaoXoAIEFe7.jpg'],1,https://pbs.twimg.com/media/D9S9RaoXoAIEFe7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1140722772659908609,1140722772659908609,1560804477000.0,2019-06-17 13:47:57,-0800,,Betfair the world's largest international online betting companies  Women's World Cup £20 Risk Bet #worldcup #FIFAWWC  ▫️New Customers Offer▫️Get a FREE £20 Exchange Bet Paid in Cash ▫️If bet loses They Will Refund Your £20 In Cash↙️ 🔸 https://t.co/gjutbUWuwz  18+ T&amp;Cs Apply⤴️  https://t.co/GQtL0JMKie,en,"['worldcup', 'fifawwc']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,13,https://twitter.com/bettngtips/status/1140722772659908609,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/D9SpT2QXsAA1rXA.jpg'],1,https://pbs.twimg.com/media/D9SpT2QXsAA1rXA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
