,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1016481185512525824,1016481185512525824,1531182974000.0,2018-07-09 17:36:14,-0800,,فان دير سار: الأفضل قادم من منتخب فرنسا لا محالة   https://t.co/1rRt5hwtHi  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/rAizWPz647,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,17,https://twitter.com/Sport360tv/status/1016481185512525824,['https://bit.ly/2KSVRNZ'],['https://pbs.twimg.com/media/DhtEDVxW4AAe3ou.jpg'],1,https://pbs.twimg.com/media/DhtEDVxW4AAe3ou.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1016478644896661505,1016478644896661505,1531182368000.0,2018-07-09 17:26:08,-0800,,الجميع يتسائل، مع أي نشيد وطني سيتفاعل تيري هنري غدًا؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/XCBPqzYQZU,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,17,https://twitter.com/Sport360tv/status/1016478644896661505,[],['https://pbs.twimg.com/media/DhtBlbQXcAE5E7H.jpg'],1,https://pbs.twimg.com/media/DhtBlbQXcAE5E7H.jpg,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1016470106891866113,1016470106891866113,1531180333000.0,2018-07-09 16:52:13,-0800,,يوفنتوس يتواجد منه 3 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/dx7aWHVw4L,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016470106891866113,[],['https://pbs.twimg.com/media/Dhs6CgdWkAEsoel.jpg'],1,https://pbs.twimg.com/media/Dhs6CgdWkAEsoel.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1016469308862541825,1016469308862541825,1531180142000.0,2018-07-09 16:49:02,-0800,,ريال مدريد يتواجد منه 3 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/U3c7lDIMsi,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016469308862541825,[],['https://pbs.twimg.com/media/Dhs5Ur5WsAAxMNK.jpg'],1,https://pbs.twimg.com/media/Dhs5Ur5WsAAxMNK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1016468731009126400,1016468731009126400,1531180005000.0,2018-07-09 16:46:45,-0800,,موناكو أيضًا يتواجد منه 4 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/ONSALsZl8I,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016468731009126400,[],['https://pbs.twimg.com/media/Dhs4yL_WsAAFGlh.jpg'],1,https://pbs.twimg.com/media/Dhs4yL_WsAAFGlh.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1016467657598685184,1016467657598685184,1531179749000.0,2018-07-09 16:42:29,-0800,,باريس سان جيرمان أيضًا يتواجد منه 4 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/8paXsUrBsY,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016467657598685184,[],['https://pbs.twimg.com/media/Dhs34BGW4AAxdor.jpg'],1,https://pbs.twimg.com/media/Dhs34BGW4AAxdor.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1016467150079438849,1016467150079438849,1531179628000.0,2018-07-09 16:40:28,-0800,,أتليتكو مدريد أيضًا يتواجد منه 4 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/U1QXQM5DgN,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016467150079438849,[],['https://pbs.twimg.com/media/Dhs3RExVMAAdl97.jpg'],1,https://pbs.twimg.com/media/Dhs3RExVMAAdl97.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1016466501455548417,1016466501455548417,1531179473000.0,2018-07-09 16:37:53,-0800,,برشلونة أيضًا يتواجد منه 4 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/hnyYAOP5IP,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016466501455548417,[],['https://pbs.twimg.com/media/Dhs21F6W0AQ74zd.jpg'],1,https://pbs.twimg.com/media/Dhs21F6W0AQ74zd.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1016465998340349952,1016465998340349952,1531179353000.0,2018-07-09 16:35:53,-0800,,ليفربول أيضًا يتواجد منه 4 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/vphHNcOTN7,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016465998340349952,[],['https://pbs.twimg.com/media/Dhs2WslXcAAB9sO.jpg'],1,https://pbs.twimg.com/media/Dhs2WslXcAAB9sO.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1016465402031984645,1016465402031984645,1531179211000.0,2018-07-09 16:33:31,-0800,,تشيلسي أيضًا يتواجد منه 7 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/zSTWfMZ1aO,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016465402031984645,[],['https://pbs.twimg.com/media/Dhs1yFrW0AERFI7.jpg'],1,https://pbs.twimg.com/media/Dhs1yFrW0AERFI7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1016463155457912833,1016463155457912833,1531178675000.0,2018-07-09 16:24:35,-0800,,مانشستر سيتي أيضًا يتواجد منه 7 نجوم في نصف النهائي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/pyJyhnwCYf,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016463155457912833,[],['https://pbs.twimg.com/media/DhszwRVU0AAvy_M.jpg'],1,https://pbs.twimg.com/media/DhszwRVU0AAvy_M.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1016462128579010560,1016462128579010560,1531178431000.0,2018-07-09 16:20:31,-0800,,مانشستر يونايتد يتواجد منه 7 نجوم في نصف النهائي في المركز الثاني  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/qU8WLDctxr,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016462128579010560,[],['https://pbs.twimg.com/media/DhsyqCsW4AA0b2l.jpg'],1,https://pbs.twimg.com/media/DhsyqCsW4AA0b2l.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1016460743355654146,1016460743355654146,1531178100000.0,2018-07-09 16:15:00,-0800,,أكثر فريق يتواجد منه لاعبين في نصف نهائي المونديال توتنهام بـ 9 لاعبين  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/diJ4ynD0P7,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,16,https://twitter.com/Sport360tv/status/1016460743355654146,[],['https://pbs.twimg.com/media/Dhsw_cPVMAAZJoz.jpg'],1,https://pbs.twimg.com/media/Dhsw_cPVMAAZJoz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1016404698914541569,1016404698914541569,1531164738000.0,2018-07-09 12:32:18,-0800,,🔴 33 Aerial Duels Won 🔴 38 Recovered Balls 🔴 281 Successful Passes 🔴 1 Goal 🔴 1 Assist  #ENG Harry Maguire is on fire at the #WorldCup  https://t.co/CAT7TfcDhk,en,"['eng', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,1,12,https://twitter.com/Sport360tv/status/1016404698914541569,[],['https://pbs.twimg.com/media/Dhr49abX0AIkvhS.jpg'],1,https://pbs.twimg.com/media/Dhr49abX0AIkvhS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1016148427976204289,1016148427976204289,1531103639000.0,2018-07-08 19:33:59,-0800,,بافارد: تعرضت لضربة قوية من سواريز  https://t.co/2bEYJB17Ue #FRA #WorldCup  https://t.co/uRF9C7BWTT,ar,"['fra', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,19,https://twitter.com/Sport360tv/status/1016148427976204289,['http://bit.ly/2KI5EqV'],['https://pbs.twimg.com/media/DhoVCAmW4AAe1I4.jpg'],1,https://pbs.twimg.com/media/DhoVCAmW4AAe1I4.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1016118378329669632,1016118378329669632,1531096474000.0,2018-07-08 17:34:34,-0800,,ابن لوفرين يردد أسماء لاعبي كرواتيا بشكل رائع أثناء عزف النشيد الوطني.. شاهدوا كيف ينطق مودريتش 😍   https://t.co/B5nRKOoYuH #CRO #WorldCup  https://t.co/iOy50abFyi,ar,"['cro', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,17,https://twitter.com/Sport360tv/status/1016118378329669632,['http://bit.ly/2J7c3pN'],['https://pbs.twimg.com/media/Dhn6BmnWkAY6pWA.jpg'],1,https://pbs.twimg.com/media/Dhn6BmnWkAY6pWA.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1016018570541662208,1016018570541662208,1531072678000.0,2018-07-08 10:57:58,-0800,,الأمل يحدو مشجعي إنكلترا بعد الفوز على السويد   https://t.co/kjepeyR3CU  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/q3Aw13CAqy,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,10,https://twitter.com/Sport360tv/status/1016018570541662208,['https://bit.ly/2N0yiAj'],['https://pbs.twimg.com/media/DhmfVJ5WAAE1YAF.jpg'],1,https://pbs.twimg.com/media/DhmfVJ5WAAE1YAF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1016010417112539136,1016010417112539136,1531070734000.0,2018-07-08 10:25:34,-0800,,أفراح الروس في موقعة ربع النهائي.. وأتراحهم   https://t.co/RqRFYGTeUO  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/WGlrLAo41e,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,10,https://twitter.com/Sport360tv/status/1016010417112539136,['https://bit.ly/2J4QvtO'],['https://pbs.twimg.com/media/DhmX7r8X0AQxKqm.jpg'],1,https://pbs.twimg.com/media/DhmX7r8X0AQxKqm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1016005369657774081,1016005369657774081,1531069531000.0,2018-07-08 10:05:31,-0800,,راكيتيتش: عندما أهدرت ركلة جزاء عام 2014، راسلتني حماتي وقالت لي أن كلبي يسدد ركلات الجزاء أفضل مني  #روسيا2018 #WorldCup #مونديال_360  https://t.co/ecBBgm8a6V,ar,"['روسيا2018', 'worldcup', 'مونديال_360']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,10,https://twitter.com/Sport360tv/status/1016005369657774081,[],['https://pbs.twimg.com/media/DhmTR1VXcAAdloZ.jpg'],1,https://pbs.twimg.com/media/DhmTR1VXcAAdloZ.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1016004609842827264,1016004609842827264,1531069350000.0,2018-07-08 10:02:30,-0800,,الفخر يغمر المشجعين الروس في سانت بطرسبرغ رغم الإقصاء   https://t.co/RtnMvXIhl0  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/Vy7GfCTkhH,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,10,https://twitter.com/Sport360tv/status/1016004609842827264,['https://bit.ly/2KQ7LrM'],['https://pbs.twimg.com/media/DhmSoSsXcAE0mUo.jpg'],1,https://pbs.twimg.com/media/DhmSoSsXcAE0mUo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015999296347484160,1015999296347484160,1531068083000.0,2018-07-08 09:41:23,-0800,,في مثل هذا اليوم – المانيا الغربية تحرز لقب مونديال 1990   https://t.co/AvnIhFKUFo  #مونديال_360 #روسيا2018 #Worldcup  https://t.co/4gc9JXDB3n,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,09,https://twitter.com/Sport360tv/status/1015999296347484160,['https://bit.ly/2uefLbW'],['https://pbs.twimg.com/media/DhmNxYAWAAAzIk-.jpg'],1,https://pbs.twimg.com/media/DhmNxYAWAAAzIk-.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015983596455321605,1015983596455321605,1531064340000.0,2018-07-08 08:39:00,-0800,,الجماهير الروسية تستقبل فريقها في ساحة المشجعين بموسكو وتحييهم على أدائهم في ربع النهائي  #مونديال_360 #روسيا2018  #WorldCup  https://t.co/yudCCYif8G,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,08,https://twitter.com/Sport360tv/status/1015983596455321605,[],['https://pbs.twimg.com/media/Dhl_NXBWsAEWPIZ.jpg'],1,https://pbs.twimg.com/media/Dhl_NXBWsAEWPIZ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015976164664512514,1015976164664512514,1531062568000.0,2018-07-08 08:09:28,-0800,,إنكلترا لا تخسر أبدًا في وجود هندرسون.. الصورة من صحيفة ذا صن البريطانية  #مونديال_360 #WorldCup  https://t.co/8tLK15hVYP,ar,"['مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,08,https://twitter.com/Sport360tv/status/1015976164664512514,[],['https://pbs.twimg.com/media/Dhl4zpeX4AAGzdn.jpg'],1,https://pbs.twimg.com/media/Dhl4zpeX4AAGzdn.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015972883863089152,1015972883863089152,1531061786000.0,2018-07-08 07:56:26,-0800,,لوثر ماتيوس: ستونز واحد من أفضل مدافعي العالم.. ما هو تقييمك لأداء لاعب مانشستر سيتي في مونديال #روسيا2018 حتى الأن؟  #مونديال_360 #WorldCup  https://t.co/iRsqksNPr6,ar,"['روسيا2018', 'مونديال_360', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,07,https://twitter.com/Sport360tv/status/1015972883863089152,[],['https://pbs.twimg.com/media/Dhl1uZqWAAA9wan.jpg'],1,https://pbs.twimg.com/media/Dhl1uZqWAAA9wan.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015966247031320576,1015966247031320576,1531060203000.0,2018-07-08 07:30:03,-0800,,هل تعلم...هاري ماغواير الذي أصبح حديث العالم بعد وصول المنتخب الإنكليزي إلى نصف النهائي للمرة الأولى منذ عام 1990، يملك في رصيده 10 مباريات دولية فقط وهدفه الدولي الوحيد كان أمام السويد في ربع النهائي!  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/ZoJbdekrZ9,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,07,https://twitter.com/Sport360tv/status/1015966247031320576,[],['https://pbs.twimg.com/media/DhlvfWNXUAEcvrU.jpg'],1,https://pbs.twimg.com/media/DhlvfWNXUAEcvrU.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015960389866217472,1015960389866217472,1531058807000.0,2018-07-08 07:06:47,-0800,,5 حقائق بارزة عن روسيا 2-2 كرواتيا (3-4 بركلات الترجيح)   https://t.co/2nfhd0g7b4  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/wEydwr8y2k,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,07,https://twitter.com/Sport360tv/status/1015960389866217472,['https://bit.ly/2N1ucrE'],['https://pbs.twimg.com/media/DhlqaujX4AMmE_f.jpg'],1,https://pbs.twimg.com/media/DhlqaujX4AMmE_f.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1015957182725189634,1015957182725189634,1531058042000.0,2018-07-08 06:54:02,-0800,,مدرسة كرة قدم بلجيكية تسخر من نيمار   https://t.co/UFlmPaxPFL  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/waXfyfLWss,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,06,https://twitter.com/Sport360tv/status/1015957182725189634,['https://bit.ly/2m1XZ7N'],['https://pbs.twimg.com/media/Dhlng54X0AA7tGq.jpg'],1,https://pbs.twimg.com/media/Dhlng54X0AA7tGq.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015953013104676864,1015953013104676864,1531057048000.0,2018-07-08 06:37:28,-0800,,ساوثغيت: منتخبنا لا يملك أسماء كبيرة، سر النجاح يكمن في المجموعة والتحلي بالمرونة من اللاعبين الصغار  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/BXwEnbkI8Y,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,06,https://twitter.com/Sport360tv/status/1015953013104676864,[],['https://pbs.twimg.com/media/DhljpFTWAAcPgJ8.jpg'],1,https://pbs.twimg.com/media/DhljpFTWAAcPgJ8.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015952476091142144,1015952476091142144,1531056920000.0,2018-07-08 06:35:20,-0800,,ملخص ما قدمه نيمار في  مونديال #روسيا2018 😃  - 3 قصَات شعر 🧑🧔🏾🙎🏻‍♂️ - 2 هدفين فقط ⚽️ ⚽️ #WorldCup  https://t.co/pkn3vJJQAP,ar,"['روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,06,https://twitter.com/Sport360tv/status/1015952476091142144,[],"['https://pbs.twimg.com/media/DhljFfGW0AAEzYC.jpg', 'https://pbs.twimg.com/media/DhljFfEWsAAxhJm.jpg', 'https://pbs.twimg.com/media/DhljFfIXUAAXxTK.jpg']",1,https://pbs.twimg.com/media/DhljFfGW0AAEzYC.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1015944573842018304,1015944573842018304,1531055036000.0,2018-07-08 06:03:56,-0800,,هوغو لوريس: فرنسا غير مرشحة للفوز بكأس العالم  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/ej1E3vUP8H,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,06,https://twitter.com/Sport360tv/status/1015944573842018304,[],['https://pbs.twimg.com/media/DhlcCJUWkAA5Sp_.jpg'],1,https://pbs.twimg.com/media/DhlcCJUWkAA5Sp_.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1015943681608769538,1015943681608769538,1531054823000.0,2018-07-08 06:00:23,-0800,,مودريتش: علينا الحذر من سلاح الكرات الثابتة لدى الإنكليز  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/T0BSqCDpjP,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,7,06,https://twitter.com/Sport360tv/status/1015943681608769538,[],['https://pbs.twimg.com/media/DhlbLpxXkAEBTJR.jpg'],1,https://pbs.twimg.com/media/DhlbLpxXkAEBTJR.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
