,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29,1018684161350164481,1018684161350164481,1531708204000.0,2018-07-15 19:30:04,-0800,,エムバペにあって、ネイマールにないもの…「メッシ＆C・ロナウドの後継者」は決まりか  https://t.co/Sb51VOzZt4 #Mbappe #エムバペ #フランス代表 #NEYMAR #FRA #ロナウド #W杯 #messi #メッシ #naymar #サッカー好きな人RT #Mbappe #エムバペ #FRA #WorldCup #ロシアW杯 #KylianMbappé #フランス優勝  https://t.co/Vmz2aEmz9L,ja,"['mbappe', 'エムバペ', 'フランス代表', 'neymar', 'fra', 'ロナウド', 'w杯', 'messi', 'メッシ', 'naymar', 'サッカー好きな人rt', 'mbappe', 'エムバペ', 'fra', 'worldcup', 'ロシアw杯', 'kylianmbappé', 'フランス優勝']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,19,https://twitter.com/wsdnet/status/1018684161350164481,['http://www.soccerdigestweb.com/news/detail/id=44042'],"['https://pbs.twimg.com/media/DiMX2GbXkAAesDP.jpg', 'https://pbs.twimg.com/media/DiMX2HMW0AAOhHE.jpg']",1,https://pbs.twimg.com/media/DiMX2GbXkAAesDP.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1018641260402368513,1018641260402368513,1531697976000.0,2018-07-15 16:39:36,-0800,,「俺たちの夢を…」フランスの歓喜に涙するポグバが激白！ 決戦前に放った魂の言葉【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/x49UjHdBIq #FRA #WorldCup #Pogba #Pogbackback #ポグバ #ロシアW杯 #フランス優勝  https://t.co/3QbEuTPSGt,ja,"['fra', 'worldcup', 'pogba', 'pogbackback', 'ポグバ', 'ロシアw杯', 'フランス優勝']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,16,https://twitter.com/wsdnet/status/1018641260402368513,['http://www.soccerdigestweb.com/news/detail/id=44035'],['https://pbs.twimg.com/media/DiLw0_MWsAAYRmr.jpg'],1,https://pbs.twimg.com/media/DiLw0_MWsAAYRmr.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1018635246936428545,1018635246936428545,1531696542000.0,2018-07-15 16:15:42,-0800,,「もっと上手くなりたい！」 あのペレに近づいた“神童”エムバペ、活躍の秘訣は尽きぬ向上心【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/BtOqcGJnsh #Mbappe #エムバペ #FRA #WorldCup #ロシアW杯 #KylianMbappé #フランス優勝 #ロシアW杯  https://t.co/8xw79iHRPV,ja,"['mbappe', 'エムバペ', 'fra', 'worldcup', 'ロシアw杯', 'kylianmbappé', 'フランス優勝', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,16,https://twitter.com/wsdnet/status/1018635246936428545,['http://www.soccerdigestweb.com/news/detail/id=44027'],['https://pbs.twimg.com/media/DiLrW8YXUAApVQp.jpg'],1,https://pbs.twimg.com/media/DiLrW8YXUAApVQp.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1018633914661920768,1018633914661920768,1531696225000.0,2018-07-15 16:10:25,-0800,,「誇らしい」「感動をありがとう」 決勝で涙を呑んだクロアチアに母国紙は賛辞！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/ziHul1LurO #CRO #Croatia #WorldCup #ロシアW杯決勝 #クロアチア代表 #FRA #フランス優勝  https://t.co/JZaOCRv1bD,ja,"['cro', 'croatia', 'worldcup', 'ロシアw杯決勝', 'クロアチア代表', 'fra', 'フランス優勝']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,16,https://twitter.com/wsdnet/status/1018633914661920768,['http://www.soccerdigestweb.com/news/detail/id=44014'],['https://pbs.twimg.com/media/DiLqJYdWkAAWmtd.jpg'],1,https://pbs.twimg.com/media/DiLqJYdWkAAWmtd.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1018630903671771138,1018630903671771138,1531695507000.0,2018-07-15 15:58:27,-0800,,王様ペレが至宝エムバペにライバル心!?「スパイクの埃をはらわないと…」【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/FmgvQ8tVO8　#WorldCup #ワールドカップ #エムバペ #KylianMbappé #Pele #ペレ #King #France #フランス #決勝 #優勝 #至宝とキング  https://t.co/aG8hPkqWiq,ja,"['worldcup', 'ワールドカップ', 'エムバペ', 'kylianmbappé', 'pele', 'ペレ', 'king', 'france', 'フランス', '決勝', '優勝', '至宝とキング']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,15,https://twitter.com/wsdnet/status/1018630903671771138,['http://www.soccerdigestweb.com/news/detail/id=44034'],['https://pbs.twimg.com/media/DiLnaI-UcAA2Ob4.jpg'],1,https://pbs.twimg.com/media/DiLnaI-UcAA2Ob4.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1018590812836417536,1018590812836417536,1531685948000.0,2018-07-15 13:19:08,-0800,,「間違った判断」 フランスに２点目をもたらしたPKの判定に英『BBC』の解説者たちは「NO！」【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/49ErTuMVY8 #England #France #WorldCup #ワールドカップ決勝 #決勝戦 #FinalRusia2018 #VAR #Pena #審判 #ワールドカップ #PK判定  https://t.co/QPqY2V5Cc3,ja,"['england', 'france', 'worldcup', 'ワールドカップ決勝', '決勝戦', 'finalrusia2018', 'var', 'pena', '審判', 'ワールドカップ', 'pk判定']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,13,https://twitter.com/wsdnet/status/1018590812836417536,['http://www.soccerdigestweb.com/news/detail2/id=44020'],['https://pbs.twimg.com/media/DiLC8h3W0AE9HAx.jpg'],1,https://pbs.twimg.com/media/DiLC8h3W0AE9HAx.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1018428298546774017,1018428298546774017,1531647202000.0,2018-07-15 02:33:22,-0800,,「彼らは優れていた…」ベルギー代表守護神、フランスへの“アンチ・フットボール批判”を謝罪【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/CdVXskgyTe #BEL #FRA #WorldCup #ベルギー #アンチフットボール #Courtois #クルトワ #CFC  https://t.co/Odp9A8Iida,ja,"['bel', 'fra', 'worldcup', 'ベルギー', 'アンチフットボール', 'courtois', 'クルトワ', 'cfc']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,02,https://twitter.com/wsdnet/status/1018428298546774017,['http://www.soccerdigestweb.com/news/detail/id=43999'],['https://pbs.twimg.com/media/DiIvI-oW4AYeNLs.jpg'],1,https://pbs.twimg.com/media/DiIvI-oW4AYeNLs.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018276929999339520,1018276929999339520,1531611113000.0,2018-07-14 16:31:53,-0800,,「僕は家に帰る。ロンドンに帰るんだ」 クルトワはチェルシー残留決断!? 同僚ルカクのインスタ動画でポロり | サッカーダイジェストWeb  https://t.co/UtdVrlNTUT #BEL #WorldCup #Courtois #CFC #RealMadrid #ベルギー代表 #クルトワ  https://t.co/iUIcggDf6U,ja,"['bel', 'worldcup', 'courtois', 'cfc', 'realmadrid', 'ベルギー代表', 'クルトワ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,16,https://twitter.com/wsdnet/status/1018276929999339520,['http://www.soccerdigestweb.com/news/detail/id=43981'],['https://pbs.twimg.com/media/DiGleKUUEAA-DC2.jpg'],1,https://pbs.twimg.com/media/DiGleKUUEAA-DC2.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1018247445183070209,1018247445183070209,1531604083000.0,2018-07-14 14:34:43,-0800,,「この最強世代が一番美しい」ベルギー、W杯史上最多タイ記録を作って有終の美【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/25mhvlWJB4 #BEL #RedDevils #ベルギー代表 #WorldCup #ロシアW杯  https://t.co/ej1BRRuZCj,ja,"['bel', 'reddevils', 'ベルギー代表', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,14,https://twitter.com/wsdnet/status/1018247445183070209,['http://www.soccerdigestweb.com/news/detail/id=43969'],['https://pbs.twimg.com/media/DiGKp4CV4AAWszC.jpg'],1,https://pbs.twimg.com/media/DiGKp4CV4AAWszC.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018235582160437248,1018235582160437248,1531601255000.0,2018-07-14 13:47:35,-0800,,「マドリーに行く準備をする」アザールが一大決心！ 世紀のメガディールが成立するか!?【ロシアW杯】| サッカーダイジェストWeb  https://t.co/Xr0oTkfGcu #WorldCup #ワールドカップ #EdenHazard #エデン・アザール #ベルギー #BelgiumvsEngland #チェルシー #レアル・マドリー #移籍  https://t.co/MM8GpWUivc,ja,"['worldcup', 'ワールドカップ', 'edenhazard', 'エデン・アザール', 'ベルギー', 'belgiumvsengland', 'チェルシー', 'レアル・マドリー', '移籍']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,13,https://twitter.com/wsdnet/status/1018235582160437248,['http://www.soccerdigestweb.com/news/detail/id=43965'],['https://pbs.twimg.com/media/DiF_3Y5WkAAcnbs.jpg'],1,https://pbs.twimg.com/media/DiF_3Y5WkAAcnbs.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1018231417195679744,1018231417195679744,1531600262000.0,2018-07-14 13:31:02,-0800,,「マドリーに行く準備をする」アザールが一大決心！ 世紀のメガディールが成立するか!?【ロシアW杯】| サッカーダイジェストWeb  https://t.co/Xr0oTkfGcu #WorldCup #ワールドカップ #EdenHazard #エデン・アザール #ベルギー #BelgiumvsEngland #チェルシー #レアル・マドリー #移籍  https://t.co/1rdGuU7Mly,ja,"['worldcup', 'ワールドカップ', 'edenhazard', 'エデン・アザール', 'ベルギー', 'belgiumvsengland', 'チェルシー', 'レアル・マドリー', '移籍']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,13,https://twitter.com/wsdnet/status/1018231417195679744,['http://www.soccerdigestweb.com/news/detail/id=43965'],['https://pbs.twimg.com/media/DiF8E4pX0AEkF30.jpg'],1,https://pbs.twimg.com/media/DiF8E4pX0AEkF30.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1018083329592184832,1018083329592184832,1531564955000.0,2018-07-14 03:42:35,-0800,,「我々が勝利してみせる」 ロブレン、クロアチア不利を擁するメディアに宣戦布告！【ロシアW杯】| サッカーダイジェストWeb  https://t.co/s7Q4llJZPL #WorldCup #WorldCupRussia2018 #Croatia #クロアチア #クロアチア対フランス #ロブレン #決勝 #あと1日  https://t.co/d86AhMgySE,ja,"['worldcup', 'worldcuprussia2018', 'croatia', 'クロアチア', 'クロアチア対フランス', 'ロブレン', '決勝', 'あと1日']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,03,https://twitter.com/wsdnet/status/1018083329592184832,['http://www.soccerdigestweb.com/news/detail/id=43953'],['https://pbs.twimg.com/media/DiD1ZJFWAAAQbGT.jpg'],1,https://pbs.twimg.com/media/DiD1ZJFWAAAQbGT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018051627004170242,1018051627004170242,1531557397000.0,2018-07-14 01:36:37,-0800,,「勝ったのは僕たち。それだけさ」“アンチ・フットボール批判”をグリエーズマンは冷笑【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/cM6ApLM9Th #FRA #BEL #WorldCup #フランス代表 #Griezmann #ロシアワールドカップ  https://t.co/4chQszM063,ja,"['fra', 'bel', 'worldcup', 'フランス代表', 'griezmann', 'ロシアワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,01,https://twitter.com/wsdnet/status/1018051627004170242,['http://www.soccerdigestweb.com/news/detail/id=43948'],['https://pbs.twimg.com/media/DiDYjzrVMAAojaF.jpg'],1,https://pbs.twimg.com/media/DiDYjzrVMAAojaF.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018038453794111489,1018038453794111489,1531554256000.0,2018-07-14 00:44:16,-0800,,英誌がロシアW杯で期待を裏切った“ワースト11”を選定。ドイツが最多の４名、大物がずらりと… | サッカーダイジェストWeb  https://t.co/zoZULZFa45 #ロシアW杯 #ロシアワールドカップ #ワールドカップ #WorldCup #FIFAワールドカップ2018 #サッカー好きな人RT  https://t.co/aOhlUJKoXI,ja,"['ロシアw杯', 'ロシアワールドカップ', 'ワールドカップ', 'worldcup', 'fifaワールドカップ2018', 'サッカー好きな人rt']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,00,https://twitter.com/wsdnet/status/1018038453794111489,['http://www.soccerdigestweb.com/news/detail/id=43944'],"['https://pbs.twimg.com/media/DiDMkrTW4AA3sZY.jpg', 'https://pbs.twimg.com/media/DiDMk_PWsAIwfPj.jpg']",1,https://pbs.twimg.com/media/DiDMkrTW4AA3sZY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018038450946236416,1018038450946236416,1531554255000.0,2018-07-14 00:44:15,-0800,,西野ジャパンも選出！ 海外メディアがW杯で旋風を起こした“アンダードッグ”たちを厳選【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/gFG0UUole6 #WorldCup #ロシアW杯 #Underdogs #西野ジャパン #日本代表  https://t.co/XxS8UwEAkg,ja,"['worldcup', 'ロシアw杯', 'underdogs', '西野ジャパン', '日本代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,00,https://twitter.com/wsdnet/status/1018038450946236416,['http://www.soccerdigestweb.com/news/detail/id=43937'],['https://pbs.twimg.com/media/DiDMk3GVQAAAfi3.jpg'],1,https://pbs.twimg.com/media/DiDMk3GVQAAAfi3.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018037243934625794,1018037243934625794,1531553967000.0,2018-07-14 00:39:27,-0800,,「勝利のためにすべてを賭ける」ベルギー指揮官、初のW杯３位へ意欲満々!!【ロシアW杯】| サッカーダイジェストWeb  https://t.co/Tt9DHeTuUj #WorldCup #Belgium #ベルギー #ベルギーvsイングランド #ロシアワールドカップ #3位決定戦 #イングランド代表  https://t.co/ADer2Ymxes,ja,"['worldcup', 'belgium', 'ベルギー', 'ベルギーvsイングランド', 'ロシアワールドカップ', '3位決定戦', 'イングランド代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,6,00,https://twitter.com/wsdnet/status/1018037243934625794,['http://www.soccerdigestweb.com/news/detail/id=43938'],['https://pbs.twimg.com/media/DiDLek8XUAE3Fsg.jpg'],1,https://pbs.twimg.com/media/DiDLek8XUAE3Fsg.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1017877589212499968,1017877589212499968,1531515903000.0,2018-07-13 14:05:03,-0800,,「俺にはサッカーしかなかった…」 いわれない非難に苛まれてきたポグバ、世界制覇へ燃える【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/V4S2r5PUjn #FRA #フランス代表 #WorldCup #ロシアW杯 #Pogba #LesBleus  https://t.co/kBLYDhYuRw,ja,"['fra', 'フランス代表', 'worldcup', 'ロシアw杯', 'pogba', 'lesbleus']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,14,https://twitter.com/wsdnet/status/1017877589212499968,['http://www.soccerdigestweb.com/news/detail/id=43925'],['https://pbs.twimg.com/media/DiA6ReTUYAA9sYk.jpg'],1,https://pbs.twimg.com/media/DiA6ReTUYAA9sYk.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1017689934801657856,1017689934801657856,1531471162000.0,2018-07-13 01:39:22,-0800,,「彼らこそ本当のヒーロー」と称賛の声多々！ クロアチア消防隊の“切り替え”がスゴい!! 【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/JFjGNHzJfN #WorldCup #Croatia #クロアチア代表 #ワールドカップ #サポーター #花火やトーチにご用心 #消防隊 #プロフェッショナル  https://t.co/2m4cfzdo0s,ja,"['worldcup', 'croatia', 'クロアチア代表', 'ワールドカップ', 'サポーター', '花火やトーチにご用心', '消防隊', 'プロフェッショナル']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,5,01,https://twitter.com/wsdnet/status/1017689934801657856,['http://www.soccerdigestweb.com/news/detail/id=43883'],['https://pbs.twimg.com/media/Dh-PmjFW4AABFSO.jpg'],1,https://pbs.twimg.com/media/Dh-PmjFW4AABFSO.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1017382823370608640,1017382823370608640,1531397941000.0,2018-07-12 05:19:01,-0800,,「君たちは未完の交響曲だ」「美しく戦った」ハリポタ俳優ら著名人がイングランド代表に賛辞！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/VpvQYc5QaQ #ENG #ThreeLions #ItsComingHome #イングランド代表 #WorldCup #ロシアW杯  https://t.co/2fslQ5Uhfo,ja,"['eng', 'threelions', 'itscominghome', 'イングランド代表', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,05,https://twitter.com/wsdnet/status/1017382823370608640,['http://www.soccerdigestweb.com/news/detail/id=43885'],['https://pbs.twimg.com/media/Dh54STwW4AAVPEd.jpg'],1,https://pbs.twimg.com/media/Dh54STwW4AAVPEd.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1017372374528819201,1017372374528819201,1531395450000.0,2018-07-12 04:37:30,-0800,,「職も金もなく、政治家は私腹を肥やす。でも今夜だけは…」快挙に沸くクロアチア国民は英雄たちに涙【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/1wyUjOUuNN #CRO #Croatia #WorldCup #クロアチア代表 #ロシアW杯  https://t.co/6j8en1mNs2,ja,"['cro', 'croatia', 'worldcup', 'クロアチア代表', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,04,https://twitter.com/wsdnet/status/1017372374528819201,['http://www.soccerdigestweb.com/news/detail/id=43884'],['https://pbs.twimg.com/media/Dh5uyHmWsAAzZo-.jpg'],1,https://pbs.twimg.com/media/Dh5uyHmWsAAzZo-.jpg,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1017303137177227265,1017303137177227265,1531378943000.0,2018-07-12 00:02:23,-0800,,KO寸前のクロアチアを救った！ ペリシッチの“カンフーボレー”を世界が絶賛【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/qyW3UYVOzs #CRO #クロアチア #WorldCup #ロシアW杯 #Perisic #ペリシッチ  https://t.co/AkRA1Mx0Fz,ja,"['cro', 'クロアチア', 'worldcup', 'ロシアw杯', 'perisic', 'ペリシッチ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,00,https://twitter.com/wsdnet/status/1017303137177227265,['http://www.soccerdigestweb.com/news/detail/id=43857'],['https://pbs.twimg.com/media/Dh4vz4vWkAA4lbF.jpg'],1,https://pbs.twimg.com/media/Dh4vz4vWkAA4lbF.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
