,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
248,1013035789771423744,1013035789771423744,1530361528000.0,2018-06-30 05:25:28,-0800,,あしたも休みだしお昼まで予定ないから、寝不足OKだー👌😚 ゴリゴリのギドギドで血みどろな試合が観たい♡ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1013035789771423744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1013034831066718209,1013034831066718209,1530361299000.0,2018-06-30 05:21:39,-0800,,ヒメネス❣️カッコいいぞ📣😙 #WorldCup #URU  #AtleticoMadrid #アトレティコ  https://t.co/OVDvfJCaJn,ja,"['worldcup', 'uru', 'atleticomadrid', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1013034831066718209,[],['https://pbs.twimg.com/media/Dg8FzjhU0AA-DYU.jpg'],1,https://pbs.twimg.com/media/Dg8FzjhU0AA-DYU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1013034171160092672,1013034171160092672,1530361142000.0,2018-06-30 05:19:02,-0800,,その後はウルグアイ🇺🇾vsポルトガル🇵🇹の試合だよ💪 夜中の3時にはキツいぜったい興奮しちゃうカードじゃないか😂 楽しみすぎる😆もちろんウルグアイ応援📣ゴディンとヒメネスの為に。 #WorldCup #URUPOR,ja,"['worldcup', 'urupor']",[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1013034171160092672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1013033211788550145,1013033211788550145,1530360913000.0,2018-06-30 05:15:13,-0800,,でもフランス負けちゃヤダー😭 なぜかと言うとアントワーヌとリュカの顔が見られなくなるから😂イケメンには残ってもらわないと💪世界中の女性の為に戦っておくれ😙 フランス🇫🇷teamを信じてるよ🤞 #WorldCup #FRAARG  https://t.co/YMBryObzuq,ja,"['worldcup', 'fraarg']",[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1013033211788550145,[],['https://pbs.twimg.com/media/Dg8EVQHUYAA8PaS.jpg'],1,https://pbs.twimg.com/media/Dg8EVQHUYAA8PaS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1013032615211745280,1013032615211745280,1530360771000.0,2018-06-30 05:12:51,-0800,,あー。ドキドキしてきた🙈 メッシがいるってだけでバルサと戦う気持ちだ😂でもウチにだってデンベレとユムティティがいますからね👌メッシの弱点は知ってる？ハズ🙄でも上手い事いかないのも分かってる😌90分経ってみないと💪⚽️ #worldcup #FRAARG,ja,"['worldcup', 'fraarg']",[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1013032615211745280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1012583968980459521,1012583968980459521,1530253805000.0,2018-06-28 23:30:05,-0800,,きょうの夜は試合ないね。寂しいけど、久しぶりにフツーの時間に眠れそう😙 あしたはフランスvsアルゼンチンだー💪もちろんフランス🇫🇷応援するけど、うーん。どうなるかは誰にも分からない。とにかく興奮したい😬 #WorldCup #FRAARG,ja,"['worldcup', 'fraarg']",[],307693827,307693827,24muchlove,Kozue,4,23,https://twitter.com/24muchlove/status/1012583968980459521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1012511740486012929,1012511740486012929,1530236585000.0,2018-06-28 18:43:05,-0800,,大会前にヒデも言ってたけど、たとえ日本代表が優勝したとしても何も成功してないと思う。協会もそうだし、選手にも責任がある。Twitterでサポーターに反論したり親善試合でミスしながらも笑って誤魔化したり。最初から本気モードで行けば日本が１つにまとまっていたかもしれないのに。 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,4,18,https://twitter.com/24muchlove/status/1012511740486012929,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1012510336585383936,1012510336585383936,1530236250000.0,2018-06-28 18:37:30,-0800,,日本代表の試合まったく観てないけど、まーた叩かれてるのかい😂そんなのコロンビアに勝ってしまった時から想像出来た事じゃない。最後まで応援してあげたらいいのに。。。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,4,18,https://twitter.com/24muchlove/status/1012510336585383936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1012494252327120896,1012494252327120896,1530232415000.0,2018-06-28 17:33:35,-0800,,コロンビアとセネガルの試合観られなかったー😭いま結果を見る。セネガル残念だったね。。😢潔いシセ監督かっこいいな♡サムライだ❣️ コロンビアはよかったね😊 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,4,17,https://twitter.com/24muchlove/status/1012494252327120896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1012424954275553280,1012424954275553280,1530215893000.0,2018-06-28 12:58:13,-0800,,ベルギー、首位通過✨イングランドは2位。ここからどうなるか💪たのしみ👏 とにかく眠くてちゃんと観てなかったから再放送でチェックしよ😌 #WorldCup #BELENG,ja,"['worldcup', 'beleng']",[],307693827,307693827,24muchlove,Kozue,4,12,https://twitter.com/24muchlove/status/1012424954275553280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1012401656346996736,1012401656346996736,1530210339000.0,2018-06-28 11:25:39,-0800,,ベルギーvsイングランドはじまってた😵🤤 あーねむい #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,4,11,https://twitter.com/24muchlove/status/1012401656346996736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1012160961006858240,1012160961006858240,1530152952000.0,2018-06-27 19:29:12,-0800,,きょうは出勤おそくてよかったー。 でも毎日サッカー観られてシアワセ。きょうはベルギーvsイングランドを観るつもりだけど話題のセネガルの監督も見たい😆コロンビアとセネガルに決勝T行ってほしいけど、難しいのかな😢 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,19,https://twitter.com/24muchlove/status/1012160961006858240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1012063179440967680,1012063179440967680,1530129639000.0,2018-06-27 13:00:39,-0800,,決勝トーナメント1戦目、うまい具合にアトレティチーム被ってない😆 よかった、、、🙈 #WorldCup #AupaAtleti  #AtleticoMadrid,ja,"['worldcup', 'aupaatleti', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,3,13,https://twitter.com/24muchlove/status/1012063179440967680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1012061787523461120,1012061787523461120,1530129308000.0,2018-06-27 12:55:08,-0800,,やった❣️アトレティチームの代表、やっぱり1位通過✨フィリペがいるとやっぱり試合が締まる💪だって2-0だよ。 やっぱりスゴいぞアトレティコ🐻✨ シメオネ監督〜😭 すきです♡（笑） #WorldCup #BRASRB,ja,"['worldcup', 'brasrb']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1012061787523461120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1012056160021594112,1012056160021594112,1530127966000.0,2018-06-27 12:32:46,-0800,,フィリペ、さっきのシュートかっこよかった♡こんどは決まるといいな😆🇧🇷 #WorldCup #BRASRB,ja,"['worldcup', 'brasrb']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1012056160021594112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1012055746530312192,1012055746530312192,1530127867000.0,2018-06-27 12:31:07,-0800,,スイスvsコスタリカは同点か🤔 がんばれスイス🇨🇭🙌✨😚 #WorldCup #SUI,ja,"['worldcup', 'sui']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1012055746530312192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1012054632485433344,1012054632485433344,1530127602000.0,2018-06-27 12:26:42,-0800,,ブラジル追加点💪⚽️🇧🇷😆 1位通過だね✨ #WorldCup #BRASER,ja,"['worldcup', 'braser']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1012054632485433344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1012050801236140032,1012050801236140032,1530126688000.0,2018-06-27 12:11:28,-0800,,ブラジルvsセルビア、前半起きられなかった、、🤧  フィリペ、マルセロと交代出場したのね。がんばれフィリペ🙌😚 #WorldCup #BRASER,ja,"['worldcup', 'braser']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1012050801236140032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1012004910236221442,1012004910236221442,1530115747000.0,2018-06-27 09:09:07,-0800,,スタジオの戸田さんかっこいい♡ #WorldCup #TBS,ja,"['worldcup', 'tbs']",[],307693827,307693827,24muchlove,Kozue,3,09,https://twitter.com/24muchlove/status/1012004910236221442,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1012003105657896960,1012003105657896960,1530115317000.0,2018-06-27 09:01:57,-0800,,ただドイツはW杯前にいろいろあった中で頑張ってたと思う🤥どこのチームもそうだろうけど、“前回王者”ってプレッシャーがね😓 トップでいるって大変だろうな。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,09,https://twitter.com/24muchlove/status/1012003105657896960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1012002148672913408,1012002148672913408,1530115088000.0,2018-06-27 08:58:08,-0800,,いまNHKに移動。韓国スゴいね👏 ドイツ相手に2点とは😵 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1012002148672913408,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1012000742180155392,1012000742180155392,1530114753000.0,2018-06-27 08:52:33,-0800,,フランスとスペイン、グループFじゃなくてよかった♡😅 このグループは厳しいよ。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1012000742180155392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1011996580038172672,1011996580038172672,1530113761000.0,2018-06-27 08:36:01,-0800,,こないだのドイツvsスウェーデン観てたけど、スウェーデンはアディショナルタイムに悔しかっただろうから、、、きょう報われたね😚ほんと素晴らしい♡⚽️ #WorldCup #SWEMEX,ja,"['worldcup', 'swemex']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1011996580038172672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1011995950208806912,1011995950208806912,1530113611000.0,2018-06-27 08:33:31,-0800,,スウェーデン3点目🕺🏻 止まらないっ❗️ #WorldCup #SWEMEX,ja,"['worldcup', 'swemex']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1011995950208806912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1011992985574096896,1011992985574096896,1530112904000.0,2018-06-27 08:21:44,-0800,,スウェーデン2点目❣️1位通過だね👏イブラも喜んでる事でしょう😌 #WorldCup #SWEMEX,ja,"['worldcup', 'swemex']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1011992985574096896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1011989896657960962,1011989896657960962,1530112167000.0,2018-06-27 08:09:27,-0800,,スウェーデン決めた❣️アツい😆 #WorldCup #SWEMEX,ja,"['worldcup', 'swemex']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1011989896657960962,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1011982146066513921,1011982146066513921,1530110319000.0,2018-06-27 07:38:39,-0800,,スウェーデンもドイツもメキシコも決勝T行ってほしいな😗 でも2チームのみか。。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,07,https://twitter.com/24muchlove/status/1011982146066513921,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1011980603187650560,1011980603187650560,1530109952000.0,2018-06-27 07:32:32,-0800,,オチョアはすごいなぁ👏 #WorldCup #SWEMEX,ja,"['worldcup', 'swemex']",[],307693827,307693827,24muchlove,Kozue,3,07,https://twitter.com/24muchlove/status/1011980603187650560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1011974755765837824,1011974755765837824,1530108558000.0,2018-06-27 07:09:18,-0800,,ドイツvs韓国を観つつ、スウェーデンvsメキシコは戸田さんが解説だからこちらに重きを置く😚 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,07,https://twitter.com/24muchlove/status/1011974755765837824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1011968093466198016,1011968093466198016,1530106969000.0,2018-06-27 06:42:49,-0800,,あっ❣️23時からドイツvs韓国、スウェーデンvsメキシコがあるじゃないか😳観たいけどスイミンが。。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,06,https://twitter.com/24muchlove/status/1011968093466198016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1011947341123743744,1011947341123743744,1530102021000.0,2018-06-27 05:20:21,-0800,,眠かった🤤 でもがんばった💪 そして仕事おわったー😆 きょうの深夜はブラジル、スイスどっち観ようかな🤔フィリペがスタメンじゃなかったらスイスに移ろ⚽️✨ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,05,https://twitter.com/24muchlove/status/1011947341123743744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1011786732398755841,1011786732398755841,1530063729000.0,2018-06-26 18:42:09,-0800,,29日のベルギー🇧🇪vsイングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿早く観たい😆✨⚽️ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,2,18,https://twitter.com/24muchlove/status/1011786732398755841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1011785718920708097,1011785718920708097,1530063488000.0,2018-06-26 18:38:08,-0800,,しかしアトレティチームがいる代表めっちゃ優秀じゃな😚だってフランス、スペイン、クロアチア、ウルグアイぜんぶ首位通過だよ😳あとはブラジルだけど、、フィリペを出さないなら応援しませんから🤓 #WorldCup #AtleticoMadrid,ja,"['worldcup', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,2,18,https://twitter.com/24muchlove/status/1011785718920708097,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1011784959579774976,1011784959579774976,1530063307000.0,2018-06-26 18:35:07,-0800,,フランス🇫🇷次戦はアルゼンチンかぁ😅まっ。どこのチームと当たっても危険だけどね😗 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,2,18,https://twitter.com/24muchlove/status/1011784959579774976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1011698118511849472,1011698118511849472,1530042602000.0,2018-06-26 12:50:02,-0800,,クロアチア2点目✨👏つよっ😳 #worldcup #CROISL,ja,"['worldcup', 'croisl']",[],307693827,307693827,24muchlove,Kozue,2,12,https://twitter.com/24muchlove/status/1011698118511849472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1011682689206763524,1011682689206763524,1530038923000.0,2018-06-26 11:48:43,-0800,,クロアチア、ヴルサリコはスタメンじゃないのか🙄 #worldcup #CROISL,ja,"['worldcup', 'croisl']",[],307693827,307693827,24muchlove,Kozue,2,11,https://twitter.com/24muchlove/status/1011682689206763524,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1011679435366387713,1011679435366387713,1530038148000.0,2018-06-26 11:35:48,-0800,,クロアチアの試合はじまってた😳アイスランドが勝利したら決勝T行けるのね。クロアチアは決まってるけど。 #worldcup #CROISL,ja,"['worldcup', 'croisl']",[],307693827,307693827,24muchlove,Kozue,2,11,https://twitter.com/24muchlove/status/1011679435366387713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1011638780564930560,1011638780564930560,1530028455000.0,2018-06-26 08:54:15,-0800,,よしっ💪0-0。フランス1位通過🙌🇫🇷デンマークはクロアチア相手にどう戦うのかしら。かなりの守備力だよね。たのしみだね😎  #worldcup #FRADAN,ja,"['worldcup', 'fradan']",[],307693827,307693827,24muchlove,Kozue,2,08,https://twitter.com/24muchlove/status/1011638780564930560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1011635938986897409,1011635938986897409,1530027777000.0,2018-06-26 08:42:57,-0800,,ムバッペだよね。 違うのかな😳エンバペでもいいや😂 #worldcup #FRADAN,ja,"['worldcup', 'fradan']",[],307693827,307693827,24muchlove,Kozue,2,08,https://twitter.com/24muchlove/status/1011635938986897409,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1011632731820736513,1011632731820736513,1530027013000.0,2018-06-26 08:30:13,-0800,,フランス、ぜんぜん悪くないのだけどチョイチョイ、ベンゼマくんの技術が欲しいな、と思う🙄まっデシャン監督は絶対呼ばないと思うけど😅 #worldcup #FRADAN,ja,"['worldcup', 'fradan']",[],307693827,307693827,24muchlove,Kozue,2,08,https://twitter.com/24muchlove/status/1011632731820736513,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1011623470646505475,1011623470646505475,1530024805000.0,2018-06-26 07:53:25,-0800,,デンマークの守りは堅いですぜ😎 んむぅー😖 とりあえず蒟蒻ゼリー凍らせてたの食べよ。 #worldcup #FRADAN,ja,"['worldcup', 'fradan']",[],307693827,307693827,24muchlove,Kozue,2,07,https://twitter.com/24muchlove/status/1011623470646505475,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1011622474847408128,1011622474847408128,1530024567000.0,2018-06-26 07:49:27,-0800,,えっ？なんで蹴らせてくるないのー😭後半、ここからスタートだよね？ #worldcup #FRADAN,ja,"['worldcup', 'fradan']",[],307693827,307693827,24muchlove,Kozue,2,07,https://twitter.com/24muchlove/status/1011622474847408128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1011610070256238595,1011610070256238595,1530021610000.0,2018-06-26 07:00:10,-0800,,フランス、アウェーのユニもかわいい♡🇫🇷 #worldcup #FRA,ja,"['worldcup', 'fra']",[],307693827,307693827,24muchlove,Kozue,2,07,https://twitter.com/24muchlove/status/1011610070256238595,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1011593123250794496,1011593123250794496,1530017569000.0,2018-06-26 05:52:49,-0800,,はぁー😅スペインvsモロッコ、改めて観たけどドキハラな試合だったー。深夜3時にはちょっとキツいモノがあったよ🙈（笑） ところで今更だけどモロッコの監督めちゃくちゃかっこいいね☺️ #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,2,05,https://twitter.com/24muchlove/status/1011593123250794496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1011579607181492224,1011579607181492224,1530014347000.0,2018-06-26 04:59:07,-0800,,もうすぐフランス🇫🇷vsデンマーク🇩🇰ドキドキ♡ フランス、1位通過しないとクロアチアとあたるのか。。 イヤじゃー😱ヴルサリコとは戦えないしクロアチア強いもん😂 がんばって1位通過しよっ💪 #AllezLesBleus #worldcup,ja,"['allezlesbleus', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,2,04,https://twitter.com/24muchlove/status/1011579607181492224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1011565577821810689,1011565577821810689,1530011002000.0,2018-06-26 04:03:22,-0800,,BS NHKでゆうべのスペインvsモロッコやるではないか😆 コスタのケンカ仲裁シーン見たいから観よ😚 #worldcup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,2,04,https://twitter.com/24muchlove/status/1011565577821810689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1011457147509411841,1011457147509411841,1529985150000.0,2018-06-25 20:52:30,-0800,,とりあえずスペインvsウルグアイじゃなくてよかったー☺️ アトレティコメンバー同士の戦いはまだまだ先がいい。 #WorldCup #AtleticoMadrid,ja,"['worldcup', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,1,20,https://twitter.com/24muchlove/status/1011457147509411841,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1011343222604423168,1011343222604423168,1529957988000.0,2018-06-25 13:19:48,-0800,,Rafa❣️😆この時間にtweetするとは。 スペイン代表の試合観てたね。 当たり前か😁 #WorldCup #ナダル,ja,"['worldcup', 'ナダル']",[],307693827,307693827,24muchlove,Kozue,1,13,https://twitter.com/24muchlove/status/1011343222604423168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1011341769001205760,1011341769001205760,1529957642000.0,2018-06-25 13:14:02,-0800,,イスコは嬉し泣きしてたね😌 嬉しいよね。守備に攻撃にすごくがんばってたもの😊👏 レアルはベンゼマくんとイスコとベイルはすきだ👍 スペイン代表、お疲れさまでした❣️ ここからだね❣️バモス🇪🇸💪 #WorldCup #VamosEspana,ja,"['worldcup', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,1,13,https://twitter.com/24muchlove/status/1011341769001205760,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1011338574497656832,1011338574497656832,1529956880000.0,2018-06-25 13:01:20,-0800,,あとはわたくしの本命フランス🇫🇷の試合がどうなるか。決勝Tは決まってるけど、、🙄 こんや決まりますぜっ💪たのしみ♡ #WorldCup #AllezLesBleus,ja,"['worldcup', 'allezlesbleus']",[],307693827,307693827,24muchlove,Kozue,1,13,https://twitter.com/24muchlove/status/1011338574497656832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1011337624538083329,1011337624538083329,1529956654000.0,2018-06-25 12:57:34,-0800,,北澤氏は残念そう😂 なぜ。 #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011337624538083329,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1011337524545929216,1011337524545929216,1529956630000.0,2018-06-25 12:57:10,-0800,,やったー💪😆スペイン1位通過✨  ヒヤヒヤしたよー😭 よかったよかった♡ #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011337524545929216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1011336384131395584,1011336384131395584,1529956358000.0,2018-06-25 12:52:38,-0800,,やったー😆👍スペイン追いついた❗️アスパスのGOAL✨ #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011336384131395584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1011334783538851841,1011334783538851841,1529955976000.0,2018-06-25 12:46:16,-0800,,バルサとレアルはライバルだけど、コスタががんばってきたGOALが無駄になるとアレだから、誰か決めてよ😂 #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011334783538851841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1011333596118806528,1011333596118806528,1529955693000.0,2018-06-25 12:41:33,-0800,,ほらー。モロッコ決めちゃったじゃないか😭 アトレティコメンバーで固めるべきでしたな🙄 #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011333596118806528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1011332317162319872,1011332317162319872,1529955388000.0,2018-06-25 12:36:28,-0800,,コスタに代えてアセンシオとアスパスを投入。コケとサウールを入れないならこっちのほうがシックリくるよね🙄 #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011332317162319872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1011324428792131589,1011324428792131589,1529953507000.0,2018-06-25 12:05:07,-0800,,後半スタート❗️ vamos‼️ Espana🇪🇸⚽️ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011324428792131589,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1011324025774063616,1011324025774063616,1529953411000.0,2018-06-25 12:03:31,-0800,,シメオネ監督、部屋の中でウロウロしながらこの試合観てそう😆シメオネ監督なら後半どう戦うかな😌 #WorldCup #ESPMAR  #VamosEspana,ja,"['worldcup', 'espmar', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,1,12,https://twitter.com/24muchlove/status/1011324025774063616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1011322671311646720,1011322671311646720,1529953088000.0,2018-06-25 11:58:08,-0800,,スペイン代表、バルサとレアル率高いけど、コスタはアトレティコだからね😗個々の技術はほんとに素晴らしいけど、コスタの身体には“チョリスモ”が染み付いてるから。 #WorldCup #ESPMAR  #VamosEspana,ja,"['worldcup', 'espmar', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011322671311646720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1011320389908115456,1011320389908115456,1529952545000.0,2018-06-25 11:49:05,-0800,,もう前半終わっちゃった😆 スペインの試合いつも早く感じる。 #WorldCup #ESPMAR  #VamosEspana,ja,"['worldcup', 'espmar', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011320389908115456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1011315134277435393,1011315134277435393,1529951291000.0,2018-06-25 11:28:11,-0800,,DFちょっと危ないからコケとサウールを出してください🙏マジで。 #WorldCup #ESPMAR  #VamosEspana,ja,"['worldcup', 'espmar', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011315134277435393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1011313604690264064,1011313604690264064,1529950927000.0,2018-06-25 11:22:07,-0800,,おっ❣️スペイン🇪🇸イスコがGOAL💪⚽️やったね👍 強豪チームゆえのプレッシャーあると思うけど、いつも通りがんばろ✨ #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011313604690264064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
