,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
55,1015023773978972160,1015023773978972160,1530835500000.0,2018-07-05 17:05:00,-0800,,The #WorldCup roars back to life with a couple of heavyweight clashes tonight.  Check out our previews for all the quarter-finals below.  https://t.co/0iyl4ggF23,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,4,17,https://twitter.com/TAB_Sport/status/1015023773978972160,['http://bit.ly/2MP2rlM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1014346813103431680,1014346813103431680,1530674100000.0,2018-07-03 20:15:00,-0800,,"We're getting to the business end of the Football #WorldCup and with all the drama cropping up, @rikdog72 and @MilesDavisLive have been spoilt for choice in selecting their princes and prats.  Don't forget to tune in live on our Facebook page at 7pm tonight for more #FootballHQ!  https://t.co/DdGGFrxXWF",en,"['worldcup', 'footballhq']",[],252480216,252480216,TAB_Sport,TAB Sport,2,20,https://twitter.com/TAB_Sport/status/1014346813103431680,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1014269271797481472/img/22smyyN3NDP7ZbNq.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1014226469311037441,1014226469311037441,1530645408000.0,2018-07-03 12:16:48,-0800,,"Yeah, it's gonna be hard for Carlos Sanchez to argue with that decision.   Not the best #WorldCup for Sanchez after his red card against Japan as well. #COLENG",en,"['worldcup', 'coleng']",[],252480216,252480216,TAB_Sport,TAB Sport,2,12,https://twitter.com/TAB_Sport/status/1014226469311037441,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1014215937606602752,1014215937606602752,1530642897000.0,2018-07-03 11:34:57,-0800,,A couple of #ENG players starting to get riled up in a #WorldCup knockout match. #COLENG  Can't imagine that ever ending badly...,en,"['eng', 'worldcup', 'coleng']",[],252480216,252480216,TAB_Sport,TAB Sport,2,11,https://twitter.com/TAB_Sport/status/1014215937606602752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1014203367600599040,1014203367600599040,1530639900000.0,2018-07-03 10:45:00,-0800,,We're 15 mins away from kickoff in the final Round of 16 match between #COL and #ENG.  Can the Three Lions make it through to their first #WorldCup Quarter-final since 2006?  Our preview:  https://t.co/vEzPcynY1g,en,"['col', 'eng', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,2,10,https://twitter.com/TAB_Sport/status/1014203367600599040,['http://bit.ly/2tW7dWS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1014175525735026688,1014168264581120003,1530633262000.0,2018-07-03 08:54:22,-0800,,and there it is. #SWE are into the #WorldCup Quarter-finals for the first time in 24 years. Will it be #COL or #ENG meeting them there?,en,"['swe', 'worldcup', 'col', 'eng']",[],252480216,252480216,TAB_Sport,TAB Sport,2,08,https://twitter.com/TAB_Sport/status/1014175525735026688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1014026453229363200,1014026453229363200,1530597720000.0,2018-07-02 23:02:00,-0800,,"Juan Quintero has had a hand in three of #COL's five goals so far in the Football #WorldCup and, for that reason, our expert fancies him to score tomorrow.   https://t.co/GDAfIPdsOL",en,"['col', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,1,23,https://twitter.com/TAB_Sport/status/1014026453229363200,['https://bit.ly/2KqH2mq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1013988450825957378,1013988450825957378,1530588660000.0,2018-07-02 20:31:00,-0800,,We've seen some thrilling games recently in the Football #WorldCup but our expert is predicting something quite different when #SWE meet #SUI tomorrow.   https://t.co/Uxn1YF01a0,en,"['worldcup', 'swe', 'sui']",[],252480216,252480216,TAB_Sport,TAB Sport,1,20,https://twitter.com/TAB_Sport/status/1013988450825957378,['https://bit.ly/2KzmZ4v'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1013979894248718336,1013979894248718336,1530586620000.0,2018-07-02 19:57:00,-0800,,#COL have scored in each of their last eight Football #WorldCup games. Will they continue that tomorrow versus #ENG?   Our preview:   https://t.co/ykpZJAUaHy,en,"['col', 'worldcup', 'eng']",[],252480216,252480216,TAB_Sport,TAB Sport,1,19,https://twitter.com/TAB_Sport/status/1013979894248718336,['https://bit.ly/2KHfODZ'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013918770845241346,1013918770845241346,1530572047000.0,2018-07-02 15:54:07,-0800,,"Romelu Lukaku and Belgium did one punter proud as they helped the football fan turn $100 into $20,100!  Check out how that was one, alongside a bunch of other Big Winners from the Football #WorldCup here:  https://t.co/dQJapRdVcx  https://t.co/u4E5eyom71",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,1,15,https://twitter.com/TAB_Sport/status/1013918770845241346,['https://bit.ly/2KJFr7n'],['https://pbs.twimg.com/media/DhIpUy2VMAAdw_6.jpg'],1,https://pbs.twimg.com/media/DhIpUy2VMAAdw_6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013877126343217152,1013877126343217152,1530562118000.0,2018-07-02 13:08:38,-0800,,Six of the eight #WorldCup Quarter-final spots have now been filled. Who are you picking to claim the final two places tomorrow morning? #SWE #SUI #COL #ENG   Check out our preview for the last two Round of 16 games here:  https://t.co/uQkWfKkLRQ,en,"['worldcup', 'swe', 'sui', 'col', 'eng']",[],252480216,252480216,TAB_Sport,TAB Sport,1,13,https://twitter.com/TAB_Sport/status/1013877126343217152,['http://bit.ly/2lQWvgM'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013811032601456641,1013811032601456641,1530546360000.0,2018-07-02 08:46:00,-0800,,That'll do it for #BRA. Another great ball from Neymar sets up Firminho to make it 2-0.   Are Brazil your #WorldCup favourites now? #BRAMEX,en,"['bra', 'worldcup', 'bramex']",[],252480216,252480216,TAB_Sport,TAB Sport,1,08,https://twitter.com/TAB_Sport/status/1013811032601456641,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013774289890205701,1013774289890205701,1530537600000.0,2018-07-02 06:20:00,-0800,,Just over half an hour until Brazil and Mexico kick off this morning's #WorldCup action.  Could #MEX cause another huge upset?   Our preview:  https://t.co/1CtPiGrIe8,en,"['worldcup', 'mex']",[],252480216,252480216,TAB_Sport,TAB Sport,1,06,https://twitter.com/TAB_Sport/status/1013774289890205701,['http://bit.ly/2tMCTyx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1013527672922820608,1013527672922820608,1530478802000.0,2018-07-01 14:00:02,-0800,,Goals were hard to come by in Russia this morning. Will we see some more tight contests again tomorrow or could #BRA or #BEL take flight against their less fancied opponents?  Check out all our #WorldCup previews here:  https://t.co/swWJWeQkoV,en,"['bra', 'bel', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,7,14,https://twitter.com/TAB_Sport/status/1013527672922820608,['http://bit.ly/2Ncf5MG'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013518628057042944,1013518628057042944,1530476645000.0,2018-07-01 13:24:05,-0800,,"If we take nothing else from #DEN's #WorldCup campaign they have answered the question, ""What would happen if Stoke City were in the World Cup?"" #CRODEN",en,"['den', 'worldcup', 'croden']",[],252480216,252480216,TAB_Sport,TAB Sport,7,13,https://twitter.com/TAB_Sport/status/1013518628057042944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013479028919959552,1013479028919959552,1530467204000.0,2018-07-01 10:46:44,-0800,,Spain's loss has left one side of the #WorldCup bracket wide open. Who will book their spot opposite Russia in the quarter finals this morning?  Our #CRO v #DEN preview👇  https://t.co/73skbHDfJg,en,"['worldcup', 'cro', 'den']",[],252480216,252480216,TAB_Sport,TAB Sport,7,10,https://twitter.com/TAB_Sport/status/1013479028919959552,['http://bit.ly/2Km09Od'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1013340934094848000,1013340934094848000,1530434280000.0,2018-07-01 01:38:00,-0800,,Croatia have become a popular #WorldCup pick after their impressive performances in pool play.   Will they be too strong for Denmark?  Preview:  https://t.co/Mp32byNUXk,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,01,https://twitter.com/TAB_Sport/status/1013340934094848000,['https://bit.ly/2Kz3sO5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1013335380576296960,1013335380576296960,1530432956000.0,2018-07-01 01:15:56,-0800,,"The #WorldCup hosts have exceeded expectations so far, but they will face a stern challenge against the 2010 champions Spain tomorrow morning.   Best bets:  https://t.co/Y0rYHnxkEL",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,7,01,https://twitter.com/TAB_Sport/status/1013335380576296960,['http://bit.ly/2NeN4nW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1013311862891409408,1013311862891409408,1530427349000.0,2018-06-30 23:42:29,-0800,,Football HQ is back tonight at 7pm.  Join @rikdog72 and @MilesDavisLive as they break down all the latest drama from the #WorldCup.  LIVE on Facebook:  https://t.co/cr1hMVB5L0,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,23,https://twitter.com/TAB_Sport/status/1013311862891409408,['https://bit.ly/2KERaHz'],[],0,,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1013051518000328704,1013051518000328704,1530365278000.0,2018-06-30 06:27:58,-0800,,We're just over half an hour from kick off in our first knockout match of the #WorldCup. Will it be #FRA or #ARG who makes it through to the quarters?  Preview:   https://t.co/htlpDu9aFF,en,"['worldcup', 'fra', 'arg']",[],252480216,252480216,TAB_Sport,TAB Sport,6,06,https://twitter.com/TAB_Sport/status/1013051518000328704,['https://www.tab.co.nz/punterslounge/socc/news/football-world-cup-preview-france-v-argentina?utm_source=Twitter&utm_medium=Content&utm_campaign=fra-arg-1-1july'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1012953974142406656,1012953974142406656,1530342021000.0,2018-06-30 00:00:21,-0800,,"With the Round of 16 starting tomorrow morning, who's your pick to claim the #WorldCup Golden Boot?  Updated betting preview:  https://t.co/Bcatf8fMZ9",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,6,00,https://twitter.com/TAB_Sport/status/1012953974142406656,['https://bit.ly/2Mzus0t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1012850750194573312,1012850750194573312,1530317411000.0,2018-06-29 17:10:11,-0800,,"With the group stage wrapped up, we’ve taken a look at how #WorldCup finalists in the last 20 years performed in their first three games to predict how the tournament might play out.  👉  https://t.co/eNOgYF3RaJ",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,5,17,https://twitter.com/TAB_Sport/status/1012850750194573312,['https://bit.ly/2lK9yQW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1012820088464945152,1012820088464945152,1530310101000.0,2018-06-29 15:08:21,-0800,,#WorldCup knockout games start in 16 hours!  Get best bets for the first #FRAARG and #URUPOR:  https://t.co/9hM4zxsMnn  https://t.co/h83Nyjou7S,en,"['worldcup', 'fraarg', 'urupor']",[],252480216,252480216,TAB_Sport,TAB Sport,5,15,https://twitter.com/TAB_Sport/status/1012820088464945152,['https://bit.ly/2Kz8omh'],['https://pbs.twimg.com/tweet_video_thumb/Dg5CRJtVQAAfGCi.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg5CRJtVQAAfGCi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1012404178247811073,1012404178247811073,1530210940000.0,2018-06-28 11:35:40,-0800,,At least we've got a goal in one game! #WorldCup,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,4,11,https://twitter.com/TAB_Sport/status/1012404178247811073,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1012389666060824576,1012389666060824576,1530207480000.0,2018-06-28 10:38:00,-0800,,#PAN haven't been convincing in their two games at the #WorldCup and we're expecting another loss for them when they face #TUN shortly.   https://t.co/QH7lGeUjvz,en,"['pan', 'worldcup', 'tun']",[],252480216,252480216,TAB_Sport,TAB Sport,4,10,https://twitter.com/TAB_Sport/status/1012389666060824576,['https://www.tab.co.nz/punterslounge/socc/tips/football-world-cup-preview-panama-v-tunisia?utm_source=Twitter&utm_medium=Content&utm_campaign=pan-tun-2-29june'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1012339277336678400,1012339277336678400,1530195466000.0,2018-06-28 07:17:46,-0800,,"Surprise, surprise! A penalty in a 2018 #WorldCup game!",en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,4,07,https://twitter.com/TAB_Sport/status/1012339277336678400,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1012244208596463616,1012244208596463616,1530172800000.0,2018-06-28 01:00:00,-0800,,Falcao got his #WorldCup account under way against Poland and we think he's a great chance to score again.  Check out our best bets for #SENCOL:  https://t.co/yefyADnKwS,en,"['worldcup', 'sencol']",[],252480216,252480216,TAB_Sport,TAB Sport,4,01,https://twitter.com/TAB_Sport/status/1012244208596463616,['https://bit.ly/2yQ9vwh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1012193416438939648,1012193416438939648,1530160690000.0,2018-06-27 21:38:10,-0800,,"#POL have been disappointing at this #WorldCup, but they get one more chance to play spoilers against #JAP tomorrow morning.  See our match preview:  https://t.co/hFvBBrBUdm",en,"['pol', 'worldcup', 'jap']",[],252480216,252480216,TAB_Sport,TAB Sport,3,21,https://twitter.com/TAB_Sport/status/1012193416438939648,['https://bit.ly/2lCa4Am'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1012051926656012288,1012051926656012288,1530126956000.0,2018-06-27 12:15:56,-0800,,You can't say it hasn't been coming! Costa Rica get their first goal of the #WorldCup. Nervous times for the Swiss 😬😬😬,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,12,https://twitter.com/TAB_Sport/status/1012051926656012288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1012041739400433664,1012041739400433664,1530124528000.0,2018-06-27 11:35:28,-0800,,"Switzerland now have a foot in the door of the Round of 16 after a Blerim Dzemaili goal! As it stands, #SUI would qualify top, Brazil second #WorldCup",en,"['sui', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,3,11,https://twitter.com/TAB_Sport/status/1012041739400433664,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1012006390984916992,1012006390984916992,1530116100000.0,2018-06-27 09:15:00,-0800,,Brazil haven't been great in front of goal so far at the Football #WorldCup. Will it all come together against Serbia this morning?  #SRBBRA preview 👇  https://t.co/gYytSNZYvh,en,"['worldcup', 'srbbra']",[],252480216,252480216,TAB_Sport,TAB Sport,3,09,https://twitter.com/TAB_Sport/status/1012006390984916992,['https://bit.ly/2IxWBCL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1012001558911844353,1012000873428369408,1530114948000.0,2018-06-27 08:55:48,-0800,,"2-0. Truly, utterly unbelievable. #WorldCup #KORGER",en,"['worldcup', 'korger']",[],252480216,252480216,TAB_Sport,TAB Sport,3,08,https://twitter.com/TAB_Sport/status/1012001558911844353,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1011996082656559109,1011996082656559109,1530113642000.0,2018-06-27 08:34:02,-0800,,"No Zlatan, no problem! What a #WorldCup this is turning out to be for #SWE",en,"['worldcup', 'swe']",[],252480216,252480216,TAB_Sport,TAB Sport,3,08,https://twitter.com/TAB_Sport/status/1011996082656559109,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1011993655681282050,1011993655681282050,1530113064000.0,2018-06-27 08:24:24,-0800,,Germans right now... #WorldCup  https://t.co/0MHQBAbJHt,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,08,https://twitter.com/TAB_Sport/status/1011993655681282050,[],['https://pbs.twimg.com/tweet_video_thumb/DgtS1vFUcAEtSiE.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtS1vFUcAEtSiE.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1011990162551607296,1011990162551607296,1530112231000.0,2018-06-27 08:10:31,-0800,,Sweden score and Germany are on the ropes! They might need to give Marcos Rojo a call if things remain like this for too long #WorldCup,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,08,https://twitter.com/TAB_Sport/status/1011990162551607296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1011980550167396352,1011980550167396352,1530109939000.0,2018-06-27 07:32:19,-0800,,Would it even count as a #WorldCup game in 2018 without a VAR check?,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,07,https://twitter.com/TAB_Sport/status/1011980550167396352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1011909501987926016,1011909501987926016,1530093000000.0,2018-06-27 02:50:00,-0800,,#GER have kept a clean sheet in each of their last 3 #WorldCup matches against Asian opposition. We like think they'll do so again tonight against #KOR  Full Preview 👇  https://t.co/ByRVuQJoBX,en,"['ger', 'worldcup', 'kor']",[],252480216,252480216,TAB_Sport,TAB Sport,3,02,https://twitter.com/TAB_Sport/status/1011909501987926016,['http://bit.ly/2IsOSWx'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1011891885957238785,1011891885957238785,1530088800000.0,2018-06-27 01:40:00,-0800,,Xherdan Shaqiri has scored four of Switzerland's last six #WorldCup goals and we're backing him to find the back of the net again tomorrow.  All our #SUI v #CRC tips 👇  https://t.co/zDVdSoWkvV,en,"['worldcup', 'sui', 'crc']",[],252480216,252480216,TAB_Sport,TAB Sport,3,01,https://twitter.com/TAB_Sport/status/1011891885957238785,['http://bit.ly/2tzjMb8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1011883078317326336,1011883078317326336,1530086700000.0,2018-06-27 01:05:00,-0800,,Brazil have struggled to find the back of the net so far at the #WorldCup and we think they're in for another tight clash with Serbia tomorrow.  All our tips 👇  https://t.co/P3Ts7qQ0hX,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,3,01,https://twitter.com/TAB_Sport/status/1011883078317326336,['http://bit.ly/2yM415X'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1011847846390312961,1011847846390312961,1530078300000.0,2018-06-26 22:45:00,-0800,,Serbia could do the unthinkable and knock Brazil out of the #WorldCup with a win over The Seleção tomorrow. Do you give them any chance?  Our preview:  https://t.co/ynF1BAj59j,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,22,https://twitter.com/TAB_Sport/status/1011847846390312961,['http://bit.ly/2MnmozZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1011830231756300289,1011830231756300289,1530074100000.0,2018-06-26 21:35:00,-0800,,No CONCACAF side has ever won three straight #WorldCup matches. Will #Mex become the first side to do so tonight with a win against #Swe?  Check out our tips for the game below   https://t.co/lRAs2qROla,en,"['worldcup', 'mex', 'swe']",[],252480216,252480216,TAB_Sport,TAB Sport,2,21,https://twitter.com/TAB_Sport/status/1011830231756300289,['http://bit.ly/2yKzFk5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1011715103459176448,1011715103459176448,1530046652000.0,2018-06-26 13:57:32,-0800,,Two more #WorldCup Round of 16 games are now set including an absolute cracker between #FRA and #ARG. Who's your money on in that one?  Check out all the Round of 16 odds here:  https://t.co/XgL78wugdq,en,"['worldcup', 'fra', 'arg']",[],252480216,252480216,TAB_Sport,TAB Sport,2,13,https://twitter.com/TAB_Sport/status/1011715103459176448,['http://bit.ly/2yL3FMV'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1011699110158598144,1011699110158598144,1530042838000.0,2018-06-26 12:53:58,-0800,,A hectic end to the morning sees Argentina escape an early exit. How are tomorrow's Group E &amp; F matches going to play out?  Have a read of our preview for them all in our Football #WorldCup Hub here:  https://t.co/7fgyk0jC27,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,12,https://twitter.com/TAB_Sport/status/1011699110158598144,['https://bit.ly/2KbHxk8'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1011694348260405248,1011694348260405248,1530041703000.0,2018-06-26 12:35:03,-0800,,Iceland score! Now things get veeeery interesting #WorldCup  https://t.co/GsxdZ1Jfnu,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,12,https://twitter.com/TAB_Sport/status/1011694348260405248,[],['https://pbs.twimg.com/tweet_video_thumb/DgpCo9GUEAAGKp1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpCo9GUEAAGKp1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1011648029798158337,1011648029798158337,1530030660000.0,2018-06-26 09:31:00,-0800,,Croatia have been one of the more impressive teams at the #WorldCup so far. Will they round out a perfect pool stage with a win against Iceland later this morning?  Our #ISLCRO preview:  https://t.co/YcCFllKZgL,en,"['worldcup', 'islcro']",[],252480216,252480216,TAB_Sport,TAB Sport,2,09,https://twitter.com/TAB_Sport/status/1011648029798158337,['https://bit.ly/2KmlgMq'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1011630345408483330,1011630345408483330,1530026444000.0,2018-06-26 08:20:44,-0800,,"At this rate, I don't think anyone would be surprised if #DENFRA is the first bore draw of the #WorldCup  https://t.co/iuulwqw6D6",en,"['denfra', 'worldcup']",[],252480216,252480216,TAB_Sport,TAB Sport,2,08,https://twitter.com/TAB_Sport/status/1011630345408483330,[],['https://pbs.twimg.com/tweet_video_thumb/DgoIIXMVAAAljL_.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgoIIXMVAAAljL_.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1011616039723941888,1011616039723941888,1530023033000.0,2018-06-26 07:23:53,-0800,,Not a bad way for the Peruvians to break a 36-year #WorldCup goal-scoring drought 😳,en,['worldcup'],[],252480216,252480216,TAB_Sport,TAB Sport,2,07,https://twitter.com/TAB_Sport/status/1011616039723941888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1011563472306356226,1011563472306356226,1530010500000.0,2018-06-26 03:55:00,-0800,,Croatia have never won three straight games at a #WorldCup before. Can Iceland cause an upset when they take on the high flying Croats tomorrow morning?  Our #ISL v #CRO preview:  https://t.co/rmSyirwTTB,en,"['worldcup', 'isl', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,2,03,https://twitter.com/TAB_Sport/status/1011563472306356226,['http://bit.ly/2ttH8yT'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1011500557226242054,1011500557226242054,1529995500000.0,2018-06-25 23:45:00,-0800,,Australia haven't kept a clean sheet at the #WorldCup since 1974. Can Peru finally break their goal drought when they take on the Socceroos tonight?  Our #AUS v #PER preview:  https://t.co/wiFwY5gEET,en,"['worldcup', 'aus', 'per']",[],252480216,252480216,TAB_Sport,TAB Sport,1,23,https://twitter.com/TAB_Sport/status/1011500557226242054,['http://bit.ly/2Kb4eVx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1011481683822968832,1011481683822968832,1529991000000.0,2018-06-25 22:30:00,-0800,,#ARG have never gone through a #WorldCup group stage without picking up at least one win. Will that still be true after their clash with #NGA tomorrow morning?  Check out our preview here:  https://t.co/CAFQsMU6Au,en,"['arg', 'worldcup', 'nga']",[],252480216,252480216,TAB_Sport,TAB Sport,1,22,https://twitter.com/TAB_Sport/status/1011481683822968832,['http://bit.ly/2yIkw2Z'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1011462808519602177,1011462808519602177,1529986500000.0,2018-06-25 21:15:00,-0800,,Iceland mananged to keep Leo Messi in check earlier in the #WorldCup. Will they be able to do the same to Luka Modric when they take on Croatia tomorrow?  Our #ISL v #CRO preview:  https://t.co/APEsVBfEwA,en,"['worldcup', 'isl', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,1,21,https://twitter.com/TAB_Sport/status/1011462808519602177,['http://bit.ly/2KkZKHS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1011425059993366528,1011425059993366528,1529977500000.0,2018-06-25 18:45:00,-0800,,Peru have only pride to play for in their final game of the #WorldCup against Australia tonight.  Can they send their supporters home with something to celebrate?  Our #PER v #AUS preview:  https://t.co/qSccmFDU1Z,en,"['worldcup', 'per', 'aus']",[],252480216,252480216,TAB_Sport,TAB Sport,1,18,https://twitter.com/TAB_Sport/status/1011425059993366528,['http://bit.ly/2Iv3R2w'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1011412477190418432,1011412477190418432,1529974500000.0,2018-06-25 17:55:00,-0800,,Croatia have been one of the most impressive sides through two games of the #WorldCup. Will they continue their good form in tomorrow's meeting with Iceland?  Our #ISL v #CRO preview:  https://t.co/FSvE1N8GXH,en,"['worldcup', 'isl', 'cro']",[],252480216,252480216,TAB_Sport,TAB Sport,1,17,https://twitter.com/TAB_Sport/status/1011412477190418432,['http://bit.ly/2lwDrEa'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1011381020241858560,1011381020241858560,1529967000000.0,2018-06-25 15:50:00,-0800,,It's been a rough start to the #WorldCup for Argentina. Can they get their campaign back on track with a win over Nigeria tomorrow?  Our #NGA v #ARG preview:  https://t.co/qPUCCFLyAe,en,"['worldcup', 'nga', 'arg']",[],252480216,252480216,TAB_Sport,TAB Sport,1,15,https://twitter.com/TAB_Sport/status/1011381020241858560,['http://bit.ly/2tATHIb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1011375986863058944,1011375986863058944,1529965800000.0,2018-06-25 15:30:00,-0800,,Peru are yet to find the back of the net at the #WorldCup but they have impressed in both outings. Can they finally get on the board against Australia?  Our #PER v #AUS preview:  https://t.co/oSJLEpwAja,en,"['worldcup', 'per', 'aus']",[],252480216,252480216,TAB_Sport,TAB Sport,1,15,https://twitter.com/TAB_Sport/status/1011375986863058944,['http://bit.ly/2KkV2wT'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1011369697005142017,1011369697005142017,1529964300000.0,2018-06-25 15:05:00,-0800,,France are yet to really hit top gear despite winning both their games at the #WorldCup so far. Can they find form tonight against Denmark?  Our #FRA v #DEN preview:  https://t.co/FHRQbpoB8k,en,"['worldcup', 'fra', 'den']",[],252480216,252480216,TAB_Sport,TAB Sport,1,15,https://twitter.com/TAB_Sport/status/1011369697005142017,['http://bit.ly/2lAhowI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
