,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
85,1010131456818139136,1010121217351745536,1529669081000.0,2018-06-22 05:04:41,-0800,,@FIFAWorldCup @CBF_Futebol @fedefutbolcrc @neymarjr approves this message. #crcbra #worldcup  https://t.co/2b3CnTezCI,en,"['crcbra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,05,https://twitter.com/Miyuko_junsei/status/1010131456818139136,[],['https://pbs.twimg.com/tweet_video_thumb/DgS1Mm_UYAAWebC.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgS1Mm_UYAAWebC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'fedefutbolcrc', 'name': 'FEDEFUTBOL Costa Rica', 'id': '1090303602'}]",,,,
86,1009966889559347201,1009966889559347201,1529629845000.0,2018-06-21 18:10:45,-0800,,Don’t 😢 for #messi #Argentina. The truth is that he’s never left them. #ARGvsCRO #worldcup  https://t.co/wdMb7S4NMw,en,"['messi', 'argentina', 'argvscro', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,18,https://twitter.com/Miyuko_junsei/status/1009966889559347201,['https://twitter.com/ivonamikjel/status/1009960913703710722'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
87,1009883327183114240,1009882806208606208,1529609922000.0,2018-06-21 12:38:42,-0800,,@COPA90US #argcro #worldcup  https://t.co/Lxn898N1xo,und,"['argcro', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,12,https://twitter.com/Miyuko_junsei/status/1009883327183114240,[],['https://pbs.twimg.com/tweet_video_thumb/DgPThPrV4AAOxEN.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgPThPrV4AAOxEN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Copa90US', 'name': 'COPA90 US', 'id': '484815388'}]",,,,
88,1009881849123000321,1009881849123000321,1529609570000.0,2018-06-21 12:32:50,-0800,,#Messi’s messiest moment at #worldcup with #Croatia. #ARGCRO  https://t.co/h7dQ8s6WC3,en,"['messi', 'worldcup', 'croatia', 'argcro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,12,https://twitter.com/Miyuko_junsei/status/1009881849123000321,[],['https://pbs.twimg.com/tweet_video_thumb/DgPSLzpU8AAdgaW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgPSLzpU8AAdgaW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1009872903347765248,1009872903347765248,1529607437000.0,2018-06-21 11:57:17,-0800,,Whatever’s going tomorrow is becoming a weather issue for #Iceland. And #Nigeria will look like at #worldcup. #icelandvnigeria  https://t.co/9FP021AEo5,en,"['iceland', 'nigeria', 'worldcup', 'icelandvnigeria']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,11,https://twitter.com/Miyuko_junsei/status/1009872903347765248,[],['https://pbs.twimg.com/tweet_video_thumb/DgPKDGuWAAAhJqr.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgPKDGuWAAAhJqr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1009872389444964354,1009870686842773504,1529607314000.0,2018-06-21 11:55:14,-0800,,@FIFAWorldCup @Budweiser #NizhnyNovgorod is becoming a hot mess for #ARGvsCrO. We’ve never received anything from #messi or #albiceste. #worldcup  https://t.co/ipfDEwKsnz,en,"['nizhnynovgorod', 'argvscro', 'messi', 'albiceste', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,11,https://twitter.com/Miyuko_junsei/status/1009872389444964354,[],['https://pbs.twimg.com/tweet_video_thumb/DgPJlIKW0AIk1MW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgPJlIKW0AIk1MW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Budweiser', 'name': 'Budweiser', 'id': '2366036737'}]",,,,
91,1009846313654128640,1009846313654128640,1529601097000.0,2018-06-21 10:11:37,-0800,,Candid moments with a then 7-year-old @AntoGriezmann before becoming an overnight sensation with @FCBarcelona and @FrenchTeam at #worldcup   https://t.co/gZX4V9cwie,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,10,https://twitter.com/Miyuko_junsei/status/1009846313654128640,['https://goo.gl/images/vXHR7J'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1009823003352403971,1009823003352403971,1529595540000.0,2018-06-21 08:39:00,-0800,,#nationalselfieday #gooooaaaallll #worldcup  https://t.co/tLftYMABqf,und,"['nationalselfieday', 'gooooaaaallll', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,08,https://twitter.com/Miyuko_junsei/status/1009823003352403971,['https://www.instagram.com/p/BkSsJJIgQS0/?utm_source=ig_twitter_share&igshid=rb7qp7ae4izo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1009820835841019905,1009807531437326340,1529595023000.0,2018-06-21 08:30:23,-0800,,"@TwitterMoments For @russellcrowe, he’ll be dying for the @Socceroos’ draw from #den in #Samara at #worldcup! And dying for the first ever knockout stage for #Australia!  https://t.co/SECM0rlXca",en,"['den', 'samara', 'worldcup', 'australia']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,08,https://twitter.com/Miyuko_junsei/status/1009820835841019905,[],['https://pbs.twimg.com/tweet_video_thumb/DgOasNFWkAAsRM6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgOasNFWkAAsRM6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
94,1009780291525922816,1009780291525922816,1529585356000.0,2018-06-21 05:49:16,-0800,,This match involving #argcro is going to be a hot mess for #Messi at #worldcup  https://t.co/EUGYBlyZDh,en,"['argcro', 'messi', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,05,https://twitter.com/Miyuko_junsei/status/1009780291525922816,[],['https://pbs.twimg.com/tweet_video_thumb/DgN10W1U8AAiIPt.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgN10W1U8AAiIPt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1009779972339322880,1009779972339322880,1529585280000.0,2018-06-21 05:48:00,-0800,,#DENAUS #worldcup  https://t.co/5J6COU3kLl,und,"['denaus', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,05,https://twitter.com/Miyuko_junsei/status/1009779972339322880,[],['https://pbs.twimg.com/tweet_video_thumb/DgN1h0-UwAEfSNo.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgN1h0-UwAEfSNo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1009751805763506176,1009751474941890560,1529578565000.0,2018-06-21 03:56:05,-0800,,@FIFAWorldCup #denaus #worldcup  https://t.co/SHiBV10i8K,und,"['denaus', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,4,03,https://twitter.com/Miyuko_junsei/status/1009751805763506176,[],['https://pbs.twimg.com/tweet_video_thumb/DgNb6XXWsAAM1zj.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgNb6XXWsAAM1zj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
97,1009558614187618307,1009557504831807488,1529532504000.0,2018-06-20 15:08:24,-0800,,@TeamFA Guess #LesBleus got a swaggering effort for @paulpogba if there’s anything in #EkaterinburgArena might be playing with @DMX or @Drake during #worldcup  https://t.co/CRVgCp7eaW,en,"['lesbleus', 'ekaterinburgarena', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,15,https://twitter.com/Miyuko_junsei/status/1009558614187618307,[],['https://pbs.twimg.com/tweet_video_thumb/DgKsNFjV4AEqVls.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgKsNFjV4AEqVls.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TeamFA', 'name': 'Predictaball', 'id': '3352117606'}]",,,,
98,1009557987348840448,1009557001855275008,1529532355000.0,2018-06-20 15:05:55,-0800,,@FIFAWorldCup @SeleccionPeru Here comes @paulpogba’s karma for tomorrow’s match with #per at #worldcup. It’s the French way to knock them out to the round of 16.  https://t.co/BHDEKj105Y,en,"['per', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,15,https://twitter.com/Miyuko_junsei/status/1009557987348840448,[],['https://pbs.twimg.com/tweet_video_thumb/DgKrop4WAAM2n3l.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgKrop4WAAM2n3l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SeleccionPeru', 'name': 'Selección Peruana 🇵🇪', 'id': '1170209287'}]",,,,
99,1009498234744639488,1009498234744639488,1529518109000.0,2018-06-20 11:08:29,-0800,,Stupid people kissing @dwnews reporter during #worldcup. Like @JULIETHCGT who demands for a case of #sexualharassment!  https://t.co/Fy3TRfvIGv,en,"['worldcup', 'sexualharassment']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,11,https://twitter.com/Miyuko_junsei/status/1009498234744639488,['https://twitter.com/dw_sports/status/1009348669718630400'],[],0,,False,0,0,0,https://twitter.com/dw_sports/status/1009348669718630400,worldcup OR worldcup2018,,,,,,,[],,,,
100,1009480669280591873,1009479635204235264,1529513921000.0,2018-06-20 09:58:41,-0800,,@FIFAWorldCup @Uruguay #vamosuru! #worldcup  https://t.co/DJJbAHWcda,und,"['vamosuru', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,09,https://twitter.com/Miyuko_junsei/status/1009480669280591873,[],['https://pbs.twimg.com/tweet_video_thumb/DgJlUKLX4AAnT5_.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgJlUKLX4AAnT5_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Uruguay', 'name': 'Selección Uruguaya', 'id': '2511441026'}]",,,,
101,1009443885171568641,1009439278793977858,1529505151000.0,2018-06-20 07:32:31,-0800,,@GilbertoSilva @FIFAWorldCup Señor @LuisSuarez9 wants a reward: a 🍔 after defeating #ksa at #worldcup!  https://t.co/zezdvOIkFE,en,"['ksa', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,07,https://twitter.com/Miyuko_junsei/status/1009443885171568641,[],['https://pbs.twimg.com/tweet_video_thumb/DgJD2yCXkAA-ykj.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgJD2yCXkAA-ykj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GilbertoSilva', 'name': 'Gilberto Silva', 'id': '108611807'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
102,1009443517872123905,1009441514060111872,1529505063000.0,2018-06-20 07:31:03,-0800,,"@FOXSoccer #Pepe, #GetTheseHands on #Morocco! #worldcup #pormar  https://t.co/3egSUo5WFS",und,"['pepe', 'getthesehands', 'morocco', 'worldcup', 'pormar']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,07,https://twitter.com/Miyuko_junsei/status/1009443517872123905,[],['https://pbs.twimg.com/tweet_video_thumb/DgJDhQcXUAIiqP6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgJDhQcXUAIiqP6.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
103,1009135833968988161,1009135833968988161,1529431706000.0,2018-06-19 11:08:26,-0800,,It’s  #LanaDay for #RUSvEGY at #worldcup. Better bring many #rusevdays to come for #rus  https://t.co/15BeSyUFwS,en,"['lanaday', 'rusvegy', 'worldcup', 'rusevdays', 'rus']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,11,https://twitter.com/Miyuko_junsei/status/1009135833968988161,[],['https://pbs.twimg.com/tweet_video_thumb/DgErrH4WsAA0GsO.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgErrH4WsAA0GsO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1009124473491075073,1009124473491075073,1529428997000.0,2018-06-19 10:23:17,-0800,,Who spoiled #GroupH at #worldcup? #jpn’s led by #yuyaosako of course  https://t.co/0SWmk7o8fR,en,"['grouph', 'worldcup', 'jpn', 'yuyaosako']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,10,https://twitter.com/Miyuko_junsei/status/1009124473491075073,['https://twitter.com/fifaworldcup/status/1009119657897398274'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup/status/1009119657897398274,worldcup OR worldcup2018,,,,,,,[],,,,
105,1009114014448783360,1009114014448783360,1529426504000.0,2018-06-19 09:41:44,-0800,,All to well for #Poland because #senegal is dominating #POLSEN. For the fans attending #worldcup  https://t.co/U1U8ouRIrB,en,"['poland', 'senegal', 'polsen', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,09,https://twitter.com/Miyuko_junsei/status/1009114014448783360,[],['https://pbs.twimg.com/tweet_video_thumb/DgEX16XX4AEVAXh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgEX16XX4AEVAXh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1009109576388694017,1009109576388694017,1529425446000.0,2018-06-19 09:24:06,-0800,,This’s not pretty for @lewy_official #worldcup #POLSEN  https://t.co/GbuV2pOKr9,en,"['worldcup', 'polsen']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,09,https://twitter.com/Miyuko_junsei/status/1009109576388694017,[],['https://pbs.twimg.com/tweet_video_thumb/DgETzsRXkAUqT4V.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgETzsRXkAUqT4V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1009097514346311681,1009097514346311681,1529422570000.0,2018-06-19 08:36:10,-0800,,Seems all of #SAMURAIBLUE are channeling #CaptainTsubasa to take down #JamesRodriguez and his #col squad in #Saransk. #worldcup  https://t.co/ipXLFpVQIl,en,"['samuraiblue', 'captaintsubasa', 'jamesrodriguez', 'col', 'saransk', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,08,https://twitter.com/Miyuko_junsei/status/1009097514346311681,['https://twitter.com/farros_a/status/1009082253790416897'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
108,1009083774699819009,1009082356165238785,1529419294000.0,2018-06-19 07:41:34,-0800,,"@NBCSportsSoccer This is @kskgroup2017, #yuyaosako of #jpn in #saransk. #worldcup  https://t.co/DDfjg5ldqX",en,"['yuyaosako', 'jpn', 'saransk', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009083774699819009,[],['https://pbs.twimg.com/tweet_video_thumb/DgD8VxNW0AEhxrc.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgD8VxNW0AEhxrc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NBCSportsSoccer', 'name': 'NBC Sports Soccer', 'id': '518715968'}]",,,,
109,1009082348154114048,1009081115460579329,1529418954000.0,2018-06-19 07:35:54,-0800,,@FIFAWorldCup Not even @lewy_official could have witnessed a group of newcomers from #sen at #worldcup. Maybe his #pol 🥅 team is a bit more 😬 now  https://t.co/XcpU2NLeSy,en,"['sen', 'worldcup', 'pol']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009082348154114048,[],['https://pbs.twimg.com/tweet_video_thumb/DgD7CdaXkAAL6Vt.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgD7CdaXkAAL6Vt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
110,1009080938989588480,1009079770271772673,1529418618000.0,2018-06-19 07:30:18,-0800,,@Tokyo2020 More #SamuraiBlue than anything to inspire younger people to watch #CaptainTsubasa and play ⚽️ at #worldcup!  https://t.co/5DH0y0VQfL,en,"['samuraiblue', 'captaintsubasa', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009080938989588480,[],['https://pbs.twimg.com/tweet_video_thumb/DgD5ww4WkAIuepq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgD5ww4WkAIuepq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Tokyo2020', 'name': '#Tokyo2020', 'id': '2249745696'}]",,,,
111,1009078768474951681,1009071467160653824,1529418100000.0,2018-06-19 07:21:40,-0800,,@ADNanime Your #worldcup #russia2018 version of #JPN’s #CaptainTsubasa #INUI  https://t.co/GcnGk0VPhX,en,"['worldcup', 'russia2018', 'jpn', 'captaintsubasa', 'inui']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009078768474951681,[],['https://pbs.twimg.com/tweet_video_thumb/DgD3yRMX4AEEte-.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgD3yRMX4AEEte-.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ADNanime', 'name': 'Anime Digital Network', 'id': '1842992486'}]",,,,
112,1009078430757982210,1009078430757982210,1529418020000.0,2018-06-19 07:20:20,-0800,,Not to mention #jpn’s @kskgroup2017 and #yuyaosako because youngsters in #Jpn are inspired to watch #CaptainTsubasa and to become future ⚽️ ⭐️ at #worldcup and the @Olympics  https://t.co/cw0bDvOMiK,en,"['jpn', 'yuyaosako', 'jpn', 'captaintsubasa', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009078430757982210,['https://twitter.com/robertronny/status/1009077805638807552'],[],0,,False,1,0,0,https://twitter.com/robertronny/status/1009077805638807552,worldcup OR worldcup2018,,,,,,,[],,,,
113,1009077681013575681,1009075826577625088,1529417841000.0,2018-06-19 07:17:21,-0800,,@NBCSportsSoccer #samuraiblue are like #supersaiyans at #saransk during this nail biting day with #col at #worldcup  https://t.co/6J0pjCNf1n,en,"['samuraiblue', 'supersaiyans', 'saransk', 'col', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1009077681013575681,[],['https://pbs.twimg.com/tweet_video_thumb/DgD2y2ZX0AUDNcb.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgD2y2ZX0AUDNcb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NBCSportsSoccer', 'name': 'NBC Sports Soccer', 'id': '518715968'}]",,,,
114,1009046474875908096,1009046474875908096,1529410401000.0,2018-06-19 05:13:21,-0800,,"In #saransk, #SamuraiBlue could have ⚔️ while #LosCafeteros has this at #worldcup. #COLJPN #col v #jpn  https://t.co/PMiiDSAoM0",en,"['saransk', 'samuraiblue', 'loscafeteros', 'worldcup', 'coljpn', 'col', 'jpn']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,05,https://twitter.com/Miyuko_junsei/status/1009046474875908096,[],['https://pbs.twimg.com/tweet_video_thumb/DgDaacZW0AU8hmy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgDaacZW0AU8hmy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1009038788939730945,1009035817417936897,1529408568000.0,2018-06-19 04:42:48,-0800,,@FIFAWorldCup Incoming #samuraiblue led by @kskgroup2017 in #saransk at #worldcup  https://t.co/8nMYGutatd,en,"['samuraiblue', 'saransk', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,04,https://twitter.com/Miyuko_junsei/status/1009038788939730945,[],['https://pbs.twimg.com/tweet_video_thumb/DgDTbUCWkAI84OW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgDTbUCWkAI84OW.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
116,1009038494411493376,1009035570079678464,1529408498000.0,2018-06-19 04:41:38,-0800,,@FIFAWorldCup #coljpn #MiCorazónTricolor #loscafeteros #worldcup  https://t.co/Vl8IKqRpg7,und,"['coljpn', 'micorazóntricolor', 'loscafeteros', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,04,https://twitter.com/Miyuko_junsei/status/1009038494411493376,[],['https://pbs.twimg.com/tweet_video_thumb/DgDTJ5NXUAUvom6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgDTJ5NXUAUvom6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
117,1009032164338479104,1009030022395555840,1529406989000.0,2018-06-19 04:16:29,-0800,,@FIFAWorldCup @FCFSeleccionCol @jfa_samuraiblue #baila #coljpn #worldcup  https://t.co/imoRlBXi6j,und,"['baila', 'coljpn', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,04,https://twitter.com/Miyuko_junsei/status/1009032164338479104,[],['https://pbs.twimg.com/tweet_video_thumb/DgDNZVvXcAAB0xA.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgDNZVvXcAAB0xA.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'jfa_samuraiblue', 'name': 'サッカー日本代表', 'id': '108260481'}]",,,,
118,1008823103697444864,1008823103697444864,1529357145000.0,2018-06-18 14:25:45,-0800,,"Since 1966, #eng must spoil the #WorldCup2018 all because of @hkane and @JesseLingard  https://t.co/KZ8narTUp2",en,"['eng', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,14,https://twitter.com/Miyuko_junsei/status/1008823103697444864,['https://twitter.com/carlbovis_afc/status/1008809259725926403'],[],0,,False,0,0,0,https://twitter.com/carlbovis_afc/status/1008809259725926403,worldcup OR worldcup2018,,,,,,,[],,,,
119,1008785648386527233,1008785648386527233,1529348215000.0,2018-06-18 11:56:55,-0800,,"Thusly, #GodSavetheQueen is only on 🇬🇧’s national anthem - not #eng’s at #worldcup  https://t.co/z7QPd8oWuS",en,"['godsavethequeen', 'eng', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008785648386527233,[],['https://pbs.twimg.com/tweet_video_thumb/Df_tMkYWAAAPVOz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_tMkYWAAAPVOz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1008783655546900481,1008782939843321856,1529347740000.0,2018-06-18 11:49:00,-0800,,@NBCSportsSoccer Even @KalistoWWE hasn’t glanced at this #tun fan at #worldcup  https://t.co/nnkGxz15RZ,en,"['tun', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008783655546900481,[],['https://pbs.twimg.com/tweet_video_thumb/Df_rYH0XkAEHjDz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_rYH0XkAEHjDz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NBCSportsSoccer', 'name': 'NBC Sports Soccer', 'id': '518715968'}]",,,,
121,1008783398318624769,1008783398318624769,1529347679000.0,2018-06-18 11:47:59,-0800,,Wish #eng could be heavily armed with #lightsabers towards #tin at #VolgogradArena during #worldcup  https://t.co/ApgmVkL0PD,en,"['eng', 'lightsabers', 'tin', 'volgogradarena', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008783398318624769,[],['https://pbs.twimg.com/tweet_video_thumb/Df_rJaTXcAAIJet.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_rJaTXcAAIJet.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1008774423208448001,1008774423208448001,1529345539000.0,2018-06-18 11:12:19,-0800,,"Someday, @MLS will have acquisitions to any of #kor’s team members especially #choihyunwoo and @SonHeungMin01 to either @FCDallas, @ATLUTD, @SoundersFC or @HoustonDynamo before #worldcup ends this July  https://t.co/8gGMPNHXGz",en,"['kor', 'choihyunwoo', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008774423208448001,[],['https://pbs.twimg.com/tweet_video_thumb/Df_i-9GX0AEhIl1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_i-9GX0AEhIl1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1008773064761503745,1008773064761503745,1529345215000.0,2018-06-18 11:06:55,-0800,,"Post-#WorldCup, ⁦@dcunited⁩ fans are attending to see ⁦@WayneRooney⁩ with his new number on his jersey.   https://t.co/0idOaLGmPE",en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008773064761503745,['https://en.onefootball.com/wayne-rooney-to-decide-dc-united-move-within-the-next-two-weeks/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1008772286571261953,1008772286571261953,1529345029000.0,2018-06-18 11:03:49,-0800,,"Let the 🎵 play at #worldcup, @tiesto  https://t.co/ID05b2gYRY",en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,11,https://twitter.com/Miyuko_junsei/status/1008772286571261953,['https://twitter.com/tiesto/status/1008771592711700480'],[],0,,False,0,0,0,https://twitter.com/tiesto/status/1008771592711700480,worldcup OR worldcup2018,,,,,,,[],,,,
125,1008770763439202304,1008770256872058887,1529344666000.0,2018-06-18 10:57:46,-0800,,@soccerdotcom To #eng and @HKane. #engtun #worldcup  https://t.co/lMefMM5aEF,en,"['eng', 'engtun', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,10,https://twitter.com/Miyuko_junsei/status/1008770763439202304,[],['https://pbs.twimg.com/tweet_video_thumb/Df_fpo4UYAAexmf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_fpo4UYAAexmf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}]",,,,
