,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36,1130566730944831491,1130162953565552641,1558383088000.0,2019-05-20 13:11:28,-0800,,@FIFAcom @IkerCasillas @SeFutbol #U20WC #WorldCup : In the 1999 Final in LAGOS Nigeria @ikercasillas kept a CLEAN sheet vs @jfa_samuraiblue @jfa_en. In the 2010 Final in Johannesburg South Africa the SAME GK kept another CLEAN sheet vs @OnsOranje.,en,"['u20wc', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,13,https://twitter.com/dejiplus/status/1130566730944831491,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}, {'screen_name': 'IkerCasillas', 'name': 'Iker Casillas', 'id': '1640169925'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
37,1128623685277974528,1128599261229256704,1557919830000.0,2019-05-15 04:30:30,-0800,,@brfootball @Torres Notable. #UCL #UEL #UEFAEURO #WorldCup,en,"['ucl', 'uel', 'uefaeuro', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,04,https://twitter.com/dejiplus/status/1128623685277974528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'brfootball', 'name': 'B/R Football', 'id': '1561123663'}, {'screen_name': 'Torres', 'name': 'Fernando Torres', 'id': '394581283'}]",,,,
38,1121007521051893766,1121006935942340610,1556103994000.0,2019-04-24 04:06:34,-0800,,@FIFAWorldCup @ManCity @PepTeam @premierleague @FIFAcom #MUNMCI #MUFCvCity #WorldCup #ManchesterDerby : 4 years later in 1998 the Current @ManUtd boss Ole Gunner Solskjaer made his own #WC debut for Norway in another 2-2 draw.,en,"['munmci', 'mufcvcity', 'worldcup', 'manchesterderby', 'wc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,04,https://twitter.com/dejiplus/status/1121007521051893766,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'ManCity', 'name': 'Manchester City', 'id': '14573900'}, {'screen_name': 'PepTeam', 'name': 'PepTeam', 'id': '320746576'}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}, {'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}]",,,,
39,1121006935942340610,1121006935942340610,1556103855000.0,2019-04-24 04:04:15,-0800,,#MUNMCI #MUFCvCity #WorldCup #ManchesterDerby : In the 1994 @FIFAWorldCup in the USA the Current @ManCity boss #Guardiola @pepteam made #WorldCup Debut for Spain in a 2-2 draw &amp; got sent-off. @premierleague #PL @Fifacom.,en,"['munmci', 'mufcvcity', 'worldcup', 'manchesterderby', 'guardiola', 'worldcup', 'pl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,04,https://twitter.com/dejiplus/status/1121006935942340610,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1110606131636957184,1110603952473690112,1553624110000.0,2019-03-26 11:15:10,-0800,,"@NGSuperEagles @dejiplus: ""nigeria vs egypt"": #Nigeria 🇳🇬 vs #Egypt 🇪🇬= games in #AFCON played in #WorldCup years: 1990 &amp; 2010 respectively. @pharaohs @ngsuperegales @thenff @efa @caf_online @FIFAWorldCup.",en,"['nigeria', 'egypt', 'afcon', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1110606131636957184,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NGSuperEagles', 'name': '🇳🇬 Super Eagles', 'id': '2281496462'}]",,,,
41,1110515903790280705,1110465230541344769,1553602598000.0,2019-03-26 05:16:38,-0800,,"@Pharaohs @thenff ""nigeria vs egypt"": #Nigeria 🇳🇬 vs #Egypt 🇪🇬= games in #AFCON played in #WorldCup years: 1990 &amp; 2010 respectively. @pharaohs @NGSuperEagles @thenff @efa @caf_online @FIFAWorldCup.",en,"['nigeria', 'egypt', 'afcon', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,05,https://twitter.com/dejiplus/status/1110515903790280705,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}, {'screen_name': 'thenff', 'name': 'The NFF 🇳🇬', 'id': '2849322795'}]",,,,
42,1110514699718836229,1110506330786357248,1553602311000.0,2019-03-26 05:11:51,-0800,,"@King_Fut @TheRealSalgado @NGSuperEagles @Pharaohs @dejiplus: ""nigeria vs egypt"": #Nigeria 🇳🇬 vs #Egypt 🇪🇬= games in #AFCON played in #WorldCup years: 1990 &amp; 2010 respectively. @pharaohs @NGSuperEagles @thenff @efa @caf_online @FIFAWorldCup. #ThePharaohs.",en,"['nigeria', 'egypt', 'afcon', 'worldcup', 'thepharaohs']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,05,https://twitter.com/dejiplus/status/1110514699718836229,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'King_Fut', 'name': 'KingFut.com', 'id': '630897138'}, {'screen_name': 'TheRealSalgado', 'name': 'Michel Salgado', 'id': '277418664'}, {'screen_name': 'NGSuperEagles', 'name': '🇳🇬 Super Eagles', 'id': '2281496462'}, {'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
43,1110510081379106816,1110510081379106816,1553601210000.0,2019-03-26 04:53:30,-0800,,"""nigeria vs egypt"": #Nigeria 🇳🇬 vs #Egypt 🇪🇬= games in #AFCON played in #WorldCup years: 1990 &amp; 2010 respectively. @pharaohs @ngsuperegales @thenff @efa @caf_online @FIFAWorldCup.",en,"['nigeria', 'egypt', 'afcon', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,04,https://twitter.com/dejiplus/status/1110510081379106816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1110456528736264193,1110307562040246272,1553588442000.0,2019-03-26 01:20:42,-0800,,@Pharaohs #thepharaohs : NIGERIA vs EGYPT= GERMAN gaffer : GERNOT ROHR vs MEXICAN tactician: JAVIER AGUIRRE. In the #WorldCup GERMANY lost to MEXICO while NIGERIA and EGYPT exited in the First round. @thenff @NGSuperEagles @CAF_Online .,en,"['thepharaohs', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,01,https://twitter.com/dejiplus/status/1110456528736264193,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
45,1110454251929681922,1110307562040246272,1553587899000.0,2019-03-26 01:11:39,-0800,,@Pharaohs #thepharaohs #friendlymatch : 🇪🇬#Egypt @EFA @pharaohs @PharaohsXI  vs 🇳🇬#Nigeria @NGSuperEagles @thenff . In 1990 #AFCON which was a #WorldCup year NIGERIA  defeated EGYPT 1-0. In 2010 which was 20 years later EGYPT defeated NIGERIA 3-1 in #AFCON in #WC year.,en,"['thepharaohs', 'friendlymatch', 'egypt', 'nigeria', 'afcon', 'worldcup', 'afcon', 'wc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,01,https://twitter.com/dejiplus/status/1110454251929681922,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Pharaohs', 'name': 'Egypt National Football Team', 'id': '959233350597795842'}]",,,,
46,1108527075605037056,1108525913757675520,1553128424000.0,2019-03-20 17:33:44,-0800,,#BELRUS: Begium and Netherlands CO-HOSTED #Euro2000 in which FRANCE🇫🇷 were eventual winners. In 2018 Russia HOSTED the #Worldcup that saw the FRENCH emerge as champions as well. Both years #Realmadrid won #UCL.,en,"['belrus', 'euro2000', 'worldcup', 'realmadrid', 'ucl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,17,https://twitter.com/dejiplus/status/1108527075605037056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1093205051953348608,1093199177776025600,1549475369000.0,2019-02-06 09:49:29,-0800,,@FIFAcom @CAF_Online @FIFAWorldCup @SenegalFootball @FootballSenegal @pzpn_pl #TotalAFCONU20 #U20WC #GHASEN : Senegal reunion with Poland.  In 2018 #WorldCup Senegal defeated Poland. In 2019 WYC Senegal will be in attendance with Poland as Hosts.  #Senegal #Poland #WYC.,en,"['totalafconu20', 'u20wc', 'ghasen', 'worldcup', 'senegal', 'poland', 'wyc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,09,https://twitter.com/dejiplus/status/1093205051953348608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAcom', 'name': 'FIFA.com', 'id': '140070953'}, {'screen_name': 'CAF_Online', 'name': 'CAF', 'id': '820521182'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SenegalFootball', 'name': 'Senegal Football🇸🇳', 'id': '2878871974'}, {'screen_name': 'FootballSenegal', 'name': 'Football Senegal', 'id': '2475484136'}, {'screen_name': 'pzpn_pl', 'name': 'PZPN', 'id': '986816316'}]",,,,
48,1092171064334012422,1092171064334012422,1549228847000.0,2019-02-03 13:20:47,-0800,,#OLPSG :#20yearsChallenge: In 1998 @PSG_English hosted @UEFA cup final. SAME year @FrenchTeam won @FIFAWorldCup. SAME 98 @Simeone won. In 2018 @OL_English hosted @EuropaLeague Final with @Simeone winning. @equipedefrance won #WorldCup too.,en,"['olpsg', '20yearschallenge', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,13,https://twitter.com/dejiplus/status/1092171064334012422,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1085610615614386177,1085609863722487808,1547664715000.0,2019-01-16 10:51:55,-0800,,"@CBF_Futebol @FIFAWorldCup @azzurri @SaudiNT_EN @juventusfcen @acmilan #Supercup #JuveMilan #SuperCoppa : In 1998 Carlos Alberto Parriera led #SaudiArabia in the #WorldCup as #Italy exited in the last 8. The Gulf nation did NOT make it beyond the 1st round. In 1989 #KSA hosted #U20WC, #Italy Hosted #WorldCup in 90 &amp; #U17WC in 91.",en,"['supercup', 'juvemilan', 'supercoppa', 'saudiarabia', 'worldcup', 'italy', 'ksa', 'u20wc', 'italy', 'worldcup', 'u17wc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,10,https://twitter.com/dejiplus/status/1085610615614386177,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}, {'screen_name': 'SaudiNT_EN', 'name': 'Saudi National Team', 'id': '993859032040517632'}, {'screen_name': 'juventusfcen', 'name': 'JuventusFC', 'id': '1638021792'}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': '186386857'}]",,,,
50,1082217968191311873,1082217968191311873,1546855844000.0,2019-01-07 02:10:44,-0800,,#Morocco #Gabon : Ali Bongo recuperates in #Morocco while his ousting occurs in #Gabon. In the year 1997 #Morocco won a #WorldCup qualifying game in #Gabon. #Coup.,en,"['morocco', 'gabon', 'morocco', 'gabon', 'morocco', 'worldcup', 'gabon', 'coup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,02,https://twitter.com/dejiplus/status/1082217968191311873,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1068883401913090048,1068843398952558592,1543676636000.0,2018-12-01 07:03:56,-0800,,@CAF_AWCON @NGSuper_Falcons @Banyana_Banyana #RSANGA #TotalAWCON18 : In the year 1998 in the MALE version: SOUTH AFRICA reached the #AFCON finals and Lost. That year NIGERIA was absent. FRENCH MAN PHILIPPE TROUSSIER led HOSTS BURKINA FASO to the 4th Place. SAME man qualifed Nigeria for #Worldcup but let South Africa in it.,en,"['rsanga', 'totalawcon18', 'afcon', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,07,https://twitter.com/dejiplus/status/1068883401913090048,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NGSuper_Falcons', 'name': 'NGSuper_Falcons', 'id': '705009794680283138'}, {'screen_name': 'Banyana_Banyana', 'name': 'Banyana_Banyana', 'id': '1310419286'}]",,,,
52,1068842087829913603,1068842087829913603,1543666786000.0,2018-12-01 04:19:46,-0800,,"#TotalAWCON18 : Cameroon, Nigeria and South Africa were ALL in the 1998 Male #WorldCup in France. The FEMALE version in the SAME European Nation in 2019 will feature ALL 3 African teams. @FecafootOfficie @Banyana_Banyana @NGSuper_Falcons @FIFAWWC .@thenff @SAFA_net @FFF .",en,"['totalawcon18', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,04,https://twitter.com/dejiplus/status/1068842087829913603,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1068215031748313089,1068212716639145984,1543517284000.0,2018-11-29 10:48:04,-0800,,@FIFAWorldCup @azzurri @miseleccionmxEN @FIGC @UEFA @UEFAcom @FMF @Concacaf #TBT : Both teams played 1-1 that year. Both met again in a 2002 and playing another 1-1 draw. 1994/2002. Mexico and Italy were the FIRST two Nations to host the #WorldCup twice. Mexico in 1970/1986. Italy in 1934 and 1990.,en,"['tbt', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,10,https://twitter.com/dejiplus/status/1068215031748313089,[],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}, {'screen_name': 'miseleccionmxEN', 'name': 'Mexican National Team', 'id': '3253879915'}, {'screen_name': 'FIGC', 'name': 'FIGC', 'id': '2834149167'}, {'screen_name': 'UEFA', 'name': 'UEFA', 'id': '2326857668'}, {'screen_name': 'UEFAcom', 'name': 'UEFA.com', 'id': '8159472'}, {'screen_name': 'FMF', 'name': 'Federación Mexicana de Fútbol', 'id': '90794394'}, {'screen_name': 'Concacaf', 'name': 'Concacaf', 'id': '33246493'}]",,,,
54,1067905152227704833,1067840552924794881,1543443403000.0,2018-11-28 14:16:43,-0800,,@azzurri #Azzurri #WorldCup :FABIO GROSSO.,pt,"['azzurri', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,14,https://twitter.com/dejiplus/status/1067905152227704833,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}]",,,,
55,1067854214980935681,1067840549447589888,1543431259000.0,2018-11-28 10:54:19,-0800,,@FIFAWWC #U17WWC : @CanadaSoccerEN vs @miseleccionmxEN.  In 1986 #Mexico hosted Senior  #WorldCup. A year later in 1987 #Canada hosted the #U17WC. Both male version. In 2011 Mexico hosted #U17 as did Canada the #U20 in 2007.,en,"['u17wwc', 'mexico', 'worldcup', 'canada', 'u17wc', 'u17', 'u20']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,3,10,https://twitter.com/dejiplus/status/1067854214980935681,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWWC', 'name': ""FIFA Women's World Cup"", 'id': '284944250'}]",,,,
56,1066793531275182089,1066790905884102661,1543178372000.0,2018-11-25 12:39:32,-0800,,@FIFAWWC #WorldCup #U17WWC #Spain #Korea : In 2010 in South Africa  in male @FIFAWorldCup;  Spain were the Champions. In the SAME tournament : SOUTH &amp; NORTH Korea attended. @SeFutbolfem @SeFutbol @TheKFA.,en,"['worldcup', 'u17wwc', 'spain', 'korea']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,7,12,https://twitter.com/dejiplus/status/1066793531275182089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWWC', 'name': ""FIFA Women's World Cup"", 'id': '284944250'}]",,,,
57,1066405584151502848,1066405041073020929,1543085878000.0,2018-11-24 10:57:58,-0800,,@SpursOfficial @wembleystadium #TOTCHE : In 2002 #WorldCup :South Korea and Spain met. SAME @ChelseaFC and #COYS lost domestic cup finals.,en,"['totche', 'worldcup', 'coys']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,6,10,https://twitter.com/dejiplus/status/1066405584151502848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': '121402638'}, {'screen_name': 'wembleystadium', 'name': 'Wembley Stadium', 'id': '19596849'}]",,,,
58,1066108313199366145,1066107847598120960,1543015003000.0,2018-11-23 15:16:43,-0800,,#TOTCHE :@GlennHoddle led @SpursOfficial &amp; @ChelseaFC to @Carabao_Cup &amp; @EmiratesFACup Finals in 2002 &amp; 1994 respectively. Both years were @FIFAWorldCup years. Both Finals were lost vs SCOTS :Souness/Ferguson. Mark Hughes WON both. @CBF_Futebol won both #Worldcup. @premierleague,en,"['totche', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,15,https://twitter.com/dejiplus/status/1066108313199366145,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1066107847598120960,1066107847598120960,1543014892000.0,2018-11-23 15:14:52,-0800,,#TOTCHE :@GlennHoddle led @SpursOfficial and @ChelseaFC to @Carabao_Cup and @EmiratesFACup Finals in 2002 and 1994 respectively. Both years were @FIFAWorldCup years. Both Finals were lost vs SCOTS :Souness/Ferguson. Mark Hughes WON both. @CBF_Futebol won both #Worldcup.,en,"['totche', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,15,https://twitter.com/dejiplus/status/1066107847598120960,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1065546049723478016,1065546049723478016,1542880949000.0,2018-11-22 02:02:29,-0800,,#RiverBoca #TotalCAFCLFinal: ARGENTINA &amp; TUNISIA. In 1978 #WorldCup in #Argentina the nation of #Tunisia gave AFRICA her MAIDEN MUNDIAL win. In 1994/2018 both Nations won Continental titles at CLUB level: Velez Sarsfield/Esperance:1994. In 2018 Boca or River &amp; Esperance.,en,"['riverboca', 'totalcafclfinal', 'worldcup', 'argentina', 'tunisia']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,02,https://twitter.com/dejiplus/status/1065546049723478016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1064953787612307459,1064946179731992576,1542739743000.0,2018-11-20 10:49:03,-0800,,@FrenchTeam #FRAURU : The ties between @equipedefrance vs @Uruguay THIS century reads as follows :0-0 in 2002/2010 @FIFAWorldCup. In 2018 #WorldCup the French won 2-0. Red cards in 02/10.,en,"['frauru', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,10,https://twitter.com/dejiplus/status/1064953787612307459,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}]",,,,
62,1064909397170765825,1064908713511800832,1542729160000.0,2018-11-20 07:52:40,-0800,,"@FIFAWorldCup @selecaoportugal @pzpn_pl @UEFAEURO @BafanaBafana @Albirroja @FrenchTeam @Uruguay #PORPOL #RSAPAR #FRAURU : 2002 these 3 fixtures were played in the #WorldCup. All 3 will be repeated in 2018. Guess what Anne Marie sang ""2002"" in 2018. @realmadriden won @ChampionsLeague in 2002/2018.",en,"['porpol', 'rsapar', 'frauru', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1064909397170765825,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'selecaoportugal', 'name': 'Portugal', 'id': '2550023839'}, {'screen_name': 'pzpn_pl', 'name': 'PZPN', 'id': '986816316'}, {'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'BafanaBafana', 'name': 'Bafana Bafana', 'id': '191360802'}, {'screen_name': 'Albirroja', 'name': 'Selección Paraguaya', 'id': '299918176'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}, {'screen_name': 'Uruguay', 'name': 'Selección Uruguaya', 'id': '2511441026'}]",,,,
63,1064908713511800832,1064908713511800832,1542728997000.0,2018-11-20 07:49:57,-0800,,#PORPOL : 2002 @FIFAWorldCup reunion between @selecaoportugal and @pzpn_pl in @UEFAEURO #NationsLeague.  #RSAPAR : 2002 #WorldCup reunion between @BafanaBafana vs @Albirroja &amp; @FrenchTeam vs @Uruguay #FRAURU. 2002.,en,"['porpol', 'nationsleague', 'rsapar', 'worldcup', 'frauru']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1064908713511800832,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1064462509036453888,1064456811913330688,1542622613000.0,2018-11-19 02:16:53,-0800,,@FAIreland #DENIRL: The 4th tie between @DBUFodbold #Denmark and @FAIreland #Ireland in 2018. #Dublin hosted 2 games: It ended 1-5 in #WorldCup Play-off and 0-0 in the @UEFAEURO #NationsLeague. In Copenhagen &amp; #Aarhus the Irish are YET to concede. Be wary of 4 goal @ChrisEriksen8.,en,"['denirl', 'denmark', 'ireland', 'dublin', 'worldcup', 'nationsleague', 'aarhus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,02,https://twitter.com/dejiplus/status/1064462509036453888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FAIreland', 'name': 'FAIreland ⚽️🇮🇪', 'id': '15439770'}]",,,,
65,1064451300149157888,1064451300149157888,1542619941000.0,2018-11-19 01:32:21,-0800,,"@FrenchTeam  #FRAURU: Connection between #France &amp; @Uruguay. FIRST &amp; LAST HOSTS/ WINNERS of @FIFAWORLDCUP in the 20th century: @URUGUAY in 1930 &amp; @equipedefrance in 1998. Both met in 2002/2010/2018 #WorldCup. First two 0-0, French won 2-0 in 2018. CLEAN SHEETS.",en,"['frauru', 'france', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,01,https://twitter.com/dejiplus/status/1064451300149157888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
