,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
66,1013048051609546757,1013048051609546757,1530364451000.0,2018-06-30 06:14:11,-0800,,Watching the #WorldCup #WorldCup2018 this #morning want #deals on #jerseys today make #offers too shop #ebaystore now  https://t.co/kg8xPT5TXA see #Per #USA #Nike #Adidas #ManUtd #ManCity #Norwich #Chivas #RedBull #bayernmunich and #Barcelona buy @eBay today we ship asap,en,"['worldcup', 'worldcup2018', 'morning', 'deals', 'jerseys', 'offers', 'ebaystore', 'per', 'usa', 'nike', 'adidas', 'manutd', 'mancity', 'norwich', 'chivas', 'redbull', 'bayernmunich', 'barcelona']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,06,https://twitter.com/NEILSHOTDEALS/status/1013048051609546757,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1012693045295370240,1012693045295370240,1530279811000.0,2018-06-29 06:43:31,-0800,,Get ready for the next #round #WorldCup are u #fan #supporter looking for #jerseys shop my #ebaystore today #deals #offers to  https://t.co/R24fi7VFgi in #Per #USA #Adidas #Nike #ManUtd #ManCity #Norwich #Chivas #Lille #bayernmunich #RedBull #Barcelona buy @eBay today ship asap,en,"['round', 'worldcup', 'fan', 'supporter', 'jerseys', 'ebaystore', 'deals', 'offers', 'per', 'usa', 'adidas', 'nike', 'manutd', 'mancity', 'norwich', 'chivas', 'lille', 'bayernmunich', 'redbull', 'barcelona']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,06,https://twitter.com/NEILSHOTDEALS/status/1012693045295370240,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1012409944396783633,1012409944396783633,1530212315000.0,2018-06-28 11:58:35,-0800,,Watching #WorldCup #WorldCup2018 #eng #bel looking for #deals #offers on #soccer #futbol #football #jerseys shop #ebaystore now  https://t.co/kg8xPT5TXA in #PEr #USA #Nike #Adidas #fan #supporter #ManUtd #ManCity #bayernmunich #Norwich #InterMilan #ACMilan #RedBull buy @eBay now,en,"['worldcup', 'worldcup2018', 'eng', 'bel', 'deals', 'offers', 'soccer', 'futbol', 'football', 'jerseys', 'ebaystore', 'per', 'usa', 'nike', 'adidas', 'fan', 'supporter', 'manutd', 'mancity', 'bayernmunich', 'norwich', 'intermilan', 'acmilan', 'redbull']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,11,https://twitter.com/NEILSHOTDEALS/status/1012409944396783633,['http://bit.ly/U9Yo29'],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1012009415132794881,1012009415132794881,1530116821000.0,2018-06-27 09:27:01,-0800,,Do not get me wrong I like getting #offers but when it is half of the #listing #price #eBay #NeilSHotDeals I do this to make #money not #lose watching the #WorldCup looking for #soccer #jerseys #futbol #football shop @eBay today ship asap,en,"['offers', 'listing', 'price', 'ebay', 'neilshotdeals', 'money', 'lose', 'worldcup', 'soccer', 'jerseys', 'futbol', 'football']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,09,https://twitter.com/NEILSHOTDEALS/status/1012009415132794881,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1011969239987687424,1011969239987687424,1530107242000.0,2018-06-27 06:47:22,-0800,,Ready for #WorldCup #WorldCup2018 this #morning #fan #supporter shop #ebayshop #NeilSHotDeals today  https://t.co/R24fi7VFgi in #jerseys #Nike #Adidas #Per #USA #ManUtd #ManCity #liverpoolfc #Norwich #Umbro #Lille #bayernmunich #ACMilan #InterMilan get #deals #Offers buy @eBay now,en,"['worldcup', 'worldcup2018', 'morning', 'fan', 'supporter', 'ebayshop', 'neilshotdeals', 'jerseys', 'nike', 'adidas', 'per', 'usa', 'manutd', 'mancity', 'liverpoolfc', 'norwich', 'umbro', 'lille', 'bayernmunich', 'acmilan', 'intermilan', 'deals', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,06,https://twitter.com/NEILSHOTDEALS/status/1011969239987687424,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1011609874466263041,1011609874466263041,1530021563000.0,2018-06-26 06:59:23,-0800,,Check out PERU WALON Short Sleeve Soccer Futbol Wicking Lightweight Jersey Men's XL Used #Walon  https://t.co/Sq0AYCDmTf via @eBay watching #Per #WorldCup #WorldCup2018,en,"['walon', 'per', 'worldcup', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,06,https://twitter.com/NEILSHOTDEALS/status/1011609874466263041,['https://www.ebay.com/itm/382486359081?roken=cUgayN&soutkn=3v3Nhg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1011588257711296513,1011588257711296513,1530016409000.0,2018-06-26 05:33:29,-0800,,Watching the #WorldCup #WorldCup2018 want #deals #offers for #soccer #Futbol #Football jerseys shop #ebaystore now  https://t.co/R24fi7VFgi in #Per #USA #liverpoolfc #ManUtd #ManCity #Norwich #Chivas #BarcelonaSC #BayernMunich #AcMilan #InterMilan #Nike #Adidas buy @eBay asap,en,"['worldcup', 'worldcup2018', 'deals', 'offers', 'soccer', 'futbol', 'football', 'ebaystore', 'per', 'usa', 'liverpoolfc', 'manutd', 'mancity', 'norwich', 'chivas', 'barcelonasc', 'bayernmunich', 'acmilan', 'intermilan', 'nike', 'adidas']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1011588257711296513,['https://ebay.to/2sCxyZo'],[],0,,False,51,1,171,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1011216794781089793,1011216794781089793,1529927846000.0,2018-06-25 04:57:26,-0800,,Are u #soccer #futbol #football #fan #supporter watching #WorldCup #WorldCup2018 later looking for #jerseys shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA  in #Per #USA #ManUtd #ManCity #Norwich   #ElSalvador #bayernmunich #ACMilan #InterMilan #chivas #Lille buy @eBay today,en,"['soccer', 'futbol', 'football', 'fan', 'supporter', 'worldcup', 'worldcup2018', 'jerseys', 'neilshotdeals', 'per', 'usa', 'manutd', 'mancity', 'norwich', 'elsalvador', 'bayernmunich', 'acmilan', 'intermilan', 'chivas', 'lille']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,04,https://twitter.com/NEILSHOTDEALS/status/1011216794781089793,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010997926766829570,1010997926766829570,1529875663000.0,2018-06-24 14:27:43,-0800,,Looking for #soccer #jerseys shop #NeilSHotDeals #ebaystore right now #WorldCup #WorldCup2018  #Per #ElSalvador #USA  #ManUtd #ManCity #Norwich #BayernMunich #InterMilan #ACMilan brands #Nike #Adidas buy @eBay make #offers get #deals now,en,"['soccer', 'jerseys', 'neilshotdeals', 'ebaystore', 'worldcup', 'worldcup2018', 'per', 'elsalvador', 'usa', 'manutd', 'mancity', 'norwich', 'bayernmunich', 'intermilan', 'acmilan', 'nike', 'adidas', 'offers', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/1010997926766829570,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1010996872671105024,1010996872671105024,1529875412000.0,2018-06-24 14:23:32,-0800,,Been #watching #WorldCup #WorldCup2018  looking for #soccer #futbol #football #jersey shop my #ebaystore now  https://t.co/R24fi7VFgi  in #Nike #Adidas #Per are u #fan #supporter #ManUtd #ManCity #Norwich #BayernMunich #ACMilan #InterMilan buy @eBay today ship asap,en,"['watching', 'worldcup', 'worldcup2018', 'soccer', 'futbol', 'football', 'jersey', 'ebaystore', 'nike', 'adidas', 'per', 'fan', 'supporter', 'manutd', 'mancity', 'norwich', 'bayernmunich', 'acmilan', 'intermilan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/1010996872671105024,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1010870334520688641,1010870334520688641,1529845243000.0,2018-06-24 06:00:43,-0800,,Watching #WorldCup #WorldCup2018 #Eng is going to the #second #round looking for #soccer #Futbol #football #jerseys shop #eBaystore today  https://t.co/kg8xPT5TXA 1 #Per #Nike #Adidas #ManUTd #ManCity #Norwich #bayernmunich and #ACMilan buy @eBay today we ship asap,en,"['worldcup', 'worldcup2018', 'eng', 'second', 'round', 'soccer', 'futbol', 'football', 'jerseys', 'ebaystore', 'per', 'nike', 'adidas', 'manutd', 'mancity', 'norwich', 'bayernmunich', 'acmilan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,06,https://twitter.com/NEILSHOTDEALS/status/1010870334520688641,['http://bit.ly/U9Yo29'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1010596561859080192,1010596561859080192,1529779970000.0,2018-06-23 11:52:50,-0800,,Watching #WorldCup #WorldCup2018  love #soccer #futbol #football shop #NeilSHotDeals today #ebaystore for #jerseys now  https://t.co/kg8xPT5TXA left #Per #USA #Nike #Adidas are u #fan #supporter #ManUtd #ManCity #Norwich and #BayernMunich #ACMilan buy @eBay today ship asap,en,"['worldcup', 'worldcup2018', 'soccer', 'futbol', 'football', 'neilshotdeals', 'ebaystore', 'jerseys', 'per', 'usa', 'nike', 'adidas', 'fan', 'supporter', 'manutd', 'mancity', 'norwich', 'bayernmunich', 'acmilan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,11,https://twitter.com/NEILSHOTDEALS/status/1010596561859080192,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1010241626541821953,1010241626541821953,1529695347000.0,2018-06-22 12:22:27,-0800,,Watching the #WorldCup #WorldCup2018  now #NeilSHotDeals has 1 #team #jersey left want #Per shop #eBaystore now #offer get a #deal others in #Nike #Adidas #USA #ManUtd #ManCity #NorwichFC and #BayernMunich buy @eBay and #bid #auction too,en,"['worldcup', 'worldcup2018', 'neilshotdeals', 'team', 'jersey', 'per', 'ebaystore', 'offer', 'deal', 'nike', 'adidas', 'usa', 'manutd', 'mancity', 'norwichfc', 'bayernmunich', 'bid', 'auction']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,12,https://twitter.com/NEILSHOTDEALS/status/1010241626541821953,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1010173577075838977,1010173577075838977,1529679123000.0,2018-06-22 07:52:03,-0800,,Ready to #watch #WorldCup #WorldCup2018 #fan #supporter looking for #deals on #jerseys #soccer #futbol #football shop #NeilSHotDeals now  https://t.co/kg8xPT5TXA in #PEr #USA others #ManUtd #ManCity #Norwich and #bayernmunich buy @eBay today ship asap,en,"['watch', 'worldcup', 'worldcup2018', 'fan', 'supporter', 'deals', 'jerseys', 'soccer', 'futbol', 'football', 'neilshotdeals', 'per', 'usa', 'manutd', 'mancity', 'norwich', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,07,https://twitter.com/NEILSHOTDEALS/status/1010173577075838977,['http://bit.ly/U9Yo29'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1009821506858373120,1009821506858373120,1529595183000.0,2018-06-21 08:33:03,-0800,,Watching #WorldCup #worlcup2018 #FRa #Per looking for a #jersey shop #NeilSHotDeals today #eBay store  #Soccer #Futbol #Football #jerseys #Nike #adidas #ManUtd #ManCity #Tottenham #Norwich #BayernMunich #ACMilan and #USA buy @eBay today ship asap,en,"['worldcup', 'worlcup2018', 'fra', 'per', 'jersey', 'neilshotdeals', 'ebay', 'soccer', 'futbol', 'football', 'jerseys', 'nike', 'adidas', 'manutd', 'mancity', 'tottenham', 'norwich', 'bayernmunich', 'acmilan', 'usa']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,08,https://twitter.com/NEILSHOTDEALS/status/1009821506858373120,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1009775200886558721,1009775200886558721,1529584143000.0,2018-06-21 05:29:03,-0800,,Going to watching #WorldCup #WorldCup2018  want a #Per #jersey shop #NeilSHotDeals today @eBay other #jerseys #Nike #Adidas #ManUtd #ManCity #tottenhamhotspurfc #ChelseaFC #USA #bayernmunich #ACMilan #Norwich make an #offer get a #deal today ship asap,en,"['worldcup', 'worldcup2018', 'per', 'jersey', 'neilshotdeals', 'jerseys', 'nike', 'adidas', 'manutd', 'mancity', 'tottenhamhotspurfc', 'chelseafc', 'usa', 'bayernmunich', 'acmilan', 'norwich', 'offer', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,05,https://twitter.com/NEILSHOTDEALS/status/1009775200886558721,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1009773113113038848,1009773113113038848,1529583645000.0,2018-06-21 05:20:45,-0800,,Watching #WorldCup #WorldCup2018  looking for a #Per #jersey #soccer #Futbol shop #NeilSHotDeals #eBAystore today  https://t.co/kg8xPT5TXA 1 in stock #offers #deals others #Nike #USA #Adidas #ManUtd #ManCity #Tottenham #ACMilan #BayernMunich buy @eBay today ship asap,en,"['worldcup', 'worldcup2018', 'per', 'jersey', 'soccer', 'futbol', 'neilshotdeals', 'ebaystore', 'offers', 'deals', 'nike', 'usa', 'adidas', 'manutd', 'mancity', 'tottenham', 'acmilan', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,05,https://twitter.com/NEILSHOTDEALS/status/1009773113113038848,['http://bit.ly/U9Yo29'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1009580232964214785,1009580232964214785,1529537659000.0,2018-06-20 16:34:19,-0800,,Looking for #deals on #soccer #Futbol #jerseys #shirts shop #NeilSHotDeals now  https://t.co/R24fi7VFgi make an #offer in #WorldCup #WorldCup2018  buy @eBay today #Per #USA #Nike #Adidas #LiverpoolFC #ACMilan #ManUtd #ManCity #Tottenham #Norwich and #ChelseaFC we ship asap,en,"['deals', 'soccer', 'futbol', 'jerseys', 'shirts', 'neilshotdeals', 'offer', 'worldcup', 'worldcup2018', 'per', 'usa', 'nike', 'adidas', 'liverpoolfc', 'acmilan', 'manutd', 'mancity', 'tottenham', 'norwich', 'chelseafc']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,16,https://twitter.com/NEILSHOTDEALS/status/1009580232964214785,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1009419539203969025,1009419539203969025,1529499346000.0,2018-06-20 05:55:46,-0800,,Watching #WorldCup #WorldCup2018  #Por up 1 - 0 looking for #soccer #football #jerseys use your #phone and shop #NeilSHotDeals today @eBay for sale #offers #deals #Nike #Adidas #Per #USA are u #fan #supporter of #ManUtd #ManCity #Tottenham #Norwich #ACMilan and #BayernMunich buy,en,"['worldcup', 'worldcup2018', 'por', 'soccer', 'football', 'jerseys', 'phone', 'neilshotdeals', 'offers', 'deals', 'nike', 'adidas', 'per', 'usa', 'fan', 'supporter', 'manutd', 'mancity', 'tottenham', 'norwich', 'acmilan', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,05,https://twitter.com/NEILSHOTDEALS/status/1009419539203969025,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1009411499901816832,1009411499901816832,1529497430000.0,2018-06-20 05:23:50,-0800,,Watching #WorldCup #WorldCup2018 #POR #Morocco looking for a #jersey #soccer #football #Futbol shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #Per and #USA #Nike #fan #supporter of #ManUtd #ManCity #Chelsea #Tottenham #bayernmunich buy @eBay today #Adidas ship asap,en,"['worldcup', 'worldcup2018', 'por', 'morocco', 'jersey', 'soccer', 'football', 'futbol', 'neilshotdeals', 'per', 'usa', 'nike', 'fan', 'supporter', 'manutd', 'mancity', 'chelsea', 'tottenham', 'bayernmunich', 'adidas']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,05,https://twitter.com/NEILSHOTDEALS/status/1009411499901816832,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1009236927340523522,1009236927340523522,1529455808000.0,2018-06-19 17:50:08,-0800,,Get ready for #WorldCup #WorldCup2018 #soccer #futbol #matches tomorrow want a #jersey shop #NeilSHotdeals now  https://t.co/R24fi7VFgi in stock #Nike #Por #Per and #USA buy @eBay today ship asap in stock #adidas #ManUtd #BayernMunich #ManCity #Chelsea and #tottenhamhotspurfc buy,en,"['worldcup', 'worldcup2018', 'soccer', 'futbol', 'matches', 'jersey', 'neilshotdeals', 'nike', 'por', 'per', 'usa', 'adidas', 'manutd', 'bayernmunich', 'mancity', 'chelsea', 'tottenhamhotspurfc']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,17,https://twitter.com/NEILSHOTDEALS/status/1009236927340523522,['https://ebay.to/2sCxyZo'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1009095094274875393,1009095094274875393,1529421993000.0,2018-06-19 08:26:33,-0800,,Watching the #WorldCup right now want a #jersey take your #phone go to @eBay shop #NeilsHotDeals lower #prices in #Nike #Por #Per and #USA are u #fan #supporter of #ManUtd #ManCity #Chelsea #Tottenham #InterMilan and #bayernmunich make an #offer get a #deal we ship asap,en,"['worldcup', 'jersey', 'phone', 'neilshotdeals', 'prices', 'nike', 'por', 'per', 'usa', 'fan', 'supporter', 'manutd', 'mancity', 'chelsea', 'tottenham', 'intermilan', 'bayernmunich', 'offer', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,08,https://twitter.com/NEILSHOTDEALS/status/1009095094274875393,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1009044711062036480,1009044711062036480,1529409980000.0,2018-06-19 05:06:20,-0800,,Watching #WorldCup #WorldCup2018 #Col #Japan is on looking for #jerseys #soccer #football #futbol of your #club #fan #supporter  shop #NeilSHotDeals now @eBay in #Nike #Adidas #Por #Per #USA #ManUtd #ManCity #ChelseaFC #Tottenham and #bayernmunich buy today ship asap,en,"['worldcup', 'worldcup2018', 'col', 'japan', 'jerseys', 'soccer', 'football', 'futbol', 'club', 'fan', 'supporter', 'neilshotdeals', 'nike', 'adidas', 'por', 'per', 'usa', 'manutd', 'mancity', 'chelseafc', 'tottenham', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1009044711062036480,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1009041915155746816,1009041915155746816,1529409314000.0,2018-06-19 04:55:14,-0800,,Getting ready to watch #WorldCup #WorldCup2018  #Col #Japan looking for #jerseys #socccer #futbol #football shop #NeilSHotDeals now  https://t.co/kg8xPT5TXA  what is left #Nike #Por #Per and #USA buy @eBay #ebaystore others #bid #ManUtd #ManCity ship asap,en,"['worldcup', 'worldcup2018', 'col', 'japan', 'jerseys', 'socccer', 'futbol', 'football', 'neilshotdeals', 'nike', 'por', 'per', 'usa', 'ebaystore', 'bid', 'manutd', 'mancity']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,04,https://twitter.com/NEILSHOTDEALS/status/1009041915155746816,['http://bit.ly/U9Yo29'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1008863446417530880,1008863446417530880,1529366764000.0,2018-06-18 17:06:04,-0800,,Get ready to watch #WorldCup #WorldCupRussia2018 tomorrow #soccer #futbol shop #NeilSHotDeals now for #Nike #Bra #Port and #Per #Spain #sold out shop @eBay today ship asap,en,"['worldcup', 'worldcuprussia2018', 'soccer', 'futbol', 'neilshotdeals', 'nike', 'bra', 'port', 'per', 'spain', 'sold']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,17,https://twitter.com/NEILSHOTDEALS/status/1008863446417530880,[],[],0,,False,3,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1008843942832558082,1008843942832558082,1529362114000.0,2018-06-18 15:48:34,-0800,,Are u #watching #WorldCup #WorldCup2018 are you a #fan #Supporter of #Spain  I have 1 #jersey left #Nike getting #offers buy #NeilSHotDeals now @eBay on stock #Bra #Por #Per and #USA,en,"['watching', 'worldcup', 'worldcup2018', 'fan', 'supporter', 'spain', 'jersey', 'nike', 'offers', 'neilshotdeals', 'bra', 'por', 'per', 'usa']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,15,https://twitter.com/NEILSHOTDEALS/status/1008843942832558082,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1008790459156713472,1008790459156713472,1529349362000.0,2018-06-18 12:16:02,-0800,,Watching #WorldCup #WorldCup18 want a #Spain #jersey  1 #Nike left in stock shop #NeilSHotDeals today @eBay we ship asap others in #Bra #POr and #per,en,"['worldcup', 'worldcup18', 'spain', 'jersey', 'nike', 'neilshotdeals', 'bra', 'por', 'per']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,12,https://twitter.com/NEILSHOTDEALS/status/1008790459156713472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1008756096239054848,1008756096239054848,1529341169000.0,2018-06-18 09:59:29,-0800,,Waiting for the next #WorldCup #WorldCup2018 #match shop #NeilSHotDeals right now with your #phone want a #jersey get a #deal make an #offer because they will #sell in #Nike #Spain #Por #Bra #Per and #USA others #ManUtd #Chelsea #ManCity #Tottenham #bayernmunich shop @eBay now,en,"['worldcup', 'worldcup2018', 'match', 'neilshotdeals', 'phone', 'jersey', 'deal', 'offer', 'sell', 'nike', 'spain', 'por', 'bra', 'per', 'usa', 'manutd', 'chelsea', 'mancity', 'tottenham', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,09,https://twitter.com/NEILSHOTDEALS/status/1008756096239054848,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1008740648277733376,1008740648277733376,1529337486000.0,2018-06-18 08:58:06,-0800,,Halftime #WorldCup #WorldCup2018  #Swe #CostaRica take your #phone out go #jersey #shopping #NeilSHotDeals  now @eBay in stock #Nike #Spain #Bra #Por #Per get #deals before the are gone also #USA #soccer #football #futbol #ManUtd #BayernMunich #adidas now #auction we ship asap,en,"['worldcup', 'worldcup2018', 'swe', 'costarica', 'phone', 'jersey', 'shopping', 'neilshotdeals', 'nike', 'spain', 'bra', 'por', 'per', 'deals', 'usa', 'soccer', 'football', 'futbol', 'manutd', 'bayernmunich', 'adidas', 'auction']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,08,https://twitter.com/NEILSHOTDEALS/status/1008740648277733376,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1008689074792796160,1008689074792796160,1529325190000.0,2018-06-18 05:33:10,-0800,,Watching #WorldCup #WorldCup2018 #Swe #SouthKorea looking for #jersey shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA  in #Bra #Por #Spain #Per and #USA #Nike buy @eBay now before they are going #fan #support of #soccer #futbol #football shop #eBaystore today we ship asap,en,"['worldcup', 'worldcup2018', 'swe', 'southkorea', 'jersey', 'neilshotdeals', 'bra', 'por', 'spain', 'per', 'usa', 'nike', 'fan', 'support', 'soccer', 'futbol', 'football', 'ebaystore']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,05,https://twitter.com/NEILSHOTDEALS/status/1008689074792796160,['http://bit.ly/U9Yo29'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1008480880912977920,1008480880912977920,1529275553000.0,2018-06-17 15:45:53,-0800,,Yes #NeilSHotDeals takes #offers but if you make me an offer for #half the #listing #price I am going to #counteroffer remember I like to #deal but I also need to make a #profit @eBay #WorldCup,en,"['neilshotdeals', 'offers', 'half', 'listing', 'price', 'counteroffer', 'deal', 'profit', 'worldcup']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,15,https://twitter.com/NEILSHOTDEALS/status/1008480880912977920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1008457350783610880,1008457350783610880,1529269943000.0,2018-06-17 14:12:23,-0800,,So #Bra tied #Switzerland in #WorldCup #WorldCup2018 want a #Nike #jersey shop my #eBay store #NeilSHotDeals right now @eBay other countries in stock #POr #PEr #Spain and #USA buy today ship #Monday morning,en,"['bra', 'switzerland', 'worldcup', 'worldcup2018', 'nike', 'jersey', 'ebay', 'neilshotdeals', 'por', 'per', 'spain', 'usa', 'monday']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/1008457350783610880,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1008412364444708864,1008412364444708864,1529259217000.0,2018-06-17 11:13:37,-0800,,Want a #Bra #jersey #Nike #WorldCup #WorldCup2018 shop #NeilsHotDeals right now buy @eBay today ship #MondayMorning others #countries #por #Spain  and #Per,en,"['bra', 'jersey', 'nike', 'worldcup', 'worldcup2018', 'neilshotdeals', 'mondaymorning', 'countries', 'por', 'spain', 'per']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,11,https://twitter.com/NEILSHOTDEALS/status/1008412364444708864,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1008373834020544512,1008373834020544512,1529250031000.0,2018-06-17 08:40:31,-0800,,Watching #Mex #Ger #WorldCup shop @NeilSHotDeals now #Nike #Adidas just listed #Spain in #Bra #Por and #Per want #USA #ManUtd #ManCity #InterMilan shop #Bid @eBay ship #Monday asap,en,"['mex', 'ger', 'worldcup', 'nike', 'adidas', 'spain', 'bra', 'por', 'per', 'usa', 'manutd', 'mancity', 'intermilan', 'bid', 'monday']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,08,https://twitter.com/NEILSHOTDEALS/status/1008373834020544512,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1008373329198186497,1008373329198186497,1529249911000.0,2018-06-17 08:38:31,-0800,,Looking for #jerseys for #WorldCup #WorldCup2018 shop #NeilSHotDeals now  https://t.co/R24fi7VFgi in #Adidas #Nike #Spain #Bra #Por #PEr make an #offer get a #deal #fan #Supporter of #ManUtd #ManCity and #bayernmunich buy @eBay today ship asap,en,"['jerseys', 'worldcup', 'worldcup2018', 'neilshotdeals', 'adidas', 'nike', 'spain', 'bra', 'por', 'per', 'offer', 'deal', 'fan', 'supporter', 'manutd', 'mancity', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,08,https://twitter.com/NEILSHOTDEALS/status/1008373329198186497,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
