,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
62,1018279045585408000,1018279045585408000,1531611617000.0,2018-07-14 16:40:17,-0800,,Who is next?  ⚽🇭🇷🇫🇷🏆🏅🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #croatia #france #final #champion  #fußball #futbol #football #futebol #calcio #soccer #soccerlover #match #sports…  https://t.co/EYtFzwAROf,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'croatia', 'france', 'final', 'champion', 'fußball', 'futbol', 'football', 'futebol', 'calcio', 'soccer', 'soccerlover', 'match', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,16,https://twitter.com/RodriguesPhelps/status/1018279045585408000,['https://www.instagram.com/p/BlOxjZ2ANXx/?utm_source=ig_twitter_share&igshid=1cox6fp3j7xo3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018174744481300480,1018174744481300480,1531586750000.0,2018-07-14 09:45:50,-0800,,Belgium best result ever - 2018 FIFA World Cup ⚽🏆🏅🇧🇪🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #belgium #redtogether #3rd #3rdplace #bestresult #ever #fußball #futbol #football…  https://t.co/SBKMyGeZza,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'belgium', 'redtogether', '3rd', '3rdplace', 'bestresult', 'ever', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,09,https://twitter.com/RodriguesPhelps/status/1018174744481300480,['https://www.instagram.com/p/BlOCHrrgXds/?utm_source=ig_twitter_share&igshid=14twohu8xjxvi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1018168321924005889,1018168321924005889,1531585219000.0,2018-07-14 09:20:19,-0800,,3rd place match - 2018 FIFA World Cup ⚽🏆🏅🇧🇪🇬🇧🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #belgium #england #unitedkingdom #3rd #3rdplace #fußball #futbol #football #futebol…  https://t.co/XIoYJmWLw6,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'belgium', 'england', 'unitedkingdom', '3rd', '3rdplace', 'fußball', 'futbol', 'football', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,09,https://twitter.com/RodriguesPhelps/status/1018168321924005889,['https://www.instagram.com/p/BlN_MmLg3cA/?utm_source=ig_twitter_share&igshid=ci4zbjfxuwz6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1017806960928833536,1017806960928833536,1531499064000.0,2018-07-13 09:24:24,-0800,,2022 FIFA World Cup's Final ⚽🏆🏅🌍🙌💪🇶🇦 #WorldCup #fifaworldcup #worldcup2022 #qatar2022 #date #november #december #2022 #futbol #futebol #fußball #football #soccer #soccerlover #sports…  https://t.co/AOhvVFJvKi,en,"['worldcup', 'fifaworldcup', 'worldcup2022', 'qatar2022', 'date', 'november', 'december', 'futbol', 'futebol', 'fußball', 'football', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,09,https://twitter.com/RodriguesPhelps/status/1017806960928833536,['https://www.instagram.com/p/BlLauCyABAl/?utm_source=ig_twitter_share&igshid=hvzgez6kijdt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1017235788436779010,1017235788436779010,1531362885000.0,2018-07-11 19:34:45,-0800,,Image of the day #2 ⚽🇬🇧🇭🇷👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #england #unitedkingdom #croatia #semifinals #children #goal #calcio #futbol #fußball #futebol #football…  https://t.co/EXiEn9vbyW,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'england', 'unitedkingdom', 'croatia', 'semifinals', 'children', 'goal', 'calcio', 'futbol', 'fußball', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,19,https://twitter.com/RodriguesPhelps/status/1017235788436779010,['https://www.instagram.com/p/BlHXD-8g9do/?utm_source=ig_twitter_share&igshid=9n9rwjy88cfw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1017235093289517056,1017235093289517056,1531362720000.0,2018-07-11 19:32:00,-0800,,Image of the day #1 ⚽🇭🇷🇬🇧👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #england #unitedkingdom #croatia #semifinals #goal #celebration #calcio #futbol #fußball #futebol…  https://t.co/bbhqFRVhP6,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'england', 'unitedkingdom', 'croatia', 'semifinals', 'goal', 'celebration', 'calcio', 'futbol', 'fußball', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,19,https://twitter.com/RodriguesPhelps/status/1017235093289517056,['https://www.instagram.com/p/BlHW0VWArzK/?utm_source=ig_twitter_share&igshid=187ottmguz5ju'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1017231930411143169,1017231930411143169,1531361966000.0,2018-07-11 19:19:26,-0800,,2018 FIFA World Cup's Final is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇫🇷🇭🇷 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #final #classified #futbol #futebol #fußball…  https://t.co/kTJ2w0XF8p,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'final', 'classified', 'futbol', 'futebol', 'fußball']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,19,https://twitter.com/RodriguesPhelps/status/1017231930411143169,['https://www.instagram.com/p/BlHVYV9ARil/?utm_source=ig_twitter_share&igshid=cu3vk9kr0hub'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1017231488604102656,1017231488604102656,1531361860000.0,2018-07-11 19:17:40,-0800,,Croatia is in the 2018 World Cup Final🇭🇷⚽🏆🔝🍾🎉 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #croatia #final #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/WgHs8DbddX,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'croatia', 'final', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,19,https://twitter.com/RodriguesPhelps/status/1017231488604102656,['https://www.instagram.com/p/BlHVLKOAPhV/?utm_source=ig_twitter_share&igshid=rr5dwaaniruv'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1017229195032682496,1017229195032682496,1531361313000.0,2018-07-11 19:08:33,-0800,,Men of the Match ⚽🇭🇷🏅🔝🏆🌏👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #croatia #manofthematch #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol #football…  https://t.co/dOpIhT4kr5,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'croatia', 'manofthematch', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,19,https://twitter.com/RodriguesPhelps/status/1017229195032682496,['https://www.instagram.com/p/BlHUItAAbL_/?utm_source=ig_twitter_share&igshid=ck2u1rjtwfi'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1017174329069592576,1017174329069592576,1531348232000.0,2018-07-11 15:30:32,-0800,,2nd match of the SemiFinals - 2018 FIFA World Cup ⚽🏆🏅🇭🇷🇬🇧🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #croatia #england #unitedkingdom #semifinals #fußball #futbol #football…  https://t.co/ZOHHGMMrSs,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'croatia', 'england', 'unitedkingdom', 'semifinals', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,15,https://twitter.com/RodriguesPhelps/status/1017174329069592576,['https://www.instagram.com/p/BlG7H__gh6a/?utm_source=ig_twitter_share&igshid=1i5fn8nd9ko9j'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1016839264938614784,1016839264938614784,1531268347000.0,2018-07-10 17:19:07,-0800,,"So fast, much talent ⚽🇫🇷🔝🍾🏆🎉👊 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #mbappe #final #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol #football…  https://t.co/ZAY4xjFV6w",en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'mbappe', 'final', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,17,https://twitter.com/RodriguesPhelps/status/1016839264938614784,['https://www.instagram.com/p/BlEi0DQnwDY/?utm_source=ig_twitter_share&igshid=nc3wfczedr0o'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1016782593792987136,1016782593792987136,1531254835000.0,2018-07-10 13:33:55,-0800,,France - 1st team on 2018 World Cup Final 🇫🇷⚽🏆🔝🍾🎉 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #final #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/fzr42S9yiU,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'final', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,13,https://twitter.com/RodriguesPhelps/status/1016782593792987136,['https://www.instagram.com/p/BlEI82DA3CS/?utm_source=ig_twitter_share&igshid=gvii7ydcticq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1016780188808384513,1016780188808384513,1531254262000.0,2018-07-10 13:24:22,-0800,,@UmtitiSam Man of the Match ⚽🇫🇷🏅🔝🏆🌏👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #manofthematch #umtiti #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol…  https://t.co/LC3LLEpTgm,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'manofthematch', 'umtiti', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,13,https://twitter.com/RodriguesPhelps/status/1016780188808384513,['https://www.instagram.com/p/BlEH2aFgUHd/?utm_source=ig_twitter_share&igshid=1og73nsv5w1e4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1016777632762007552,1016777632762007552,1531253653000.0,2018-07-10 13:14:13,-0800,,1st match of the SemiFinals - 2018 FIFA World Cup ⚽🏆🏅🇫🇷🇧🇪🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #belgium #semifinals #fußball #futbol #football #futebol #calcio…  https://t.co/T9GMIXGsNb,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'belgium', 'semifinals', 'fußball', 'futbol', 'football', 'futebol', 'calcio']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,13,https://twitter.com/RodriguesPhelps/status/1016777632762007552,['https://www.instagram.com/p/BlEGjJgg0W4/?utm_source=ig_twitter_share&igshid=17ov614os2dnf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1016498990047813632,1016498990047813632,1531187219000.0,2018-07-09 18:46:59,-0800,,"""Sonic"" Mbappe ⚽🇫🇷🏅🏆🔝👊 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #lesbleus #mbappe #semifinals #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/nBDeeFuRuG",en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'lesbleus', 'mbappe', 'semifinals', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,18,https://twitter.com/RodriguesPhelps/status/1016498990047813632,['https://www.instagram.com/p/BlCIE8Jgy1k/?utm_source=ig_twitter_share&igshid=jcwc4xctkdf6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1016496598262484993,1016496598262484993,1531186649000.0,2018-07-09 18:37:29,-0800,,Getting ready ⚽🇧🇪🏅🏆🔝🙏 #worldcup2018 #WorldCup #fifaworldcup #russia2018 #belgium #lukaku #semifinals #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol #football…  https://t.co/dihfsjYj4J,en,"['worldcup2018', 'worldcup', 'fifaworldcup', 'russia2018', 'belgium', 'lukaku', 'semifinals', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,18,https://twitter.com/RodriguesPhelps/status/1016496598262484993,['https://www.instagram.com/p/BlCG9SKAUXS/?utm_source=ig_twitter_share&igshid=y1yv05317jnx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1016495297328017408,1016495297328017408,1531186339000.0,2018-07-09 18:32:19,-0800,,#1 World Cup scorer ⚽🇬🇧🏅🔝🏆🌏👏6⃣ #WorldCup #worldcup2018 #fifaworldcup #russia2018 #england #unitedkingdom #harrykane #kane #topscorer #calcio #fußball #nogomet #fotboll #soccer…  https://t.co/Qbwh1UhvGj,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'england', 'unitedkingdom', 'harrykane', 'kane', 'topscorer', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,18,https://twitter.com/RodriguesPhelps/status/1016495297328017408,['https://www.instagram.com/p/BlCGZh5g552/?utm_source=ig_twitter_share&igshid=1wbflocznrgyz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1016494466260185088,1016494466260185088,1531186140000.0,2018-07-09 18:29:00,-0800,,World Cup Top Scorers ⚽🏆🏅🔝🌏 #worldcup2018 #WorldCup #fifaworldcup #russia2018 #topscorers #owngoal #kane #lukaku #calcio #fußball #nogomet #fotboll #soccer #soccerlover #futbol #futebol…  https://t.co/VvU2FBVAYZ,en,"['worldcup2018', 'worldcup', 'fifaworldcup', 'russia2018', 'topscorers', 'owngoal', 'kane', 'lukaku', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,18,https://twitter.com/RodriguesPhelps/status/1016494466260185088,['https://www.instagram.com/p/BlCGBInAgnM/?utm_source=ig_twitter_share&igshid=10ppd6bkxaker'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1016493561565581312,1016493561565581312,1531185925000.0,2018-07-09 18:25:25,-0800,,3x Man of the Match in 2018 FIFA World Cup ⚽🇭🇷🏆🏅🔝👏 #worldcup2018 #WorldCup #fifaworldcup #russia2018 #croatia #modric #manofthematch #calcio #fußball #nogomet #fotboll #soccer…  https://t.co/vxI5xTFRpR,en,"['worldcup2018', 'worldcup', 'fifaworldcup', 'russia2018', 'croatia', 'modric', 'manofthematch', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,18,https://twitter.com/RodriguesPhelps/status/1016493561565581312,['https://www.instagram.com/p/BlCFm2cgV9T/?utm_source=ig_twitter_share&igshid=1cqc8cc0e5zky'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1016477356565778432,1016477356565778432,1531182061000.0,2018-07-09 17:21:01,-0800,,"Let's go, semifinals! ⚽🇫🇷🇧🇪🇭🇷🇬🇧🏆🏅🎨 #worldcup2018 #WorldCup #fifaworldcup #russia2018 #france #belgium #croatia #england #semifinals #calcio #fußball #nogomet #fotboll #soccer #soccerlover…  https://t.co/Y90LFURhPs",en,"['worldcup2018', 'worldcup', 'fifaworldcup', 'russia2018', 'france', 'belgium', 'croatia', 'england', 'semifinals', 'calcio', 'fußball', 'nogomet', 'fotboll', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,17,https://twitter.com/RodriguesPhelps/status/1016477356565778432,['https://www.instagram.com/p/BlB-PKVgDlx/?utm_source=ig_twitter_share&igshid=rjwk9imdcnsc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1015719700502929408,1015719700502929408,1531001422000.0,2018-07-07 15:10:22,-0800,,Image of the day #2 ⚽🇭🇷🇷🇺👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #croatia #russia #quarterfinals #celebration #penalty #calcio #futbol #fußball #futebol #football #soccer…  https://t.co/cf7H3tHLaa,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'croatia', 'russia', 'quarterfinals', 'celebration', 'penalty', 'calcio', 'futbol', 'fußball', 'futebol', 'football', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1015719700502929408,['https://www.instagram.com/p/Bk8lsYWASx8/?utm_source=ig_twitter_share&igshid=4cf2tcvr9gmd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1015719273015148544,1015719273015148544,1531001320000.0,2018-07-07 15:08:40,-0800,,Image of the day #1 ⚽🇬🇧🇸🇪👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #england #unitedkingdom #sweden #quarterfinals #goal #calcio #futbol #fußball #futebol #football #soccer…  https://t.co/UQBHIlaaNb,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'england', 'unitedkingdom', 'sweden', 'quarterfinals', 'goal', 'calcio', 'futbol', 'fußball', 'futebol', 'football', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1015719273015148544,['https://www.instagram.com/p/Bk8lgEVgbPY/?utm_source=ig_twitter_share&igshid=16hiaxafw0myw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1015718018196918278,1015718018196918278,1531001021000.0,2018-07-07 15:03:41,-0800,,"Croatia, 4th National Team on 2018 FIFA World Cup's Semifinals ⚽🇭🇷🏆🏅🌍🍾🔝 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #croatia #semifinals #futbol #futebol #fußball #calcio #football…  https://t.co/Tu6goEDeoW",en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'croatia', 'semifinals', 'futbol', 'futebol', 'fußball', 'calcio', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1015718018196918278,['https://www.instagram.com/p/Bk8k7qUA--1/?utm_source=ig_twitter_share&igshid=gegqbs76s2yt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1015706649112301575,1015706649112301575,1530998310000.0,2018-07-07 14:18:30,-0800,,2018 FIFA World Cup's semifinal is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇫🇷🇧🇪🇭🇷🇬🇧 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #semifinals #classified #futbol #futebol…  https://t.co/Bkj7D6TDuZ,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'semifinals', 'classified', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,14,https://twitter.com/RodriguesPhelps/status/1015706649112301575,['https://www.instagram.com/p/Bk8fwxhAC1R/?utm_source=ig_twitter_share&igshid=hboe7l4nsiwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1015706246232584192,1015706246232584192,1530998214000.0,2018-07-07 14:16:54,-0800,,danijel.subasic once again ⚽🇭🇷👏🏆🏅🔝👊 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #croatia #subasic #goalkeeper #penalty #quarterfinals #futbol #fußball #calcio #futebol #football…  https://t.co/OOHPHEaNGN,tr,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'croatia', 'subasic', 'goalkeeper', 'penalty', 'quarterfinals', 'futbol', 'fußball', 'calcio', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,14,https://twitter.com/RodriguesPhelps/status/1015706246232584192,['https://www.instagram.com/p/Bk8fk_CgKCk/?utm_source=ig_twitter_share&igshid=1c85j5vypdxpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1015705134108758016,1015705134108758016,1530997949000.0,2018-07-07 14:12:29,-0800,,4th match of the Quarter Finals - 2018 FIFA World Cup ⚽🏆🏅🇭🇷🇷🇺🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #russia #croatia #quarterfinals #fußball #futbol #football #futebol…  https://t.co/o3jCG8J2M7,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'russia', 'croatia', 'quarterfinals', 'fußball', 'futbol', 'football', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,14,https://twitter.com/RodriguesPhelps/status/1015705134108758016,['https://www.instagram.com/p/Bk8fEgxg8hZ/?utm_source=ig_twitter_share&igshid=zuphdempa1ur'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1015671829883768833,1015671829883768833,1530990009000.0,2018-07-07 12:00:09,-0800,,"England, 3rd National Team on 2018 FIFA World Cup's Semifinals ⚽🇬🇧😈🏆🏅🌍🍾🔝 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #england #unitedkingdom #semifinals #futbol #futebol #football…  https://t.co/vVnSff5se7",en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'england', 'unitedkingdom', 'semifinals', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,12,https://twitter.com/RodriguesPhelps/status/1015671829883768833,['https://www.instagram.com/p/Bk8P7WigCNv/?utm_source=ig_twitter_share&igshid=16s24yj9w8zfj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1015643617812271106,1015643617812271106,1530983282000.0,2018-07-07 10:08:02,-0800,,What a World Cup! 🇬🇧⚽🔝🏅🏆🌍🎯 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #pickford #england #unitedkingdom #goalkeeper #goal #futbol #futebol #football #fußball #calcio #soccer…  https://t.co/U1R5xhzPoa,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'pickford', 'england', 'unitedkingdom', 'goalkeeper', 'goal', 'futbol', 'futebol', 'football', 'fußball', 'calcio', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,10,https://twitter.com/RodriguesPhelps/status/1015643617812271106,['https://www.instagram.com/p/Bk8DGWogQdp/?utm_source=ig_twitter_share&igshid=11d2yq1xqe66h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1015629791947608065,1015629791947608065,1530979986000.0,2018-07-07 09:13:06,-0800,,3rd match of the Quarter Finals - 2018 FIFA World Cup ⚽🏆🏅🇸🇪🇬🇧🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #sweden #england #unitedkingdom #quarterfinals #fußball #futbol…  https://t.co/pcelK29pIB,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'sweden', 'england', 'unitedkingdom', 'quarterfinals', 'fußball', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,09,https://twitter.com/RodriguesPhelps/status/1015629791947608065,['https://www.instagram.com/p/Bk78mN-g8jR/?utm_source=ig_twitter_share&igshid=1upnpc8sou6dl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1015375607490891776,1015375607490891776,1530919384000.0,2018-07-06 16:23:04,-0800,,Image of the day #3 ⚽🇧🇷🇧🇪👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #brazil #belgium #debruyne #kdb #goal #futbol #fußball #futebol #football #soccer #soccerlover #round16…  https://t.co/81MPEy8hMn,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'brazil', 'belgium', 'debruyne', 'kdb', 'goal', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'round16']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,16,https://twitter.com/RodriguesPhelps/status/1015375607490891776,['https://www.instagram.com/p/Bk6JONwgtQP/?utm_source=ig_twitter_share&igshid=12g960pkk4yek'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1015375525093650437,1015375525093650437,1530919364000.0,2018-07-06 16:22:44,-0800,,Image of the day #2 ⚽🇺🇾🇫🇷👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #uruguay #france #muslera #goal #futbol #fußball #futebol #football #soccer #soccerlover #round16 #sports…  https://t.co/PNbCVEN6qo,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'uruguay', 'france', 'muslera', 'goal', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'round16', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,16,https://twitter.com/RodriguesPhelps/status/1015375525093650437,['https://www.instagram.com/p/Bk6JATOg_ZZ/?utm_source=ig_twitter_share&igshid=186fklt1ny05g'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1015374614640328704,1015374614640328704,1530919147000.0,2018-07-06 16:19:07,-0800,,Image of the day #1 ⚽🇺🇾🇫🇷👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #uruguay #france #quarterfinals #crying #futbol #fußball #futebol #football #soccer #soccerlover #sports…  https://t.co/n6mIp53DNc,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'uruguay', 'france', 'quarterfinals', 'crying', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,16,https://twitter.com/RodriguesPhelps/status/1015374614640328704,['https://www.instagram.com/p/Bk6IxFUgCv1/?utm_source=ig_twitter_share&igshid=363s461k672n'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
