,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
87,1012002822718672898,1012002822718672898,1530115249000.0,2018-06-27 09:00:49,-0800,,Son #WorldCup şampiyonları gruptan çıkamıyor:  2002: 🇫🇷 France 2010: 🇮🇹 Italy 2014: 🇪🇸 Spain 2018: 🇩🇪 Germany    https://t.co/v5VNRqQkAs,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,3,09,https://twitter.com/FreeKickTR/status/1012002822718672898,[],"['https://pbs.twimg.com/media/DgtaaoJW4AEXYC8.jpg', 'https://pbs.twimg.com/media/DgtabcLW4AQ3Yrk.jpg', 'https://pbs.twimg.com/media/Dgtab_eW0AENAMF.jpg', 'https://pbs.twimg.com/media/DgtacokW0AIpy1-.jpg']",1,https://pbs.twimg.com/media/DgtaaoJW4AEXYC8.jpg,False,19,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1012002564760629249,1012002564760629249,1530115188000.0,2018-06-27 08:59:48,-0800,,"SON DAKİKA | Almanya Dünya Kupası'ndan elendi.  Panzerler, en son 1938 yılında grup aşamalarında elenmişti. #GER #WorldCup  https://t.co/lkgOBSzs9A",tr,"['ger', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,3,08,https://twitter.com/FreeKickTR/status/1012002564760629249,[],['https://pbs.twimg.com/media/Dgta97TX0AEIZwj.jpg'],1,https://pbs.twimg.com/media/Dgta97TX0AEIZwj.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1011961364087214081,1011961364087214081,1530105365000.0,2018-06-27 06:16:05,-0800,,"#WorldCup F Grubu |  #KOR - #GER 17.00, Trt 1 #MEX - #SWE 17,00 Trt Spor  https://t.co/2vqF8vHz5V",tr,"['worldcup', 'kor', 'ger', 'mex', 'swe']",[],3371565797,3371565797,FreeKickTR,FreeKick,3,06,https://twitter.com/FreeKickTR/status/1011961364087214081,[],"['https://pbs.twimg.com/media/Dgs1eUTX0AE-5E7.jpg', 'https://pbs.twimg.com/media/Dgs1fSSX4AE-uZ-.jpg']",1,https://pbs.twimg.com/media/Dgs1eUTX0AE-5E7.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1011805055979319297,1011805055979319297,1530068098000.0,2018-06-26 19:54:58,-0800,,🏆Dünya Kupası'nın son sahipleri. #WorldCup  https://t.co/KHurChw880,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,19,https://twitter.com/FreeKickTR/status/1011805055979319297,[],['https://pbs.twimg.com/media/DgqnUjsXUAIvw6l.jpg'],1,https://pbs.twimg.com/media/DgqnUjsXUAIvw6l.jpg,False,31,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1011755292822994944,1011755292822994944,1530056233000.0,2018-06-26 16:37:13,-0800,,"Rus taraftar Tatiana: ""Umut verici bir başlangıcın ardından Uruguay yenilgisi bizi üzdü. İspanya maçı bizim için yeni bir umut. Rusya başarmalı."" #WorldCup #RUS   https://t.co/UGIgeGgogK",tr,"['worldcup', 'rus']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,16,https://twitter.com/FreeKickTR/status/1011755292822994944,['https://twitter.com/futbolarena/status/1011744159869304833/photo/1'],[],0,,False,9,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1011706551533330432,1011706551533330432,1530044613000.0,2018-06-26 13:23:33,-0800,,Hırvatistan'ın İzlanda'dan gol yemesiyle birlikte 2018 Dünya Kupası'nda gol yemeyen tek takım Uruguay oldu. #URU #WorldCup   https://t.co/1nVzhLzLEU,tr,"['uru', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,13,https://twitter.com/FreeKickTR/status/1011706551533330432,[],['https://pbs.twimg.com/media/DgpMT2rWkAAfpjZ.jpg'],1,https://pbs.twimg.com/media/DgpMT2rWkAAfpjZ.jpg,False,20,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1011702532404600832,1011702532404600832,1530043654000.0,2018-06-26 13:07:34,-0800,,#WorldCup 2. Tur Eşleşmeleri |  Uruguay 🆚 Portekiz İspanya 🆚 Rusya Fransa 🆚 Arjantin Hırvatistan 🆚 Danimarka,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,13,https://twitter.com/FreeKickTR/status/1011702532404600832,[],[],0,,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1011700421675704320,1011700421675704320,1530043151000.0,2018-06-26 12:59:11,-0800,,#WorldCup D Grubunda Sonuçlar:   #NGA 1-2 #ARG #ISL 1-2 #CRO   ◾Arjantin ve Hırvatistan bir üst tura yükseldi.  2. Tur Eşleşmeleri |  #CRO - #DEN #ARG - #FRA   https://t.co/zsgK5YlpWp,tr,"['worldcup', 'nga', 'arg', 'isl', 'cro', 'cro', 'den', 'arg', 'fra']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,12,https://twitter.com/FreeKickTR/status/1011700421675704320,[],['https://pbs.twimg.com/media/DgpGp1PXUAE7xrG.jpg'],1,https://pbs.twimg.com/media/DgpGp1PXUAE7xrG.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1011639139371012097,1011639139371012097,1530028540000.0,2018-06-26 08:55:40,-0800,,"#WorldCup C Grubu'nda Alınan Sonuçlar :  #FRA 0-0 #DEN #AUS 0-2 #PER   ◾Bu sonuçların ardından Fransa grup lideri olarak, Danimarka ise ikinci olarak gruptan çıktı.  https://t.co/WCTcafuPXK",tr,"['worldcup', 'fra', 'den', 'aus', 'per']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,08,https://twitter.com/FreeKickTR/status/1011639139371012097,[],['https://pbs.twimg.com/media/DgoPZY6WkAAAnX_.jpg'],1,https://pbs.twimg.com/media/DgoPZY6WkAAAnX_.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1011613299715268608,1011613134166151168,1530022380000.0,2018-06-26 07:13:00,-0800,,"Gomis: ""Dünya Kupası'nda tüm maçları izlemeye, eski takım arkadaşlarımın maçlarını izlemeye ve elbette Muslera'yı yakından takip etmeye çalışıyorum"" #WorldCup",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,07,https://twitter.com/FreeKickTR/status/1011613299715268608,[],[],0,,False,12,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1011604559322546178,1011604559322546178,1530020296000.0,2018-06-26 06:38:16,-0800,,⚽ #DEN - #FRA ⌚ 17.00 📺 TRT 1  #WorldCup  https://t.co/YG8ZiGEHkO,und,"['den', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,06,https://twitter.com/FreeKickTR/status/1011604559322546178,[],['https://pbs.twimg.com/media/DgnkJQtW0AAYrsr.jpg'],1,https://pbs.twimg.com/media/DgnkJQtW0AAYrsr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1011329899414638599,1011327484539887618,1529954812000.0,2018-06-25 12:26:52,-0800,,İşte o penaltılar : #WorldCup:  ☑️ Jedinak (2) ☑️ Kane (2) ☑️ Hazard ☑️ Granqvist ☑️ Kagawa ☑️ Modric ☑️ Griezmann ☑️ Salah ☑️ Sassi ☑️ Ronaldo ☑️ Al-Faraj ☑️ Vela ✖️ Sigurdsson ✖️ Cueva ✖️ Messi ✖️ Al-Muwallad ✖️ Ronaldo,und,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,12,https://twitter.com/FreeKickTR/status/1011329899414638599,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1011327484539887618,1011327484539887618,1529954236000.0,2018-06-25 12:17:16,-0800,,2018 Dünya Kupası'nda VAR sayesinde 19 kere penaltı noktasına gidildi. #WorldCup  https://t.co/hdezQArY2A,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,12,https://twitter.com/FreeKickTR/status/1011327484539887618,[],['https://pbs.twimg.com/media/Dgj0Sc9WkAIva8_.jpg'],1,https://pbs.twimg.com/media/Dgj0Sc9WkAIva8_.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1011276310914719744,1011276310914719744,1529942035000.0,2018-06-25 08:53:55,-0800,,MS | #URU 3-0 #RUS   ◾Uruguay bu skorla A grubunu lider bitirdi.  #URU #RUS #WorldCup  https://t.co/7XNJZ4hDuU,tr,"['uru', 'rus', 'uru', 'rus', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,1,08,https://twitter.com/FreeKickTR/status/1011276310914719744,[],['https://pbs.twimg.com/media/DgjGESYW4AAG-ex.jpg'],1,https://pbs.twimg.com/media/DgjGESYW4AAG-ex.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1011256923608567808,1011256923608567808,1529937413000.0,2018-06-25 07:36:53,-0800,,2018 Dünya Kupası'nda kalesine gelen tüm isabetli şutları kurtaran sadece iki kaleci var:   Fernando Muslera &amp; Danijel Subasic  #WorldCup  https://t.co/SedV9WH4AZ,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,07,https://twitter.com/FreeKickTR/status/1011256923608567808,[],"['https://pbs.twimg.com/media/DgiTvnhXcAALhP1.jpg', 'https://pbs.twimg.com/media/DgiTw2JX4AEOEcW.jpg']",1,https://pbs.twimg.com/media/DgiTvnhXcAALhP1.jpg,False,27,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1011248375503650818,1011248375503650818,1529935375000.0,2018-06-25 07:02:55,-0800,,"Mısırlı kaleci Essam El-Hadary, Dünya Kupası tarihinde sahaya çıkan en yaşlı oyuncu oldu (45 yıl 161 gün) [Opta] #WorldCup  https://t.co/FMGtfsyt1w",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,1,07,https://twitter.com/FreeKickTR/status/1011248375503650818,[],['https://pbs.twimg.com/media/Dgig1jDXUAEyywX.jpg'],1,https://pbs.twimg.com/media/Dgig1jDXUAEyywX.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
