,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40,1018661513035505665,1018661513035505665,1531702805000.0,2018-07-15 18:00:05,-0800,,"Four goals.  And two trophies to show for it.  All in all, a good #WorldCup for @KMbappe   👏   https://t.co/dUKjBJE5wD  https://t.co/7RGD1ABXuc",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,18,https://twitter.com/MARCAinENGLISH/status/1018661513035505665,['https://buff.ly/2LhSBss'],['https://pbs.twimg.com/media/DiMDP1rX0AA7GZT.jpg'],1,https://pbs.twimg.com/media/DiMDP1rX0AA7GZT.jpg,False,61,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018623250551721984,1018623250551721984,1531693682000.0,2018-07-15 15:28:02,-0800,,"""It has been the best #WorldCup ever.""  A bold claim from @FIFAcom president.  Do you agree with it?  🤔   https://t.co/xxWwuseZBB  https://t.co/awPG76CT7u",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,15,https://twitter.com/MARCAinENGLISH/status/1018623250551721984,['https://buff.ly/2LbVlKR'],['https://pbs.twimg.com/media/DiLgco4W0AInCM_.jpg'],1,https://pbs.twimg.com/media/DiLgco4W0AInCM_.jpg,False,69,11,15,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018580976295915521,1018580976295915521,1531683603000.0,2018-07-15 12:40:03,-0800,,In addition to their bronze medal.  And top scoring haul...  #BEL set a #WorldCup record this year.  A curious yet impressive one.  👏   https://t.co/3b7zaifkHQ  https://t.co/jQpfwpFIRr,en,"['bel', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,12,https://twitter.com/MARCAinENGLISH/status/1018580976295915521,['https://buff.ly/2NjGyeT'],['https://pbs.twimg.com/media/DiK5_9xU0AA3ajJ.jpg'],1,https://pbs.twimg.com/media/DiK5_9xU0AA3ajJ.jpg,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018523344017256448,1018523344017256448,1531669863000.0,2018-07-15 08:51:03,-0800,,After a fine #WorldCup for #BEL...  @ChelseaFC ace is wanted by #RealMadrid   Who could snap him for a bargain fee.  👀   https://t.co/vq4AtE8i8O  https://t.co/GipN7vVXlK,en,"['worldcup', 'bel', 'realmadrid']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1018523344017256448,['https://buff.ly/2KUzOHr'],['https://pbs.twimg.com/media/DiKFlVeXkAItixQ.jpg'],1,https://pbs.twimg.com/media/DiKFlVeXkAItixQ.jpg,False,35,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018513030479515649,1018513030479515649,1531667404000.0,2018-07-15 08:10:04,-0800,,It is the Golden Boys.  The #WorldCup team of the tournament is in.  And features four #LaLiga stars.  Do you agree with it?  🤔   https://t.co/taQcyjT6G6  https://t.co/8usonxaj6E,en,"['worldcup', 'laliga']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1018513030479515649,['https://buff.ly/2NVDRBg'],['https://pbs.twimg.com/media/DiJ8NBQWAAAEO2C.jpg'],1,https://pbs.twimg.com/media/DiJ8NBQWAAAEO2C.jpg,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018506229524631554,1018506229524631554,1531665782000.0,2018-07-15 07:43:02,-0800,,It is a historic occasion.  #FRA will have their second star.  Or underdogs #CRO will conquer the globe.  The #WorldCup final is upon us.  PREVIEW  👇   https://t.co/I7pvfwe3AY  https://t.co/ZotMQmqU8A,en,"['fra', 'cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,07,https://twitter.com/MARCAinENGLISH/status/1018506229524631554,['https://buff.ly/2NcyXhO'],['https://pbs.twimg.com/media/DiJ2BHbUEAAXuAK.jpg'],1,https://pbs.twimg.com/media/DiJ2BHbUEAAXuAK.jpg,False,21,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018503047880892417,1018503047880892417,1531665024000.0,2018-07-15 07:30:24,-0800,,At 16: Helped @AS_Monaco_EN into #UCL   At 18: Moved to @PSG_English for €180m  At 19: Playing in #WorldCup final   What a rise it has been for @KMbappe.  😳   https://t.co/oAT8CyzZ4j  https://t.co/kuWeE9J8Aj,en,"['ucl', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,07,https://twitter.com/MARCAinENGLISH/status/1018503047880892417,['https://buff.ly/2KWgtpg'],['https://pbs.twimg.com/media/DiJzH9LWkAEOAeI.jpg'],1,https://pbs.twimg.com/media/DiJzH9LWkAEOAeI.jpg,False,38,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018498679509053441,1018498679509053441,1531663982000.0,2018-07-15 07:13:02,-0800,,Even #WorldCup final referees get things wrong.  But not usually this bad!  Nestor Pitana is indeed only human.  😳  📽   https://t.co/tA7jrVQaiZ  https://t.co/Mi0F5BOZhf,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,07,https://twitter.com/MARCAinENGLISH/status/1018498679509053441,['https://buff.ly/2uCyw8U'],['https://pbs.twimg.com/media/DiJvJqiUYAAEYQ1.jpg'],1,https://pbs.twimg.com/media/DiJvJqiUYAAEYQ1.jpg,False,10,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018477792185511937,1018477792185511937,1531659002000.0,2018-07-15 05:50:02,-0800,,It is your moment.  @lukamodric10 or Hugo Lloris.  A 21st captain will lift the #WorldCup trophy.  It is a historic opportunity.  🏆   https://t.co/VfnEAyY6Z8  https://t.co/el2aO22fMQ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,05,https://twitter.com/MARCAinENGLISH/status/1018477792185511937,['https://buff.ly/2NjSHQX'],['https://pbs.twimg.com/media/DiJcJ2IXcAAFuTf.jpg'],1,https://pbs.twimg.com/media/DiJcJ2IXcAAFuTf.jpg,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018462699896868865,1018462699896868865,1531655404000.0,2018-07-15 04:50:04,-0800,,Today's newspapers are all about one thing.  It is #WorldCup final day.  Although @Cristiano has made some headlines again.  🗞  It is Sunday's paper round-up  🗞   https://t.co/s8VSHvdA69  https://t.co/CruwOw4Wu6,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,04,https://twitter.com/MARCAinENGLISH/status/1018462699896868865,['https://buff.ly/2JpB2EY'],['https://pbs.twimg.com/media/DiJObYqUEAEGgei.jpg'],1,https://pbs.twimg.com/media/DiJObYqUEAEGgei.jpg,False,33,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018426204595073024,1018426204595073024,1531646703000.0,2018-07-15 02:25:03,-0800,,"""Have fun, guys!""  The #CRO boss will have some calm words before his players play in the #WorldCup final.  👉  https://t.co/5LhJhZkoTA  https://t.co/KFw6xUp7HF",en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,02,https://twitter.com/MARCAinENGLISH/status/1018426204595073024,['https://buff.ly/2L7DWTI'],['https://pbs.twimg.com/media/DiItPDuW4AAu9nO.jpg'],1,https://pbs.twimg.com/media/DiItPDuW4AAu9nO.jpg,False,37,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018418148045983744,1018418148045983744,1531644782000.0,2018-07-15 01:53:02,-0800,,"Fake news took over this #WorldCup!  From firefighters to Ikea and concentration camps, there were plenty of fabricated stories that took flight!  👇👇👇   https://t.co/cED21kYxG0  https://t.co/Qvq7bzrdgu",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,01,https://twitter.com/MARCAinENGLISH/status/1018418148045983744,['https://buff.ly/2Lhpa9K'],['https://pbs.twimg.com/media/DiIl6IUX0AAs2aW.jpg'],1,https://pbs.twimg.com/media/DiIl6IUX0AAs2aW.jpg,False,20,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018278981466980353,1018278981466980353,1531611602000.0,2018-07-14 16:40:02,-0800,,"✅ Champions League winner ✅ #WorldCup finalist ✅ Goat herder  Wait, what? 🤔  Luka Modric is a man of many talents!  👉  https://t.co/s0oTI6Lgh0  https://t.co/RpKriTio3f",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,16,https://twitter.com/MARCAinENGLISH/status/1018278981466980353,['https://buff.ly/2KXOMwr'],['https://pbs.twimg.com/media/DiGnVkUUwAAmWZk.jpg'],1,https://pbs.twimg.com/media/DiGnVkUUwAAmWZk.jpg,False,87,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018243746620739585,1018243746620739585,1531603201000.0,2018-07-14 14:20:01,-0800,,Roberto Martinez is proud of his #BEL squad  He says the deserve their best ever #WorldCup finish  👉  https://t.co/ivjqDkUJcK  https://t.co/MHsphICt0M,en,"['bel', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,14,https://twitter.com/MARCAinENGLISH/status/1018243746620739585,['https://buff.ly/2zH0upU'],['https://pbs.twimg.com/media/DiGHSnrW4AAy6Hx.jpg'],1,https://pbs.twimg.com/media/DiGHSnrW4AAy6Hx.jpg,False,50,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018237209974099969,1018237209974099969,1531601643000.0,2018-07-14 13:54:03,-0800,,Midfield is the key in this #WorldCup final!  Pogba and Kante are the men to stop #CRO ✋  👇   https://t.co/tyxQAKc7oz  https://t.co/y4Vp7YVB6r,en,"['worldcup', 'cro']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,13,https://twitter.com/MARCAinENGLISH/status/1018237209974099969,['https://buff.ly/2zGg3hC'],['https://pbs.twimg.com/media/DiGBWKNXUAAxWGP.jpg'],1,https://pbs.twimg.com/media/DiGBWKNXUAAxWGP.jpg,False,42,1,13,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018226134033551360,1018226134033551360,1531599002000.0,2018-07-14 13:10:02,-0800,,Modric's eyes are on the prize! 👀  He is only thinking about winning the #WorldCup   👉  https://t.co/GN5q7p4hZr  https://t.co/FnANjz2jy7,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,13,https://twitter.com/MARCAinENGLISH/status/1018226134033551360,['https://buff.ly/2mfO1jt'],['https://pbs.twimg.com/media/DiF3RcRXcAAlgw9.jpg'],1,https://pbs.twimg.com/media/DiF3RcRXcAAlgw9.jpg,False,89,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018215065147895809,1018215065147895809,1531596363000.0,2018-07-14 12:26:03,-0800,,There were some standout stars and flops at this #WorldCup  Who impressed and disappointed you the most?  👇👇   https://t.co/1dOrLS1Cqp  https://t.co/3X03rH3S0g,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,12,https://twitter.com/MARCAinENGLISH/status/1018215065147895809,['https://buff.ly/2KYa3WM'],['https://pbs.twimg.com/media/DiFtNJoVAAAV1dp.jpg'],1,https://pbs.twimg.com/media/DiFtNJoVAAAV1dp.jpg,False,19,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018188383665999872,1018188383665999872,1531590002000.0,2018-07-14 10:40:02,-0800,,Lloris says #FRA are ready for #CRO  But he admits their #WorldCup final opponents have something extraordinary!  👉  https://t.co/9Mc3iDiaGj  https://t.co/QP5KeZAj7e,en,"['fra', 'cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,10,https://twitter.com/MARCAinENGLISH/status/1018188383665999872,['https://buff.ly/2miXaYH'],['https://pbs.twimg.com/media/DiFU8EiUEAAImtg.jpg'],1,https://pbs.twimg.com/media/DiFU8EiUEAAImtg.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018185114155708417,1018185114155708417,1531589222000.0,2018-07-14 10:27:02,-0800,,"""Modric can do everything!""  Deschamps is not taking #CRO or their star man lightly in the #WorldCup final!  👇👇   https://t.co/bEDwY5Qnfg  https://t.co/CJtwvCb6RK",en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,10,https://twitter.com/MARCAinENGLISH/status/1018185114155708417,['https://buff.ly/2zGhXyS'],['https://pbs.twimg.com/media/DiFR9x8W0AAhiop.jpg'],1,https://pbs.twimg.com/media/DiFR9x8W0AAhiop.jpg,False,45,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018164276698206212,1018164276698206212,1531584254000.0,2018-07-14 09:04:14,-0800,,Football isn't coming home after all... 🙄  #BEL bettered #ENG again to clinch third place and make it two wins from two against the Three Lions at this #WorldCup.  REPORT 👇   https://t.co/A5QnujTiR5  https://t.co/w9Q1WmvjaJ,en,"['bel', 'eng', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,09,https://twitter.com/MARCAinENGLISH/status/1018164276698206212,['https://buff.ly/2KVtoYp'],['https://pbs.twimg.com/media/DiE_A4JXcAEnGjG.jpg'],1,https://pbs.twimg.com/media/DiE_A4JXcAEnGjG.jpg,False,34,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018136292054458368,1018136292054458368,1531577582000.0,2018-07-14 07:13:02,-0800,,The #WorldCup is proving lucrative for clubs.  Thanks to deep runs for players...  We look at the 10 who have benefited most.  👀   https://t.co/8XtONR4NBa  https://t.co/zWbUkqwPMz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1018136292054458368,['https://buff.ly/2NgLkd4'],['https://pbs.twimg.com/media/DiElj7tUwAAhG6H.jpg'],1,https://pbs.twimg.com/media/DiElj7tUwAAhG6H.jpg,False,16,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018133659906400256,1018133659906400256,1531576955000.0,2018-07-14 07:02:35,-0800,,There are still some games to play at this #WorldCup!  #ENG are taking on #BEL for third place in a rematch of their group game  LIVE BLOG 👇   https://t.co/uoLjikx6Fz  https://t.co/MvJX3uHKt6,en,"['worldcup', 'eng', 'bel']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1018133659906400256,['https://buff.ly/2mivZgg'],['https://pbs.twimg.com/media/DiEjKvMXUAAXVPv.jpg'],1,https://pbs.twimg.com/media/DiEjKvMXUAAXVPv.jpg,False,15,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018115402998657029,1018115402998657029,1531572602000.0,2018-07-14 05:50:02,-0800,,"""Cojones!""  One aspect of #CRO has impressed #FRA star.  As he revealed in the #WorldCup final build-up.  👉   https://t.co/bRDuLGINWu  https://t.co/Y4qIcMn0mW",en,"['cro', 'fra', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,05,https://twitter.com/MARCAinENGLISH/status/1018115402998657029,['https://buff.ly/2mcLLtk'],['https://pbs.twimg.com/media/DiESkC6U0AEuSNG.jpg'],1,https://pbs.twimg.com/media/DiESkC6U0AEuSNG.jpg,False,18,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018100307698610181,1018100307698610181,1531569003000.0,2018-07-14 04:50:03,-0800,,"🗞 There is plenty to keep up with in today's papers. 🗞  From @neymarjr, to the #WorldCup and @FCBarcelona.  PRESS REVIEW 👇   https://t.co/hkUMFKEYwi  https://t.co/PwhBlSiWJT",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,04,https://twitter.com/MARCAinENGLISH/status/1018100307698610181,['https://buff.ly/2NcgkdY'],['https://pbs.twimg.com/media/DiEE1ZAWAAEoatL.jpg'],1,https://pbs.twimg.com/media/DiEE1ZAWAAEoatL.jpg,False,21,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1018093511449726976,1018093511449726976,1531567383000.0,2018-07-14 04:23:03,-0800,,"""He deserves the Golden Ball.""  #CRO ace makes case for his teammate.  But does he need to win the #WorldCup?   🤔  🗣   https://t.co/5IPALf6Rp1  https://t.co/TbmPDQinZs",en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,04,https://twitter.com/MARCAinENGLISH/status/1018093511449726976,['https://buff.ly/2zCLitL'],['https://pbs.twimg.com/media/DiD-py_XkAASQ-h.jpg'],1,https://pbs.twimg.com/media/DiD-py_XkAASQ-h.jpg,False,32,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1018047957277597697,1018047957277597697,1531556522000.0,2018-07-14 01:22:02,-0800,,Both teams keen to limit changes.  As #ENG and #BEL face off for second time.  Who will come out on top?  #WorldCup     https://t.co/uAcuAc23fF  https://t.co/e2zFOSCROv,en,"['eng', 'bel', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,01,https://twitter.com/MARCAinENGLISH/status/1018047957277597697,['https://buff.ly/2mh6Xys'],['https://pbs.twimg.com/media/DiDVOLyX0AAtrNI.jpg'],1,https://pbs.twimg.com/media/DiDVOLyX0AAtrNI.jpg,False,20,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1018040658752430082,1018040658752430082,1531554781000.0,2018-07-14 00:53:01,-0800,,A moment to lighten the mood.  As #WorldCup final anticipation increases...  #FRA media officer had an embarrassing press conference gaffe.  😳  📽   https://t.co/CZqGh5ITDL  https://t.co/4pdcdPDvZw,en,"['worldcup', 'fra']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,00,https://twitter.com/MARCAinENGLISH/status/1018040658752430082,['https://buff.ly/2NehS7j'],['https://pbs.twimg.com/media/DiDOlXCW4AAB87l.jpg'],1,https://pbs.twimg.com/media/DiDOlXCW4AAB87l.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1018018518401540096,1018018518401540096,1531549503000.0,2018-07-13 23:25:03,-0800,,48 hours before.  Five key players down.  Not ideal preparation for #CRO's biggest game ever.  #WorldCup   👉   https://t.co/sp3oTi7H5v  https://t.co/BhjzLz99oO,en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,23,https://twitter.com/MARCAinENGLISH/status/1018018518401540096,['https://buff.ly/2zCFRet'],['https://pbs.twimg.com/media/DiC6cljVQAATQZO.jpg'],1,https://pbs.twimg.com/media/DiC6cljVQAATQZO.jpg,False,37,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1017936770472738816,1017936770472738816,1531530013000.0,2018-07-13 18:00:13,-0800,,"""I'd like to see more of his football skills in future.""  @neymarjr was criticised in wake of #WorldCup exit.  And FIFA president has had his say on it.  🗣   https://t.co/c18ADDw1rD  https://t.co/mtVeCUSxo4",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,18,https://twitter.com/MARCAinENGLISH/status/1017936770472738816,['https://buff.ly/2NPZDGf'],['https://pbs.twimg.com/media/DiBwGQWUwAAZPQ3.jpg'],1,https://pbs.twimg.com/media/DiBwGQWUwAAZPQ3.jpg,False,19,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1017884882167652352,1017884882167652352,1531517641000.0,2018-07-13 14:34:01,-0800,,A winter #WorldCup   Tournament dates for 2022 have been confirmed.  It takes place in Qatar.  DETAILS 👇   https://t.co/6wu5upeX2y  https://t.co/EudO1Mh91E,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,14,https://twitter.com/MARCAinENGLISH/status/1017884882167652352,['https://buff.ly/2NIsj4d'],['https://pbs.twimg.com/media/DiBA57hW4AEdqwY.jpg'],1,https://pbs.twimg.com/media/DiBA57hW4AEdqwY.jpg,False,29,5,8,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1017856200912855043,1017856200912855043,1531510803000.0,2018-07-13 12:40:03,-0800,,"""That matters little, I want the #WorldCup.""  Any individual honours would be given up by @AntoGriezmann...  For the chance to lift the trophy on Sunday.  #FRACRO   🗣   https://t.co/iwDTyG3qbz  https://t.co/IdLlUf0SqN",en,"['worldcup', 'fracro']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,12,https://twitter.com/MARCAinENGLISH/status/1017856200912855043,['https://buff.ly/2L7e76o'],['https://pbs.twimg.com/media/DiAm0feVQAA1IxV.jpg'],1,https://pbs.twimg.com/media/DiAm0feVQAA1IxV.jpg,False,27,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1017849400855588864,1017849400855588864,1531509182000.0,2018-07-13 12:13:02,-0800,,"""I told them afterwards it was why we won.""  #CRO FA president pinpoints one key characteristic.  As his side reach first ever #WorldCup final.  INTERVIEW 👇  🗣   https://t.co/1nQoccIezu  https://t.co/xcTlkQZyTN",en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,12,https://twitter.com/MARCAinENGLISH/status/1017849400855588864,['https://buff.ly/2JhPf6U'],['https://pbs.twimg.com/media/DiAgoq6WAAEKUJ0.jpg'],1,https://pbs.twimg.com/media/DiAgoq6WAAEKUJ0.jpg,False,25,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1017843112511713281,1017843112511713281,1531507683000.0,2018-07-13 11:48:03,-0800,,#ARG official handed big assignment.  He will oversee #FRA v #CRO...  In Sunday's #WorldCup final.  👉   https://t.co/HemvjrPA2r  https://t.co/9qwMT6GAiu,en,"['arg', 'fra', 'cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,11,https://twitter.com/MARCAinENGLISH/status/1017843112511713281,['https://buff.ly/2uv7z7c'],['https://pbs.twimg.com/media/DiAa6k-XcAEPiHS.jpg'],1,https://pbs.twimg.com/media/DiAa6k-XcAEPiHS.jpg,False,25,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1017833551000211456,1017833551000211456,1531505403000.0,2018-07-13 11:10:03,-0800,,It is the alphabet according to Neymar.  Social media was in merciless mood...  Following his #WorldCup antics.  😬   https://t.co/sNN4kApFIx  https://t.co/CEpg9lIGre,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,11,https://twitter.com/MARCAinENGLISH/status/1017833551000211456,['https://buff.ly/2zHlFIC'],['https://pbs.twimg.com/media/DiASOFEWAAAV7o8.jpg'],1,https://pbs.twimg.com/media/DiASOFEWAAAV7o8.jpg,False,83,1,38,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1017796816186822656,1017796816186822656,1531496645000.0,2018-07-13 08:44:05,-0800,,The @NBASummerLeague has a big fan.  And as @marcoasensio10 enjoyed his holidays...  He took in a game on a post #WorldCup trip.  🏀   https://t.co/N5BTPL4EdM  https://t.co/fiGn36RVXI,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,08,https://twitter.com/MARCAinENGLISH/status/1017796816186822656,['https://buff.ly/2NdqP0M'],['https://pbs.twimg.com/media/Dh_wz2aV4AEFMTQ.jpg'],1,https://pbs.twimg.com/media/Dh_wz2aV4AEFMTQ.jpg,False,25,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1017715267189837824,1017715267189837824,1531477202000.0,2018-07-13 03:20:02,-0800,,"✅ @ChampionsLeague final ✅ #WorldCup final  ""People need to recognise that I am one of the best defenders in the world""  👉  https://t.co/Cprb70BOOj  Does Lovren have a point?  https://t.co/EUzgRr879w",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,03,https://twitter.com/MARCAinENGLISH/status/1017715267189837824,['https://buff.ly/2mdUsUd'],['https://pbs.twimg.com/media/Dh-mo_yW4AIQfzB.jpg'],1,https://pbs.twimg.com/media/Dh-mo_yW4AIQfzB.jpg,False,34,13,5,,worldcup OR worldcup2018,,,,,,,[],,,,
