,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
88,1011385308032655360,1011385308032655360,1529968022000.0,2018-06-25 16:07:02,-0800,,【本日27時最終節!】ナイジェリア代表 チーム紹介  https://t.co/akrgNbNEEQ #gekisaka #NGA #WorldCup  https://t.co/rLrp3zr1jE,ja,"['gekisaka', 'nga', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,16,https://twitter.com/gekisaka/status/1011385308032655360,['https://web.gekisaka.jp/pickup/detail/?237502-237502-fl'],['https://pbs.twimg.com/media/Dgkpk8fUcAIECr1.jpg'],1,https://pbs.twimg.com/media/Dgkpk8fUcAIECr1.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1011385064725155840,1011385064725155840,1529967964000.0,2018-06-25 16:06:04,-0800,,【本日23時最終節!】ペルー代表 チーム紹介  https://t.co/GCPBjJ1Yb9 #gekisaka #PER #WorldCup  https://t.co/q6YBZwEvkk,ja,"['gekisaka', 'per', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,16,https://twitter.com/gekisaka/status/1011385064725155840,['https://web.gekisaka.jp/pickup/detail/?237496-237496-fl'],['https://pbs.twimg.com/media/DgkpWyzUcAAwSTo.jpg'],1,https://pbs.twimg.com/media/DgkpWyzUcAAwSTo.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1011385056173043712,1011385056173043712,1529967962000.0,2018-06-25 16:06:02,-0800,,【本日23時最終節!】オーストラリア代表 チーム紹介  https://t.co/LfqU8hZvDC #gekisaka #AUS #WorldCup  https://t.co/YdnBKGJZvk,ja,"['gekisaka', 'aus', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,16,https://twitter.com/gekisaka/status/1011385056173043712,['https://web.gekisaka.jp/pickup/detail/?214641-214641-fl'],['https://pbs.twimg.com/media/DgkpWTRVQAAp2lG.jpg'],1,https://pbs.twimg.com/media/DgkpWTRVQAAp2lG.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1011384813691985921,1011384813691985921,1529967904000.0,2018-06-25 16:05:04,-0800,,【本日23時最終節!】フランス代表 チーム紹介  https://t.co/ai6aGmISP6 #gekisaka #FRA #WorldCup  https://t.co/DS23DiTY8Q,ja,"['gekisaka', 'fra', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,16,https://twitter.com/gekisaka/status/1011384813691985921,['https://web.gekisaka.jp/pickup/detail/?214623-214623-fl'],['https://pbs.twimg.com/media/DgkpIL6UwAEE1Z_.jpg'],1,https://pbs.twimg.com/media/DgkpIL6UwAEE1Z_.jpg,False,14,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1011384804946804736,1011384804946804736,1529967902000.0,2018-06-25 16:05:02,-0800,,【本日23時最終節!】デンマーク代表 チーム紹介  https://t.co/IP11DUk9c9 #gekisaka #DEN #WorldCup  https://t.co/QvkbHAkc38,ja,"['gekisaka', 'den', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,16,https://twitter.com/gekisaka/status/1011384804946804736,['https://web.gekisaka.jp/pickup/detail/?237489-237489-fl'],['https://pbs.twimg.com/media/DgkpHpcV4AA5fZx.jpg'],1,https://pbs.twimg.com/media/DgkpHpcV4AA5fZx.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1011365927617785856,1011365927617785856,1529963402000.0,2018-06-25 14:50:02,-0800,,【ロシアW杯】大会日程＆結果  https://t.co/7S3jgHPXfm #gekisaka #WorldCup,ja,"['gekisaka', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,14,https://twitter.com/gekisaka/status/1011365927617785856,['https://web.gekisaka.jp/pickup/detail/?232030-232030-fl#today'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1011308054166376448,1011308054166376448,1529949603000.0,2018-06-25 11:00:03,-0800,,【W杯スコア速報】グループB最終節！ イラン 27:00 ポルトガル スペイン 27:00 モロッコ  https://t.co/ao0LvCkrl3 #gekisaka #IRN #POR #ESP #MAR #WorldCup  https://t.co/2T6D5ZHjgB,ja,"['gekisaka', 'irn', 'por', 'esp', 'mar', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,11,https://twitter.com/gekisaka/status/1011308054166376448,['https://web.gekisaka.jp/live/detail/?3215-3215-lv'],['https://pbs.twimg.com/media/DgjjUMHVQAgmnCu.jpg'],1,https://pbs.twimg.com/media/DgjjUMHVQAgmnCu.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1011247653844209665,1011247653844209665,1529935203000.0,2018-06-25 07:00:03,-0800,,【W杯スコア速報】グループA最終節！ ウルグアイ 23:00 ロシア サウジアラビア 23:00 エジプト  https://t.co/ao0LvCkrl3 #gekisaka #URU #RUS #KSA #EGY #WorldCup  https://t.co/fK3WlSt9Gk,ja,"['gekisaka', 'uru', 'rus', 'ksa', 'egy', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,1,07,https://twitter.com/gekisaka/status/1011247653844209665,['https://web.gekisaka.jp/live/detail/?3215-3215-lv'],['https://pbs.twimg.com/media/DgisYaeVAAcL5Ku.jpg'],1,https://pbs.twimg.com/media/DgisYaeVAAcL5Ku.jpg,False,23,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1011086349892403200,1011086349892403200,1529896745000.0,2018-06-24 20:19:05,-0800,,【本日27時第3戦！】モロッコ代表 チーム紹介  https://t.co/zjw3iBcjae #gekisaka #MAR #WorldCup  https://t.co/wv4MlrY7MU,ja,"['gekisaka', 'mar', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011086349892403200,['https://web.gekisaka.jp/pickup/detail/?237501-237501-fl'],['https://pbs.twimg.com/media/DggZrRhU8AEMlEZ.jpg'],1,https://pbs.twimg.com/media/DggZrRhU8AEMlEZ.jpg,False,15,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1011086340283355136,1011086340283355136,1529896743000.0,2018-06-24 20:19:03,-0800,,【本日27時第3戦！】スペイン代表 チーム紹介  https://t.co/xLWId3zadE #gekisaka #ESP #WorldCup  https://t.co/0CEVGjbUB8,ja,"['gekisaka', 'esp', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011086340283355136,['https://web.gekisaka.jp/pickup/detail/?214627-214627-fl'],['https://pbs.twimg.com/media/DggZqttUYAAEJX6.jpg'],1,https://pbs.twimg.com/media/DggZqttUYAAEJX6.jpg,False,27,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1011086099987304448,1011086099987304448,1529896685000.0,2018-06-24 20:18:05,-0800,,【本日27時第3戦！】ポルトガル代表 チーム紹介  https://t.co/9mqlWGXnL9 #gekisaka #POR #WorldCup  https://t.co/EupU87RGv8,ja,"['gekisaka', 'por', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011086099987304448,['https://web.gekisaka.jp/pickup/detail/?214625-214625-fl'],['https://pbs.twimg.com/media/DggZcvmU8AEOOKk.jpg'],1,https://pbs.twimg.com/media/DggZcvmU8AEOOKk.jpg,False,22,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1011086090306850817,1011086090306850817,1529896683000.0,2018-06-24 20:18:03,-0800,,【本日27時第3戦！】イラン代表 チーム紹介  https://t.co/P3CagDLUZP #gekisaka #IRN #WorldCup  https://t.co/E2FamIjU0E,ja,"['gekisaka', 'irn', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011086090306850817,['https://web.gekisaka.jp/pickup/detail/?237495-237495-fl'],['https://pbs.twimg.com/media/DggZcJgU8AExX5F.jpg'],1,https://pbs.twimg.com/media/DggZcJgU8AExX5F.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1011085845376323584,1011085845376323584,1529896625000.0,2018-06-24 20:17:05,-0800,,【本日23時第3戦！】ロシア代表 チーム紹介  https://t.co/xaoycJYgD6 #gekisaka #RUS #WorldCup  https://t.co/n8bBGdt16U,ja,"['gekisaka', 'rus', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011085845376323584,['https://web.gekisaka.jp/pickup/detail/?237488-237488-fl'],['https://pbs.twimg.com/media/DggZN7OUYAAgyrO.jpg'],1,https://pbs.twimg.com/media/DggZN7OUYAAgyrO.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1011085835880394752,1011085835880394752,1529896622000.0,2018-06-24 20:17:02,-0800,,【本日23時第3戦!】ウルグアイ代表 チーム紹介  https://t.co/IbIAFKhfiN #gekisaka #URU #WorldCup  https://t.co/qK7Cliv3u9,ja,"['gekisaka', 'uru', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011085835880394752,['https://web.gekisaka.jp/pickup/detail/?214638-214638-fl'],['https://pbs.twimg.com/media/DggZNYKUYAUyfi_.jpg'],1,https://pbs.twimg.com/media/DggZNYKUYAUyfi_.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1011085592258437120,1011085592258437120,1529896564000.0,2018-06-24 20:16:04,-0800,,【本日23時第3戦!】エジプト代表 チーム紹介  https://t.co/KISmsPEpAT #gekisaka #EGY #WorldCup  https://t.co/9qQwKHQYV8,ja,"['gekisaka', 'egy', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011085592258437120,['https://web.gekisaka.jp/pickup/detail/?237500-237500-fl'],['https://pbs.twimg.com/media/DggY_NEV4AAhBmy.jpg'],1,https://pbs.twimg.com/media/DggY_NEV4AAhBmy.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1011085583332999168,1011085583332999168,1529896562000.0,2018-06-24 20:16:02,-0800,,【本日23時第3戦！】サウジアラビア代表 チーム紹介  https://t.co/L82kCgZYp2 #gekisaka #KSA #WorldCup  https://t.co/CO9gKPdDk8,ja,"['gekisaka', 'ksa', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,20,https://twitter.com/gekisaka/status/1011085583332999168,['https://web.gekisaka.jp/pickup/detail/?237494-237494-fl'],['https://pbs.twimg.com/media/DggY-prVMAAgjdO.jpg'],1,https://pbs.twimg.com/media/DggY-prVMAAgjdO.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1010946916887158784,1010946916887158784,1529863502000.0,2018-06-24 11:05:02,-0800,,【W杯スコア速報】ポーランド 3:00 コロンビア  https://t.co/dV6rqWAhXX #gekisaka #POL #COL #WorldCup,ja,"['gekisaka', 'pol', 'col', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,11,https://twitter.com/gekisaka/status/1010946916887158784,['https://web.gekisaka.jp/live/detail/?3213-3213-lv'],[],0,,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1010856325767548929,1010856325767548929,1529841903000.0,2018-06-24 05:05:03,-0800,,【W杯スコア速報】イングランド 21:00 パナマ  https://t.co/dV6rqWAhXX #gekisaka #ENG #PAN #WorldCup  https://t.co/wBA0aCd0qu,ja,"['gekisaka', 'eng', 'pan', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,7,05,https://twitter.com/gekisaka/status/1010856325767548929,['https://web.gekisaka.jp/live/detail/?3213-3213-lv'],['https://pbs.twimg.com/media/DgdIeE-V4AAexhy.jpg'],1,https://pbs.twimg.com/media/DgdIeE-V4AAexhy.jpg,False,17,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1010719172869828609,1010719172869828609,1529809203000.0,2018-06-23 20:00:03,-0800,,【〆切間近】日本vsセネガル、あなたの勝敗予想は？  https://t.co/fkXIzQ8sCI #gekisaka #JPN #SEN #WorldCup  https://t.co/Vb7cNJdgKZ,ja,"['gekisaka', 'jpn', 'sen', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,20,https://twitter.com/gekisaka/status/1010719172869828609,['https://web.gekisaka.jp/enquete/detail?enquete_id=14'],['https://pbs.twimg.com/media/DgbLuyaVQAERhy-.jpg'],1,https://pbs.twimg.com/media/DgbLuyaVQAERhy-.jpg,False,28,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1010667582154665984,1010667582154665984,1529796903000.0,2018-06-23 16:35:03,-0800,,【本日27時第2節!】コロンビア代表 チーム紹介  https://t.co/1l23EHirUv #gekisaka #COL #WorldCup  https://t.co/roMwgmPo6l,ja,"['gekisaka', 'col', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010667582154665984,['https://web.gekisaka.jp/pickup/detail/?214637-214637-fl'],['https://pbs.twimg.com/media/Dgaczz2UEAEr85M.jpg'],1,https://pbs.twimg.com/media/Dgaczz2UEAEr85M.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1010665819397738497,1010665819397738497,1529796483000.0,2018-06-23 16:28:03,-0800,,【本日27時第2節!】ポーランド代表 チーム紹介  https://t.co/SDRu3fwotc #gekisaka #POL #WorldCup  https://t.co/SDPXPA1JCG,ja,"['gekisaka', 'pol', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010665819397738497,['https://web.gekisaka.jp/pickup/detail/?214628-214628-fl'],['https://pbs.twimg.com/media/DgabNLoVAAAbAAh.jpg'],1,https://pbs.twimg.com/media/DgabNLoVAAAbAAh.jpg,False,14,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1010664569176403969,1010664569176403969,1529796185000.0,2018-06-23 16:23:05,-0800,,【日本と24時対戦！】セネガル代表 チーム紹介  https://t.co/a2iE0I6q2x #gekisaka #SEN #WorldCup  https://t.co/kQOznYCGCh,ja,"['gekisaka', 'sen', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010664569176403969,['https://web.gekisaka.jp/pickup/detail/?237504-237504-fl'],['https://pbs.twimg.com/media/DgaaEbmU0AAuUUS.jpg'],1,https://pbs.twimg.com/media/DgaaEbmU0AAuUUS.jpg,False,15,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010664560376729601,1010664560376729601,1529796183000.0,2018-06-23 16:23:03,-0800,,【いよいよ24時!】日本代表 チーム紹介  https://t.co/S8vBynpFnY #gekisaka #daihyo #JPN #WorldCup  https://t.co/sY5bQdCkoi,ja,"['gekisaka', 'daihyo', 'jpn', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010664560376729601,['https://web.gekisaka.jp/pickup/detail/?214639-214639-fl'],['https://pbs.twimg.com/media/DgaaD6zUcAAedxS.jpg'],1,https://pbs.twimg.com/media/DgaaD6zUcAAedxS.jpg,False,41,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1010663312168644608,1010663312168644608,1529795885000.0,2018-06-23 16:18:05,-0800,,【本日21時第2節!】パナマ代表 チーム紹介  https://t.co/KvPqZfORlG #gekisaka #PAN #WorldCup  https://t.co/MirXH62DZW,ja,"['gekisaka', 'pan', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010663312168644608,['https://web.gekisaka.jp/pickup/detail/?237499-237499-fl'],['https://pbs.twimg.com/media/DgaY7QCU8AAqTVQ.jpg'],1,https://pbs.twimg.com/media/DgaY7QCU8AAqTVQ.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010663302337187840,1010663302337187840,1529795883000.0,2018-06-23 16:18:03,-0800,,【本日21時第2節!】イングランド代表 チーム紹介  https://t.co/mDaB3HWJfr #gekisaka #ENG #WorldCup  https://t.co/6ALaVefpVx,ja,"['gekisaka', 'eng', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,16,https://twitter.com/gekisaka/status/1010663302337187840,['https://web.gekisaka.jp/pickup/detail/?214631-214631-fl'],['https://pbs.twimg.com/media/DgaY6sHUwAA6I2x.jpg'],1,https://pbs.twimg.com/media/DgaY6sHUwAA6I2x.jpg,False,13,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010651228957650944,1010651228957650944,1529793004000.0,2018-06-23 15:30:04,-0800,,【アンケート募集中】決戦間近！日本vsセネガル、あなたの勝敗予想は？  https://t.co/fkXIzQ8sCI #gekisaka #JPN #SEN #WorldCup  https://t.co/RTbLieKsFG,ja,"['gekisaka', 'jpn', 'sen', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,15,https://twitter.com/gekisaka/status/1010651228957650944,['https://web.gekisaka.jp/enquete/detail?enquete_id=14'],['https://pbs.twimg.com/media/DgaN7xfUEAAGwCk.jpg'],1,https://pbs.twimg.com/media/DgaN7xfUEAAGwCk.jpg,False,31,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010636118599987201,1010636118599987201,1529789402000.0,2018-06-23 14:30:02,-0800,,【ロシアW杯】大会日程＆結果  https://t.co/7S3jgHylQM #gekisaka #WorldCup,ja,"['gekisaka', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,14,https://twitter.com/gekisaka/status/1010636118599987201,['https://web.gekisaka.jp/pickup/detail/?232030-232030-fl#today'],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1010583277445365760,1010583277445365760,1529776803000.0,2018-06-23 11:00:03,-0800,,【W杯スコア速報】ドイツ 27:00 スウェーデン  https://t.co/tloXgFN7zl #gekisaka #SWE #GER #WorldCup  https://t.co/o6lIHRXlmU,ja,"['gekisaka', 'swe', 'ger', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,11,https://twitter.com/gekisaka/status/1010583277445365760,['https://web.gekisaka.jp/live/detail/?3208-3208-lv'],['https://pbs.twimg.com/media/DgZQIoSUwAAdZnp.jpg'],1,https://pbs.twimg.com/media/DgZQIoSUwAAdZnp.jpg,False,14,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1010537978010034177,1010537978010034177,1529766003000.0,2018-06-23 08:00:03,-0800,,【W杯スコア速報】韓国 24:00 メキシコ  https://t.co/tloXgFN7zl #gekisaka #KOR #MEX #WorldCup  https://t.co/ZTemu1NLUj,ja,"['gekisaka', 'kor', 'mex', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,08,https://twitter.com/gekisaka/status/1010537978010034177,['https://web.gekisaka.jp/live/detail/?3208-3208-lv'],['https://pbs.twimg.com/media/DgYm719VAAADRlm.jpg'],1,https://pbs.twimg.com/media/DgYm719VAAADRlm.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1010530428808146946,1010530428808146946,1529764203000.0,2018-06-23 07:30:03,-0800,,【アンケート募集中】決戦間近！日本vsセネガル、あなたの勝敗予想は？  https://t.co/fkXIzQ8sCI #gekisaka #JPN #SEN #WorldCup  https://t.co/5xPP9FoMN0,ja,"['gekisaka', 'jpn', 'sen', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,07,https://twitter.com/gekisaka/status/1010530428808146946,['https://web.gekisaka.jp/enquete/detail?enquete_id=14'],['https://pbs.twimg.com/media/DgYgEbMV4AciR6O.jpg'],1,https://pbs.twimg.com/media/DgYgEbMV4AciR6O.jpg,False,32,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1010492680185319424,1010492680185319424,1529755203000.0,2018-06-23 05:00:03,-0800,,【W杯スコア速報】ベルギー 21:00 チュニジア  https://t.co/tloXgFN7zl #gekisaka #TUN #BEL #WorldCup  https://t.co/IOJzfMDdLr,ja,"['gekisaka', 'tun', 'bel', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,05,https://twitter.com/gekisaka/status/1010492680185319424,['https://web.gekisaka.jp/live/detail/?3208-3208-lv'],['https://pbs.twimg.com/media/DgX9vLLVQAIdJgr.jpg'],1,https://pbs.twimg.com/media/DgX9vLLVQAIdJgr.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1010483620673249280,1010483620673249280,1529753043000.0,2018-06-23 04:24:03,-0800,,【アンケート募集中】決戦間近！日本vsセネガル、あなたの勝敗予想は？  https://t.co/fkXIzQ8sCI #gekisaka #JPN #SEN #WorldCup  https://t.co/UtF1cHAxMZ,ja,"['gekisaka', 'jpn', 'sen', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,6,04,https://twitter.com/gekisaka/status/1010483620673249280,['https://web.gekisaka.jp/enquete/detail?enquete_id=14'],['https://pbs.twimg.com/media/DgX1f14UYAIoOO2.jpg'],1,https://pbs.twimg.com/media/DgX1f14UYAIoOO2.jpg,False,24,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1010303441053204480,1010303441053204480,1529710085000.0,2018-06-22 16:28:05,-0800,,【本日27時第2節!】スウェーデン代表 チーム紹介  https://t.co/0XfhqOJC8Z #gekisaka #SWE #WorldCup  https://t.co/QqtN7YRO04,ja,"['gekisaka', 'swe', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010303441053204480,['https://web.gekisaka.jp/pickup/detail/?237493-237493-fl'],['https://pbs.twimg.com/media/DgVRoAuUYAAsAUI.jpg'],1,https://pbs.twimg.com/media/DgVRoAuUYAAsAUI.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1010303432257703936,1010303432257703936,1529710083000.0,2018-06-22 16:28:03,-0800,,【本日27時第2節!】ドイツ代表 チーム紹介  https://t.co/hrtGVWAbPp #gekisaka #GER #WorldCup  https://t.co/iVeigpWQrh,ja,"['gekisaka', 'ger', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010303432257703936,['https://web.gekisaka.jp/pickup/detail/?214622-214622-fl'],['https://pbs.twimg.com/media/DgVRneWUwAA_AU1.jpg'],1,https://pbs.twimg.com/media/DgVRneWUwAA_AU1.jpg,False,24,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1010302184234278912,1010302184234278912,1529709785000.0,2018-06-22 16:23:05,-0800,,【本日24時第2節!】メキシコ代表 チーム紹介  https://t.co/IiPYoCYIQn #gekisaka #MEX #WorldCup  https://t.co/aitxqTXhMg,ja,"['gekisaka', 'mex', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010302184234278912,['https://web.gekisaka.jp/pickup/detail/?237498-237498-fl'],['https://pbs.twimg.com/media/DgVQe2oUcAAAtmC.jpg'],1,https://pbs.twimg.com/media/DgVQe2oUcAAAtmC.jpg,False,15,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1010302173610061825,1010302173610061825,1529709783000.0,2018-06-22 16:23:03,-0800,,【本日24時第2節!】韓国代表 チーム紹介  https://t.co/rVur6hzg33 #gekisaka #KOR #WorldCup  https://t.co/lwqdHU8swG,ja,"['gekisaka', 'kor', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010302173610061825,['https://web.gekisaka.jp/pickup/detail/?214640-214640-fl'],['https://pbs.twimg.com/media/DgVQeOiUwAATlHm.jpg'],1,https://pbs.twimg.com/media/DgVQeOiUwAATlHm.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1010300923493535744,1010300923493535744,1529709485000.0,2018-06-22 16:18:05,-0800,,【本日21時第2節!】チュニジア代表 チーム紹介  https://t.co/YCBFwZavRw #gekisaka #TUN #WorldCup  https://t.co/2wyWY139uE,ja,"['gekisaka', 'tun', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010300923493535744,['https://web.gekisaka.jp/pickup/detail/?237503-237503-fl'],['https://pbs.twimg.com/media/DgVPVdFUcAAwVn2.jpg'],1,https://pbs.twimg.com/media/DgVPVdFUcAAwVn2.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1010300914714828800,1010300914714828800,1529709483000.0,2018-06-22 16:18:03,-0800,,【本日21時第2節!】ベルギー代表 チーム紹介  https://t.co/RdIEswBLeY #gekisaka #BEL #WorldCup  https://t.co/FvXwaGVrzB,ja,"['gekisaka', 'bel', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,16,https://twitter.com/gekisaka/status/1010300914714828800,['https://web.gekisaka.jp/pickup/detail/?214624-214624-fl'],['https://pbs.twimg.com/media/DgVPU9gU0AAKUPG.jpg'],1,https://pbs.twimg.com/media/DgVPU9gU0AAKUPG.jpg,False,30,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1010176844606332928,1010176844606332928,1529679902000.0,2018-06-22 08:05:02,-0800,,【W杯スコア速報】ナイジェリア 24:00 アイスランド  https://t.co/aVJZiNfWwp #gekisaka #NGA #ISL #WorldCup,ja,"['gekisaka', 'nga', 'isl', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,08,https://twitter.com/gekisaka/status/1010176844606332928,['https://web.gekisaka.jp/live/detail/?3207-3207-lv'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1010131041149833216,1010131041149833216,1529668982000.0,2018-06-22 05:03:02,-0800,,【W杯スコア速報】ブラジル 21:00 コスタリカ  https://t.co/aVJZiNfWwp #gekisaka #BRA #CRC #WorldCup,ja,"['gekisaka', 'bra', 'crc', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,5,05,https://twitter.com/gekisaka/status/1010131041149833216,['https://web.gekisaka.jp/live/detail/?3207-3207-lv'],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1009941052101292033,1009941052101292033,1529623685000.0,2018-06-21 16:28:05,-0800,,【本日27時第2節!】スイス代表 チーム紹介  https://t.co/OCgAHp2yNI #gekisaka #SUI #WorldCup  https://t.co/aQRkOo9BoI,ja,"['gekisaka', 'sui', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,4,16,https://twitter.com/gekisaka/status/1009941052101292033,['https://web.gekisaka.jp/pickup/detail/?214626-214626-fl'],['https://pbs.twimg.com/media/DgQICMwUwAANDCT.jpg'],1,https://pbs.twimg.com/media/DgQICMwUwAANDCT.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1009941041485475840,1009941041485475840,1529623682000.0,2018-06-21 16:28:02,-0800,,【本日27時第2節!】セルビア代表 チーム紹介  https://t.co/38QIDVedXY #gekisaka #SRB #WorldCup  https://t.co/7u8QIl0J9z,ja,"['gekisaka', 'srb', 'worldcup']",[],86104669,86104669,gekisaka,ゲキサカ,4,16,https://twitter.com/gekisaka/status/1009941041485475840,['https://web.gekisaka.jp/pickup/detail/?237492-237492-fl'],['https://pbs.twimg.com/media/DgQIBkSVQAAky-d.jpg'],1,https://pbs.twimg.com/media/DgQIBkSVQAAky-d.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
