,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
124,1014010604187774976,1012427620716306438,1530593942000.0,2018-07-02 21:59:02,-0800,,"@EmpireRadio1045 Sweden's 2-1 loss to the Germans was the only match they did not keep a clean sheet in this #WorldCup . In fact, they have kept 6 clean sheets in their last 8 World Cup matches. The defence is probably their best attack.  #SWE #SWESUI @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'swe', 'swesui', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,21,https://twitter.com/VoiceOfAdeBob/status/1014010604187774976,[],[],0,,False,1,1,3,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
125,1014008733129691136,1012427620716306438,1530593496000.0,2018-07-02 21:51:36,-0800,,"@EmpireRadio1045 Not many people would have predicted that Sweden and Switzerland will meet at this stage of the #WorldCup . But, to the delight of their fans, both teams have worked their socks off to get to this stage.  #SWE #SUI #SWESUI @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'swe', 'sui', 'swesui', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,21,https://twitter.com/VoiceOfAdeBob/status/1014008733129691136,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
126,1014005298409934849,1012427620716306438,1530592677000.0,2018-07-02 21:37:57,-0800,,@EmpireRadio1045 The last game of the round will be played later in the day at Spartak stadium. England's quest for the #WorldCup continues. The Three Lions will lock horns with Colombia. Time: 7 PM.  #COL #ENG #COLENG @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'col', 'eng', 'coleng', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,21,https://twitter.com/VoiceOfAdeBob/status/1014005298409934849,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
127,1014004193710039040,1012427620716306438,1530592413000.0,2018-07-02 21:33:33,-0800,,"@EmpireRadio1045 The Round of 16 of Russia 2018 #WorldCup will be concluded today. At the Saint Petersburg stadium, Sweden will take on Switzerland. Time: 3 PM. #SWESUI @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'swesui', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,21,https://twitter.com/VoiceOfAdeBob/status/1014004193710039040,[],[],0,,False,1,2,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
128,1013878318716932096,1013845709462867969,1530562402000.0,2018-07-02 13:13:22,-0800,,"@EmpireRadio1045 After becoming the first team to come from 2 goals down and win a #WorldCup knockout game since 1970, the Belgians will now face Brazil, who earlier today beat Mexico 2-0, in the quarter-final stage.  #BEL @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bel', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,13,https://twitter.com/VoiceOfAdeBob/status/1013878318716932096,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
129,1013837894434336769,1012427620716306438,1530552764000.0,2018-07-02 10:32:44,-0800,,"@EmpireRadio1045 Japan may be slight underdogs in this encounter. But, this #WorldCup has been full of surprises and it has shown us that no team can be written off. The Asian giants will endeavour to cause a major upset today.  #BELJPN @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'beljpn', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,10,https://twitter.com/VoiceOfAdeBob/status/1013837894434336769,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
130,1013718815400529921,1012427620716306438,1530524374000.0,2018-07-02 02:39:34,-0800,,"@EmpireRadio1045 Brazil surely have all it takes to beat Mexico today. The 2014 #WorldCup hosts finished as Group E winners with 7 points, scoring 5 goals, and conceding just a goal. They will be looking forward to continuing the impressive run today.   #BRAMEX @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013718815400529921,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
131,1013716486182096897,1012427620716306438,1530523818000.0,2018-07-02 02:30:18,-0800,,@EmpireRadio1045 Mexico also have another arsenal at their disposal. Carlos Vela and Layun have both put up convincing performances in this #WorldCup . The former scored from the spot against South Korea. He will be aiming at adding to his tally today.   #BRAMEX @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013716486182096897,[],[],0,,False,0,1,3,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
132,1013712305069015040,1012427620716306438,1530522822000.0,2018-07-02 02:13:42,-0800,,@EmpireRadio1045 Hirving Lozano has undoubtedly had a decent outing in the #WorldCup so far.The sole goalscorer in El Tri's famous 1-0 win against Germany has been effective for the team.His attacking &amp; defensive contributions will be immensely needed today.  #BRAMEX @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013712305069015040,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
133,1013710529620164609,1012427620716306438,1530522398000.0,2018-07-02 02:06:38,-0800,,"@EmpireRadio1045 The team might have scored an average of just a goal per game so far in this #WorldCup . But, they certainly do possess the players they can count on. If they come to the party today, the Brazilians will be kept on their toes.  #BRAMEX @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013710529620164609,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
134,1013709632278126592,1012427620716306438,1530522184000.0,2018-07-02 02:03:04,-0800,,"@EmpireRadio1045 With Russia knocking Spain out of the #WorldCup yesterday, the Mexicans know that they stand a good chance of repeating the same feat against the Brazilians. They can, if only they believe.  #BRAMEX @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013709632278126592,[],[],0,,False,0,1,3,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
135,1013708906621784064,1012427620716306438,1530522011000.0,2018-07-02 02:00:11,-0800,,"@EmpireRadio1045 1986 was the last time the Mexicans got to the quarter-final stage of the #WorldCup .Today, they face a herculean task of beating one of the favourites to win this year's edition;and reaching the quarter-final for the first time in 32 years.  #BRAMEX @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,02,https://twitter.com/VoiceOfAdeBob/status/1013708906621784064,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
136,1013707561009369089,1012427620716306438,1530521690000.0,2018-07-02 01:54:50,-0800,,@EmpireRadio1045 The Russia 2018 #WorldCup has definitely lived up to expectations. Today will certainly be a continuity of the brilliance we've seen so far. The clash between the South Americans and El Tri promises to be a mouth-watering one.  #BRAMEX @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,01,https://twitter.com/VoiceOfAdeBob/status/1013707561009369089,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
137,1013651159372967936,1012427620716306438,1530508243000.0,2018-07-01 22:10:43,-0800,,"@EmpireRadio1045 Another day, another time to be entertained. The round-of-16 continues today. 2014 #WorldCup hosts, Brazil, will lock horns with Mexico. Time: 3 PM.  #BRAMEX @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'bramex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,22,https://twitter.com/VoiceOfAdeBob/status/1013651159372967936,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
138,1013527649900224512,1013527649900224512,1530478796000.0,2018-07-01 13:59:56,-0800,,This is unarguably the most entertaining #WorldCup ever. You know what? It can only get better.   @EmpireRadio1045 #1045SPORTS,en,"['worldcup', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,13,https://twitter.com/VoiceOfAdeBob/status/1013527649900224512,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1013525474113474560,1013525474113474560,1530478278000.0,2018-07-01 13:51:18,-0800,,Subasic and Schmeichel showed superb goalkeeping skills as Croatia beat Denmark 3-2 on penalties. The Croats will now face Russia who earlier today knocked Spain out of the #WorldCup .  #CRODEN @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'croden', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,13,https://twitter.com/VoiceOfAdeBob/status/1013525474113474560,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1013520626143911936,1013520626143911936,1530477122000.0,2018-07-01 13:32:02,-0800,,That Jorgenson's tackle that denied Croatia a goal and caused the missed penalty reminds me of what Suarez did against Ghana in the 2010 #WorldCup quarter-final. #CRODEN @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'croden', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,13,https://twitter.com/VoiceOfAdeBob/status/1013520626143911936,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1013470328595599360,1013470328595599360,1530465130000.0,2018-07-01 10:12:10,-0800,,"Before the tournament began, nobody predicted that Spain, Germany, Portugal and Argentina will all be out at this stage. One thing I like about this #WorldCup is that there are no favourites. Any team can win the trophy. @EmpireRadio1045 #1045SPORTS",en,"['worldcup', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,10,https://twitter.com/VoiceOfAdeBob/status/1013470328595599360,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1013467049232928768,1013467049232928768,1530464348000.0,2018-07-01 09:59:08,-0800,,Russia Putin Spain out of #WorldCup...,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,7,09,https://twitter.com/VoiceOfAdeBob/status/1013467049232928768,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1013376135470702592,1012427620716306438,1530442672000.0,2018-07-01 03:57:52,-0800,,"@EmpireRadio1045 The Spanish side will depend on Diego Costa for another convincing performance today. The forward has scored three goals in this #WorldCup . He is a proven striker, one of the best in this planet. The Russians cannot afford to give him breathing space.  #ESPRUS @EmpireRadio1045",en,"['worldcup', 'esprus']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,03,https://twitter.com/VoiceOfAdeBob/status/1013376135470702592,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
144,1013375123569696773,1012427620716306438,1530442431000.0,2018-07-01 03:53:51,-0800,,"@EmpireRadio1045 Without mincing words, Spain will give Russia a run for their money today. The 2010 #WorldCup champions will continue their quest for a second triumph in three consecutive editions.  #ESPRUS @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'esprus', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,03,https://twitter.com/VoiceOfAdeBob/status/1013375123569696773,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
145,1013364908724015104,1012427620716306438,1530439996000.0,2018-07-01 03:13:16,-0800,,"@EmpireRadio1045 Denis Cheryshev has had a very excellent #WorldCup . He might have scored an unfortunate own goal against Uruguay. But, the 3 goals scored by him in the first 2 matches prove that he is a player with immense quality. He will be key for Russia today.  #ESPRUS @EmpireRadio1045",en,"['worldcup', 'esprus']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,03,https://twitter.com/VoiceOfAdeBob/status/1013364908724015104,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
146,1013290734378614784,1012427620716306438,1530422311000.0,2018-06-30 22:18:31,-0800,,"@EmpireRadio1045 In the third match of the round-of-16, all eyes will be on 2010 #WorldCup champions, Spain, today when they take on the host nation, Russia. Time: 3 PM. #ESPRUS @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'esprus', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,22,https://twitter.com/VoiceOfAdeBob/status/1013290734378614784,[],[],0,,False,0,2,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
147,1013147935775907840,1013147935775907840,1530388265000.0,2018-06-30 12:51:05,-0800,,Diego Godin has been outstanding yet again. He has been arguably the best defender in this #WorldCup .  #URUPOR @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,12,https://twitter.com/VoiceOfAdeBob/status/1013147935775907840,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1013141732740026369,1013141732740026369,1530386787000.0,2018-06-30 12:26:27,-0800,,"At the end, it will be hard to choose the best goal in this tournament. There have been too many stunning goals in this #WorldCup . TOO MANY!  #URUPOR @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,12,https://twitter.com/VoiceOfAdeBob/status/1013141732740026369,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1013135087171526656,1013135087171526656,1530385202000.0,2018-06-30 12:00:02,-0800,,"Uruguay have now played 315 regular minutes without conceding a goal in this #WorldCup . Unarguably, they have the best defence in the tournament.  #URUPOR @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,12,https://twitter.com/VoiceOfAdeBob/status/1013135087171526656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1013016545826615301,1012427620716306438,1530356940000.0,2018-06-30 04:09:00,-0800,,"@EmpireRadio1045 Uruguay is the ONLY country in the #WorldCup that has not conceded a goal. The team's goalkeeper, Fernando Muslera, has kept 3 clean sheets in 3 games. Today, he faces Ronaldo's Portugal. Surely, he will want to keep his 100% record.  #URUPOR @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,04,https://twitter.com/VoiceOfAdeBob/status/1013016545826615301,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
151,1013015021817868288,1012427620716306438,1530356576000.0,2018-06-30 04:02:56,-0800,,"@EmpireRadio1045 Another player who has performed immensely for Uruguay is Diego Godin.He is arguably the best defender so far in this #WorldCup . His interceptions,well-timed headers and clearances made sure that Uruguay conceded NO goal in the group stage.  #URUPOR @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,04,https://twitter.com/VoiceOfAdeBob/status/1013015021817868288,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
152,1013011341408374784,1012427620716306438,1530355699000.0,2018-06-30 03:48:19,-0800,,"@EmpireRadio1045 Another player who does remarkable defensive duties for Portugal is William Carvalho. The strong defensive midfielder has hardly put a foot wrong in this #WorldCup . He has been the shield for the team. Today,they will rely on his protection. #URUPOR @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'urupor', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,03,https://twitter.com/VoiceOfAdeBob/status/1013011341408374784,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
153,1012930620463505408,1012427620716306438,1530336453000.0,2018-06-29 22:27:33,-0800,,"@EmpireRadio1045 MESSI! The talismanic Argentine captain had a poor start to the #WorldCup when he lost a penalty that could have given his team a win over Iceland. But, it looks like he has finally found his rhythm. He scored against Nigeria &amp; he can do so again today.  #FRARG @EmpireRadio1045",en,"['worldcup', 'frarg']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,22,https://twitter.com/VoiceOfAdeBob/status/1012930620463505408,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
154,1012929187617918976,1012427620716306438,1530336112000.0,2018-06-29 22:21:52,-0800,,"@EmpireRadio1045 The Argentines may have had a below par performance at the #WorldCup so far. In fact, they had to wait until the death before Rojo's late goal against Nigeria qualified them for the second round. But, the team still has quality players.  #FRAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'fraarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,22,https://twitter.com/VoiceOfAdeBob/status/1012929187617918976,[],[],0,,False,1,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
155,1012926804196233218,1012427620716306438,1530335544000.0,2018-06-29 22:12:24,-0800,,"@EmpireRadio1045 Griezmann may have only scored a goal so far in the #WorldCup . But, the Atletico Madrid striker, on his own day, is a nightmare for many defenders. He is a striker with good conversion rate. Give him the chance and he will bury it.  #FRAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'fraarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,22,https://twitter.com/VoiceOfAdeBob/status/1012926804196233218,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
156,1012920918312734720,1012427620716306438,1530334140000.0,2018-06-29 21:49:00,-0800,,"@EmpireRadio1045 In 1998, France won the #WorldCup on home soil. The current coach of the team, Didier Deschamps, was a player and a captain of the team then. He will definitely aim to lead Les Blues to glory again; this time around, as a coach.  #FRAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'fraarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,21,https://twitter.com/VoiceOfAdeBob/status/1012920918312734720,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
157,1012916937138081793,1012427620716306438,1530333191000.0,2018-06-29 21:33:11,-0800,,"@EmpireRadio1045 France &amp; Argentina are two of the favourites. Having lost narrowly to Germany in the 2014 #WorldCup , the Argentines quite deserve to be regarded as one of the favourites; although, they have not fully justified that in the competition.  #FRAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'fraarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,21,https://twitter.com/VoiceOfAdeBob/status/1012916937138081793,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
158,1012839966898974720,1012427620716306438,1530314840000.0,2018-06-29 16:27:20,-0800,,@EmpireRadio1045 The knockout stages of the 2018 #WorldCup begin today. France will hope to keep their unbeaten run in the tournament when they play against Lionel Messi's Argentina. Time: 3 PM.  #FRAARG @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'fraarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,16,https://twitter.com/VoiceOfAdeBob/status/1012839966898974720,[],[],0,,False,1,2,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
159,1012425744113393664,1012425744113393664,1530216082000.0,2018-06-28 13:01:22,-0800,,Tunisia managed to beat Panama 2-1 as a consolation for their fiasco in the #WorldCup . The North Africans finish 3rd in Group G with 3 points; thereby ensuring that Egypt are the only African team who got eliminated without a point.  #TUNPAN @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'tunpan', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,13,https://twitter.com/VoiceOfAdeBob/status/1012425744113393664,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1012418445294567427,1012418445294567427,1530214341000.0,2018-06-28 12:32:21,-0800,,74' Vermalen comes off for Kompany. The Man City skipper is making his first appearance in this #WorldCup . #BELENG @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'beleng', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,12,https://twitter.com/VoiceOfAdeBob/status/1012418445294567427,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1012416008601161730,1012416008601161730,1530213760000.0,2018-06-28 12:22:40,-0800,,Ben Youssef's goal against Panama is the 2500th #WorldCup goal.  #PANTUN @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'pantun', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,12,https://twitter.com/VoiceOfAdeBob/status/1012416008601161730,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1012414328614588417,1012414328614588417,1530213360000.0,2018-06-28 12:16:00,-0800,,"'60 In the other game being played simultaneously, Panama are playing a 1-1 draw against Tunisia. Both teams are already out of the #WorldCup .  #PANTUN @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'pantun', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,12,https://twitter.com/VoiceOfAdeBob/status/1012414328614588417,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1012280625674555392,1012113009978855432,1530181483000.0,2018-06-28 03:24:43,-0800,,"@EmpireRadio1045 James Rodriguez definitely has good goalscoring quality. In fact, his long range stunner was the best goal in the #WorldCup held in Brazil four years. If not properly marked today by Senegal, he will make an immense impact.  #SENCOL @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'sencol', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,03,https://twitter.com/VoiceOfAdeBob/status/1012280625674555392,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
164,1012252284854693889,1012113009978855432,1530174726000.0,2018-06-28 01:32:06,-0800,,"@EmpireRadio1045 While Sadio Mane may be the star player for the Senegalese team, his teammates certainly have a lot to do. The defence must be kept as compact as possible; or else, Senegal may be sent packing out of the #WorldCup .    #SENCOL @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'sencol', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,01,https://twitter.com/VoiceOfAdeBob/status/1012252284854693889,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
165,1012248996679733248,1012113009978855432,1530173942000.0,2018-06-28 01:19:02,-0800,,@EmpireRadio1045 Senegal know full well that they can't give the Colombians a breathing space today. They are the only African team left in the #WorldCup . It is fair to say that they carry the weight of Africa on their shoulders.  #SENCOL @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'sencol', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,4,01,https://twitter.com/VoiceOfAdeBob/status/1012248996679733248,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
166,1012115152324395008,1012115152324395008,1530142031000.0,2018-06-27 16:27:11,-0800,,"With Panama &amp; Tunisia both out of the #WorldCup , less importance will be placed on the tie between the two nations. All eyes will be on Belgium &amp; England later today as the two teams will battle for top spot in Group G. Time: 7 PM. #PANTUN #ENGBEL #1045SPORTS @EmpireRadio1045",en,"['worldcup', 'pantun', 'engbel', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,3,16,https://twitter.com/VoiceOfAdeBob/status/1012115152324395008,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1012113009978855432,1012113009978855432,1530141520000.0,2018-06-27 16:18:40,-0800,,"In the last round of #WorldCup matches for the group stages, the only African side left, Senegal will play against Colombia today in Group H; while Japan will lock horns with Poland.  Time: 3 PM.  #SENCOL #JPNPOL #1045SPORTS @EmpireRadio1045",en,"['worldcup', 'sencol', 'jpnpol', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,3,16,https://twitter.com/VoiceOfAdeBob/status/1012113009978855432,[],[],0,,False,2,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
