,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34,1018531724702052352,1018531724702052352,1531671861000.0,2018-07-15 09:24:21,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 4－1 クロアチア代表🇭🇷  GOAL‼️　65分　ムバッペ🇫🇷  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,09,https://twitter.com/SoccerKingJP/status/1018531724702052352,['https://www.soccer-king.jp/worldcup'],[],0,,False,309,1,149,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1018530265956737025,1018530265956737025,1531671513000.0,2018-07-15 09:18:33,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 3－1 クロアチア代表🇭🇷  GOAL‼️　59分　ポグバ🇫🇷  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,09,https://twitter.com/SoccerKingJP/status/1018530265956737025,['https://www.soccer-king.jp/worldcup'],[],0,,False,276,2,112,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018529063638523905,1018529063638523905,1531671226000.0,2018-07-15 09:13:46,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 2－1 クロアチア代表🇭🇷  《選手交代》 🇫🇷フランス　55分 OUT　カンテ IN　エンゾンジ  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,09,https://twitter.com/SoccerKingJP/status/1018529063638523905,['https://www.soccer-king.jp/worldcup'],[],0,,False,153,1,35,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1018526634582818817,1018526634582818817,1531670647000.0,2018-07-15 09:04:07,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 2－1 クロアチア代表🇭🇷  後半キックオフ❗️  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,09,https://twitter.com/SoccerKingJP/status/1018526634582818817,['https://www.soccer-king.jp/worldcup'],[],0,,False,102,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018523763774648321,1018523763774648321,1531669963000.0,2018-07-15 08:52:43,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 2－1 クロアチア代表🇭🇷  🔻前半スタッツ（🇫🇷／🇭🇷） シュート（1／7） 枠内（1／1） ポゼッション（40%／60%） パス本数（123／245） パス成功本数（89／205）  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018523763774648321,['https://www.soccer-king.jp/worldcup'],[],0,,False,283,0,185,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1018522797901922305,1018522797901922305,1531669732000.0,2018-07-15 08:48:52,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 2－1 クロアチア代表🇭🇷  前半終了❗️　フランスの1点リードで折り返しました‼️  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G  https://t.co/dFn7lvpY81,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018522797901922305,['https://www.soccer-king.jp/worldcup'],"['https://pbs.twimg.com/media/DiKDronUwAA54R9.jpg', 'https://pbs.twimg.com/media/DiKDsKdVQAA9KLX.jpg', 'https://pbs.twimg.com/media/DiKDstLU0AEnxut.jpg', 'https://pbs.twimg.com/media/DiKDtTDU0AEVMUx.jpg']",1,https://pbs.twimg.com/media/DiKDronUwAA54R9.jpg,False,603,2,216,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1018520323883331584,1018520323883331584,1531669143000.0,2018-07-15 08:39:03,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 2－1 クロアチア代表🇭🇷  GOAL‼️　39分　グリーズマン🇫🇷  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018520323883331584,['https://www.soccer-king.jp/worldcup'],[],0,,False,298,0,105,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018517936644841473,1018517936644841473,1531668573000.0,2018-07-15 08:29:33,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 1－1 クロアチア代表🇭🇷  GOAL‼️　28分　ペリシッチ🇭🇷  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018517936644841473,['https://www.soccer-king.jp/worldcup'],[],0,,False,410,1,152,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018515685499006976,1018515685499006976,1531668037000.0,2018-07-15 08:20:37,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 1－0 クロアチア代表🇭🇷  GOAL‼️　18分　オウンゴール（マンジュキッチ）🇫🇷  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018515685499006976,['https://www.soccer-king.jp/worldcup'],[],0,,False,319,0,153,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018510571941974017,1018510571941974017,1531666818000.0,2018-07-15 08:00:18,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表 🆚 クロアチア代表🇭🇷  20年ぶり優勝か、初の栄冠か…‼️　前半キックオフ‼️  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,08,https://twitter.com/SoccerKingJP/status/1018510571941974017,['https://www.soccer-king.jp/worldcup'],[],0,,False,336,0,124,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018497864325005312,1018497864325005312,1531663788000.0,2018-07-15 07:09:48,-0800,,🇫🇷スタメン🇭🇷 W杯決勝のスタメン発表！　フランス＆クロアチア、ベストメンバーで激突  🔻記事はこちら  https://t.co/QNCchb720W  🗣編集部より 「#フランス代表 と #クロアチア代表 が対決するW杯決勝は、日本時間15日24：00キックオフです！」#WorldCup #WorldcupFinal #FRA #CRO  https://t.co/OCUUzD6wlL,ja,"['フランス代表', 'クロアチア代表', 'worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,07,https://twitter.com/SoccerKingJP/status/1018497864325005312,['https://www.soccer-king.jp/news/world/wc/20180715/793996.html'],['https://pbs.twimg.com/media/DiJuOrKW4AIi3Q8.jpg'],1,https://pbs.twimg.com/media/DiJuOrKW4AIi3Q8.jpg,False,424,1,150,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018496382175330305,1018496382175330305,1531663434000.0,2018-07-15 07:03:54,-0800,,🇷🇺#WorldCup 決勝🏆  🇭🇷クロアチア代表  ▼GK 23 スバシッチ ▼DF 2 ヴルサリコ 3 ストリニッチ 6 ロヴレン 21 ヴィダ ▼MF 7 ラキティッチ 10 モドリッチ 11 ブロゾヴィッチ ▼FW 4 ペリシッチ 17 マンジュキッチ 18 レビッチ  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G  https://t.co/XrzfVB8fJ1,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,07,https://twitter.com/SoccerKingJP/status/1018496382175330305,"['https://www.soccer-king.jp/worldcup', 'https://twitter.com/HNS_CFF/status/1018495477380210688']",[],0,,False,627,1,328,https://twitter.com/HNS_CFF/status/1018495477380210688,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018490021957922817,1018490021957922817,1531661918000.0,2018-07-15 06:38:38,-0800,,🇷🇺#WorldCup 決勝🏆  🇫🇷フランス代表  ▼GK 1 ロリス ▼DF 2 パヴァール 4 ヴァラン 5 ユムティティ 21 エルナンデス ▼MF 6 ポグバ 13 カンテ 14 マテュイディ ▼FW 7 グリーズマン 9 ジルー 10 ムバッペ  #WorldCupFinal #FRA #CRO  https://t.co/dNEiITNp8G  https://t.co/FWwuQ3edS8,ja,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,06,https://twitter.com/SoccerKingJP/status/1018490021957922817,"['https://www.soccer-king.jp/worldcup', 'https://twitter.com/equipedefrance/status/1018489011990663168']",[],0,,False,1109,0,524,https://twitter.com/equipedefrance/status/1018489011990663168,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018481557894500352,1018481557894500352,1531659900000.0,2018-07-15 06:05:00,-0800,,🇷🇺今夜は #WorldCup 決勝‼️  24時 🇫🇷フランス代表 🆚 クロアチア代表🇭🇷 🎙️曽根優（実況）山本昌邦＆藤田俊哉（解説） 🗣️上原光紀＆稲垣秀人（スタジオキャスター）福西崇史（スタジオ解説）  🔻番組表はこちら  https://t.co/AWdbi0p8xt  https://t.co/Bvrs3WLNmT,ja,['worldcup'],[],46588298,46588298,SoccerKingJP,サッカーキング,7,06,https://twitter.com/SoccerKingJP/status/1018481557894500352,['https://www.soccer-king.jp/news/world/wc/20171225/688116.html'],['https://pbs.twimg.com/media/Dh9KI5YU0AAUeBO.jpg'],1,https://pbs.twimg.com/media/Dh9KI5YU0AAUeBO.jpg,False,482,0,151,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018438227366064128,1018438227366064128,1531649569000.0,2018-07-15 03:12:49,-0800,,🇧🇷コメント🇧🇷 G・シウヴァ氏、批判を浴びるネイマールを擁護「彼が大物だから…」  🔻記事はこちら  https://t.co/b5RWAZb6Te  🗣️編集部より 「 #ジウベルト・シウヴァ 氏は、#ブラジル代表 の一員として2002年の日韓W杯に参加し、優勝に大きく貢献した選手です」#WorldCup #BRA  https://t.co/zDsV3K25Db,ja,"['ジウベルト・シウヴァ', 'ブラジル代表', 'worldcup', 'bra']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,03,https://twitter.com/SoccerKingJP/status/1018438227366064128,['https://www.soccer-king.jp/news/world/wc/20180715/794382.html'],"['https://pbs.twimg.com/media/DiI334ZU0AAQgyL.jpg', 'https://pbs.twimg.com/media/DiI345LUwAAx44w.jpg']",1,https://pbs.twimg.com/media/DiI334ZU0AAQgyL.jpg,False,182,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018421186722611201,1018421186722611201,1531645506000.0,2018-07-15 02:05:06,-0800,,⚽️エール🎾 クロアチアMFがジョコビッチとの“W優勝”を願う「彼と一緒にお祝いを…」  🔻記事はこちら  https://t.co/ALKK8FycTN  🗣編集部より 「#ロシアW杯 決勝の前には、テニスの #ウィンブルドン選手権 ・男子シングルス決勝が行われます！」#WorldCup #CRO  https://t.co/N4b9VQeTXk,ja,"['ロシアw杯', 'ウィンブルドン選手権', 'worldcup', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,7,02,https://twitter.com/SoccerKingJP/status/1018421186722611201,['https://www.soccer-king.jp/news/world/wc/20180715/794273.html'],['https://pbs.twimg.com/media/DiIoU3GU8AEB1aO.jpg'],1,https://pbs.twimg.com/media/DiIoU3GU8AEB1aO.jpg,False,274,0,83,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018373951754399744,1018373951754399744,1531634245000.0,2018-07-14 22:57:25,-0800,,⚽コメント⚽ モウリーニョ監督、これからのイングランド代表に期待「未来は明るい」  🔻記事はこちら  https://t.co/dFRenakokD  🗣編集部より 「イングランドは若手中心のチームで28年ぶりにW杯4強入りしました！」#WorldCup #ENG  https://t.co/TNnZpljscC,ja,"['worldcup', 'eng']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,22,https://twitter.com/SoccerKingJP/status/1018373951754399744,['https://www.soccer-king.jp/news/world/wc/20180715/794042.html'],['https://pbs.twimg.com/media/DiH9tLFU8AA5AkY.jpg'],1,https://pbs.twimg.com/media/DiH9tLFU8AA5AkY.jpg,False,179,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018364679398150144,1018364679398150144,1531632034000.0,2018-07-14 22:20:34,-0800,,🇫🇷決意🇫🇷 視線の先は“優勝”のみ…ポグバ「トロフィーを持ち帰れるのは1チームだけ」  🔻記事はこちら  https://t.co/5W6WWHCg8C  🗣️編集部より 「 #フランス代表 は自国開始の1998年大会以来、20年ぶりの #W杯 制覇を目指しています」#WorldCup #FRA #CRO  https://t.co/qIydb1qjEr,ja,"['フランス代表', 'w杯', 'worldcup', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,22,https://twitter.com/SoccerKingJP/status/1018364679398150144,['https://www.soccer-king.jp/news/world/wc/20180715/794109.html'],['https://pbs.twimg.com/media/DiH0wJMUYAYPCu3.jpg'],1,https://pbs.twimg.com/media/DiH0wJMUYAYPCu3.jpg,False,310,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018362980621094912,1018362980621094912,1531631629000.0,2018-07-14 22:13:49,-0800,,🇭🇷クロアチア情報🇭🇷 ペリシッチが前日練習を欠席？　決勝戦の前の“情報戦”も白熱  🔻記事はこちら  https://t.co/MVsw3RrIiN  🗣編集部より 「15日18時（日本時間16日0時）にキックオフを迎えるW杯決勝戦にペリシッチが出場できるのか、できないのか、情報が錯綜しています…」#WorldCup #CRO  https://t.co/lVX4rxFC3y,ja,"['worldcup', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,22,https://twitter.com/SoccerKingJP/status/1018362980621094912,['https://www.soccer-king.jp/news/world/wc/20180715/794050.html'],['https://pbs.twimg.com/media/DiHzuqFU8AAEBJ5.jpg'],1,https://pbs.twimg.com/media/DiHzuqFU8AAEBJ5.jpg,False,170,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018351570075783168,1018351570075783168,1531628909000.0,2018-07-14 21:28:29,-0800,,🇭🇷意気込み🇭🇷 クロアチア史上初のW杯制覇へ…モドリッチ「優勝できると信じている」  🔻記事はこちら  https://t.co/1MPEjnNShz  🗣️編集部より 「 #モドリッチ はここまでの #ロシアW杯 では全試合に出場し、#クロアチア代表 の決勝進出の原動力となっています」#WorldCup #CRO #FRA  https://t.co/1NkJrwLFeT,ja,"['モドリッチ', 'ロシアw杯', 'クロアチア代表', 'worldcup', 'cro', 'fra']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,21,https://twitter.com/SoccerKingJP/status/1018351570075783168,['https://www.soccer-king.jp/news/world/wc/20180715/794112.html'],['https://pbs.twimg.com/media/DiHow28UYAIYiRx.jpg'],1,https://pbs.twimg.com/media/DiHow28UYAIYiRx.jpg,False,525,2,101,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018345583923290112,1018345583923290112,1531627481000.0,2018-07-14 21:04:41,-0800,,🇦🇷チーム情報🇦🇷 W杯ベスト16敗退のアルゼンチン、サンパオリ監督を事実上の解任へ  🔻記事はこちら  https://t.co/WtYSg2KpRp  🗣編集部より 「アルゼンチンサッカー連盟はサンパオリ監督の弁護士と交渉を進めているようです。詳細は記事をチェック」#WorldCup #ARG  https://t.co/NKaVPrX1XO,ja,"['worldcup', 'arg']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,21,https://twitter.com/SoccerKingJP/status/1018345583923290112,['https://www.soccer-king.jp/news/world/wc/20180715/794170.html'],['https://pbs.twimg.com/media/DiHj6B3U8AE0VvT.jpg'],1,https://pbs.twimg.com/media/DiHj6B3U8AE0VvT.jpg,False,193,2,48,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018344403411189760,1018344403411189760,1531627200000.0,2018-07-14 21:00:00,-0800,,🇷🇺#WorldCup 決勝🏆  7月15日（日） 24時 🇫🇷フランス代表 🆚 クロアチア代表🇭🇷 📺NHK 🎙️曽根優 🗣️山本昌邦＆藤田俊哉  #FRA #CRO  https://t.co/dNEiITNp8G  https://t.co/yo7tbUKATB,ja,"['worldcup', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,21,https://twitter.com/SoccerKingJP/status/1018344403411189760,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/Dh9IS_hVMAETFVn.jpg'],1,https://pbs.twimg.com/media/Dh9IS_hVMAETFVn.jpg,False,919,2,335,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018323085039042560,1018323085039042560,1531622117000.0,2018-07-14 19:35:17,-0800,,🇧🇪移籍の噂🤔 アザールが退団を示唆…レアル移籍か「僕の行きたい場所は知っているだろう」  🔻記事はこちら  https://t.co/olZ75SPXtW  🗣編集部より 「イングランド戦後、アザールはインタビューに応じると退団を示唆するコメントを残しました！詳細は記事をチェック！」#WorldCup #BEL  https://t.co/kltseW9FAa,ja,"['worldcup', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,19,https://twitter.com/SoccerKingJP/status/1018323085039042560,['https://www.soccer-king.jp/news/world/wc/20180715/794034.html'],['https://pbs.twimg.com/media/DiHPcEsVMAAZujW.jpg'],1,https://pbs.twimg.com/media/DiHPcEsVMAAZujW.jpg,False,1252,4,234,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018314970117726208,1018314970117726208,1531620182000.0,2018-07-14 19:03:02,-0800,,🇫🇷予想スタメン🇭🇷 20年ぶり優勝か、初の栄冠か…FIFAがフランスとクロアチアの先発を予想  🔻記事はこちら  https://t.co/Xeqf46QBWp  🗣編集部より 「ロシアW杯もいよいよ大詰め。注目の決勝は日本時間16日0時キックオフです！」#WorldCup #FRA #CRO  https://t.co/s2rl1njn4t,ja,"['worldcup', 'fra', 'cro']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,19,https://twitter.com/SoccerKingJP/status/1018314970117726208,['https://www.soccer-king.jp/news/world/wc/20180715/794088.html'],['https://pbs.twimg.com/media/DiHH-2HU0AAikV4.jpg'],1,https://pbs.twimg.com/media/DiHH-2HU0AAikV4.jpg,False,342,0,55,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018298230784720896,1018298230784720896,1531616191000.0,2018-07-14 17:56:31,-0800,,⚽コメント⚽ イングランド代表主将ケイン、28年ぶり4強に満足せず「もっと成長できる」  🔻記事はこちら  https://t.co/7Jskt0DDSx  🗣編集部より 「主将のケインは若手が活躍するイングランド代表のさらなる成長を信じています！詳細は記事をチェック！」#WorldCup #ENG  https://t.co/ipdUlP8Pgx,ja,"['worldcup', 'eng']",[],46588298,46588298,SoccerKingJP,サッカーキング,6,17,https://twitter.com/SoccerKingJP/status/1018298230784720896,['https://www.soccer-king.jp/news/world/wc/20180715/794048.html'],['https://pbs.twimg.com/media/DiG40BhUYAAUAJx.jpg'],1,https://pbs.twimg.com/media/DiG40BhUYAAUAJx.jpg,False,234,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
