,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
216,1012363370077589504,1012363370077589504,1530201210000.0,2018-06-28 08:53:30,-0800,,TFW you're the first #WorldCup team ever to be eliminated by the fair play tiebreaker: Senegal had two more yellow cards than Japan—tied on every other metric  https://t.co/bCRQLqCm80  https://t.co/bF1mEEHIj3,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,08,https://twitter.com/SInow/status/1012363370077589504,['https://on.si.com/2MtjGJq'],['https://pbs.twimg.com/tweet_video_thumb/Dgyh4PSXUAErSZ0.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgyh4PSXUAErSZ0.jpg,False,52,2,31,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1012315978368212992,1012315978368212992,1530189911000.0,2018-06-28 05:45:11,-0800,,"Joachim Low is left contemplating his future after #GER's deserved, shocking #WorldCup elimination  https://t.co/bW8H338HFR",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,4,05,https://twitter.com/SInow/status/1012315978368212992,['https://on.si.com/2yO7xg7'],[],0,,False,11,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1012259370476933120,1012259370476933120,1530176415000.0,2018-06-28 02:00:15,-0800,,#BRA has improved by the game at the #WorldCup. But will an injury-riddled defense and potentially brutal knockout road derail its quest for a sixth title? (by @BrianStraus)  https://t.co/XZP3XfVutM,en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,4,02,https://twitter.com/SInow/status/1012259370476933120,['https://on.si.com/2MvtFh0'],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1012229176466771968,1012229176466771968,1530169216000.0,2018-06-28 00:00:16,-0800,,Germany continued the trend of reigning champions bowing out early in the #WorldCup  https://t.co/k5AamLb0nB,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,00,https://twitter.com/SInow/status/1012229176466771968,['https://on.si.com/2Ke8fZg'],[],0,,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1012195153367494656,1012195153367494656,1530161104000.0,2018-06-27 21:45:04,-0800,,"While other favorites have stumbled, #BRA has at least experienced a crescendo at this #WorldCup. And given the likely road ahead, it'll need it to continue to entertain thoughts of a sixth title (by @BrianStraus)  https://t.co/rpmjdibORl",en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,21,https://twitter.com/SInow/status/1012195153367494656,['https://on.si.com/2tAkxB3'],[],0,,False,19,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1012183871662755840,1012183871662755840,1530158415000.0,2018-06-27 21:00:15,-0800,,"After a last-place group stage finish, full with underperforming veterans and an arrogant approach, #GER has no choice but to accept a deserving #WorldCup elimination (by @jonawils)  https://t.co/J65T8rvo6X",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,21,https://twitter.com/SInow/status/1012183871662755840,['https://on.si.com/2KbHHYw'],[],0,,False,28,4,5,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1012183809796771841,1012183809796771841,1530158400000.0,2018-06-27 21:00:00,-0800,,Best bets for the upcoming games of the #WorldCup  Watch more of 'The Line' on SI TV:  https://t.co/Dm3pxsX9zD  https://t.co/lyPNzsUiYA,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,21,https://twitter.com/SInow/status/1012183809796771841,['https://si.tv/series/the-line-122'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012105287317229575/img/vrZQPw6ST5twF93N.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1012174248943718401,1012174248943718401,1530156120000.0,2018-06-27 20:22:00,-0800,,.@ToddFuhrman breaks down the #WorldCup knockout stages and where to bet your money  Watch more of 'The Line' on SI TV:  https://t.co/Dm3pxsX9zD  https://t.co/HNJkZovMGo,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,20,https://twitter.com/SInow/status/1012174248943718401,['https://si.tv/series/the-line-122'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012105309031161856/img/pGnjZ2g2HOxepuop.jpg,False,19,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1012157408314052608,1012157408314052608,1530152105000.0,2018-06-27 19:15:05,-0800,,"#BRA won its group for a 10th straight #WorldCup and is trending in the right direction, while other favorites wobble in Russia (by @BrianStraus)  https://t.co/4ixYRvromQ",en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,19,https://twitter.com/SInow/status/1012157408314052608,['https://on.si.com/2tyTwh1'],[],0,,False,32,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1012155372356931589,1012155372356931589,1530151620000.0,2018-06-27 19:07:00,-0800,,Best bets for the upcoming games of the #WorldCup  Watch more of 'The Line' on SI TV:  https://t.co/Dm3pxsX9zD  https://t.co/xKpapqOK4x,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,19,https://twitter.com/SInow/status/1012155372356931589,['https://si.tv/series/the-line-122'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012105287317229575/img/vrZQPw6ST5twF93N.jpg,False,4,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1012081935999479808,1012081935999479808,1530134111000.0,2018-06-27 14:15:11,-0800,,"#GER is out, #MEX, #BRA, #SWE and #SUI are through, and one half of the bracket is shaping up to be quite star-studded.  @GrantWahl on another dramatic day at this #WorldCup  https://t.co/w2cVUiLSlD",en,"['ger', 'mex', 'bra', 'swe', 'sui', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,14,https://twitter.com/SInow/status/1012081935999479808,['https://on.si.com/2yNN9fb'],[],0,,False,21,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1012051715636580354,1012051715636580354,1530126906000.0,2018-06-27 12:15:06,-0800,,"#GER almost always finds a way on the tournament stage, but Jogi Low's arrogant champions deserved their unceremonious exit from this #WorldCup (by @jonawils)  https://t.co/w1m5Dg2SP7",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,12,https://twitter.com/SInow/status/1012051715636580354,['https://on.si.com/2MtVCWG'],[],0,,False,23,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1011946035583901697,1011946035583901697,1530101710000.0,2018-06-27 05:15:10,-0800,,"With player and manager tempers flaring, and #WorldCup fortunes hanging in the balance, VAR has never been more influential than it was in Group B's thrilling finales (by @jonawils)   https://t.co/V5UK7FYWX8",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,05,https://twitter.com/SInow/status/1011946035583901697,['https://on.si.com/2MlsKQw'],[],0,,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1011896963523076096,1011896963523076096,1530090010000.0,2018-06-27 02:00:10,-0800,,"The joy of Messi's goal, the agony of almost certain elimination and the elation of a nonsensical winner: #ARG's #WorldCup isn't over just yet (by @jonawils)  https://t.co/I8bYRhSt2s",en,"['arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,02,https://twitter.com/SInow/status/1011896963523076096,['https://on.si.com/2MnTLma'],[],0,,False,28,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1011836554078314496,1011836554078314496,1530075608000.0,2018-06-26 22:00:08,-0800,,"Somehow, #ARG survives. It's a clean slate for Messi &amp; Co. and a date with #FRA after a heart-stopping, bird-flipping 2-1 win over #NGA. @GrantWahl's thoughts on the day in the #WorldCup  https://t.co/6MxFDLPbeg",en,"['arg', 'fra', 'nga', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,22,https://twitter.com/SInow/status/1011836554078314496,['https://on.si.com/2yLmy2e'],[],0,,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1011813907659481089,1011813907659481089,1530070208000.0,2018-06-26 20:30:08,-0800,,"There's no doubt about #FRA's immense talent. But after an unconvincing #WorldCup group stage, can Les Bleus put it together and win it all? (by @brianstraus)  https://t.co/Bx08jIwdvu",en,"['fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,20,https://twitter.com/SInow/status/1011813907659481089,['https://on.si.com/2MpzJrr'],[],0,,False,10,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1011798813302980608,1011798813302980608,1530066610000.0,2018-06-26 19:30:10,-0800,,"Marcos Rojo's off foot, Diego Maradona's ridiculous yet appropriate reactions and a #WorldCup run that will continue after all. @jonawils makes sense of #ARG's nonsensical advancement to the round   https://t.co/r3RdcrT9nW",en,"['worldcup', 'arg']",[],28370738,28370738,SInow,Sports Illustrated,2,19,https://twitter.com/SInow/status/1011798813302980608,['https://on.si.com/2Mr939W'],[],0,,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1011779927119749121,1011779927119749121,1530062107000.0,2018-06-26 18:15:07,-0800,,So much of #ARG's #WorldCup run has made no sense  So perhaps it's just that its hero is a center back at the right place at the right time scoring with his off foot (by @jonawils)  https://t.co/PyElArrRAU,en,"['arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,18,https://twitter.com/SInow/status/1011779927119749121,['https://on.si.com/2tsAol1'],[],0,,False,24,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1011772377955434497,1011772377955434497,1530060307000.0,2018-06-26 17:45:07,-0800,,"#ARG gets a clean slate, #PER gets a proper farewell and #FRA's group stage leaves plenty unknown. @GrantWahl on the day at the #WorldCup  https://t.co/j2AUxfZdTH",en,"['arg', 'per', 'fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,17,https://twitter.com/SInow/status/1011772377955434497,['https://on.si.com/2tF7zB2'],[],0,,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1011766563609849856,1011766563609849856,1530058921000.0,2018-06-26 17:22:01,-0800,,Breaking down the race for the Golden Boot at the #WorldCup  Watch more on SI TV:  https://t.co/NdQIt7t3Gx  https://t.co/jJ0GHWr7rE,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,17,https://twitter.com/SInow/status/1011766563609849856,['https://si.tv/series/planet-futbol-tv-117'],[],1,https://pbs.twimg.com/amplify_video_thumb/1011732341855850497/img/lhG96Vlhv2ikH5fE.jpg,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1011761048364421120,1011761048364421120,1530057606000.0,2018-06-26 17:00:06,-0800,,#FRA's less-than-convincing group stage is no indication of its ambition or its potential at this #WorldCup (by @brianstraus)   https://t.co/mNtMTWfpnn,en,"['fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,17,https://twitter.com/SInow/status/1011761048364421120,['https://on.si.com/2tuQwTc'],[],0,,False,2,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1011738386711883777,1011738386711883777,1530052203000.0,2018-06-26 15:30:03,-0800,,Argentina's thrilling 2-1 win to advance in the #WorldCup was a lot to handle for Diego Maradona  https://t.co/j9kAmWeaT1,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,15,https://twitter.com/SInow/status/1011738386711883777,['https://on.si.com/2Mo3vge'],[],0,,False,26,14,11,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1011723313079635970,1011723313079635970,1530048609000.0,2018-06-26 14:30:09,-0800,,"At this #WorldCup, narratives can change on the fly (by @GrantWahl)  https://t.co/YzrUT3dfWj",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,14,https://twitter.com/SInow/status/1011723313079635970,['https://on.si.com/2yKcgzj'],[],0,,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1011688364431564809,1011688364431564809,1530040276000.0,2018-06-26 12:11:16,-0800,,"Two days, two backflips at the #WorldCup  https://t.co/MFHjaTV9KX",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,12,https://twitter.com/SInow/status/1011688364431564809,[],['https://pbs.twimg.com/media/Dgo9MugW0AQhYOg.jpg'],1,https://pbs.twimg.com/media/Dgo9MugW0AQhYOg.jpg,False,102,4,26,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1011685527739699201,1011674467171520515,1530039600000.0,2018-06-26 12:00:00,-0800,,WATCH: Messi scores his first goal of the #WorldCup  https://t.co/EQXNJHfcUe,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,12,https://twitter.com/SInow/status/1011685527739699201,['https://on.si.com/2Mr8DAi'],[],0,,False,22,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1011638041390305281,1011638041390305281,1530028279000.0,2018-06-26 08:51:19,-0800,,#FRA and #DEN with the first 0-0 draw of the #WorldCup  https://t.co/0wrROs3T7g,en,"['fra', 'den', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,08,https://twitter.com/SInow/status/1011638041390305281,[],['https://pbs.twimg.com/media/DgoOuPnX0AEeXLH.jpg'],1,https://pbs.twimg.com/media/DgoOuPnX0AEeXLH.jpg,False,107,1,32,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1011549685046284288,1011549685046284288,1530007213000.0,2018-06-26 03:00:13,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus break down a hectic day of Group B finales and are joined by Nike's Pete Hoppins to discuss those amazing Nigeria kits  https://t.co/LbfIIVGzhn,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,03,https://twitter.com/SInow/status/1011549685046284288,['https://on.si.com/2MpgpdM'],[],0,,False,7,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1011519482127364096,1011519482127364096,1530000012000.0,2018-06-26 01:00:12,-0800,,".@jonawils breaks down the controversial VAR decisions that impacted #POR vs. #IRN, and the first true glimpse of controversy involving the implementation of video review at the #WorldCup  https://t.co/v1ApnGbjN1",en,"['por', 'irn', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,01,https://twitter.com/SInow/status/1011519482127364096,['https://on.si.com/2K7bSjD'],[],0,,False,4,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1011466613231706112,1011466613231706112,1529987407000.0,2018-06-25 21:30:07,-0800,,Should Ronaldo have been sent off? Should either #POR or #IRN had been given penalties?   @jonawils on the influential and decisive use of VAR on a day of simultaneous madness in the #WorldCup  https://t.co/hS8ZMaic5Z,en,"['por', 'irn', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,1,21,https://twitter.com/SInow/status/1011466613231706112,['https://on.si.com/2K8xjB3'],[],0,,False,11,5,4,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1011410004052709379,1011410004052709379,1529973910000.0,2018-06-25 17:45:10,-0800,,Simultaneous games + simultaneous VAR = peak #WorldCup drama (by @GrantWahl)  https://t.co/LqPODhQrWj,et,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,17,https://twitter.com/SInow/status/1011410004052709379,['https://on.si.com/2tum4s0'],[],0,,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1011379801813409792,1011379801813409792,1529966709000.0,2018-06-25 15:45:09,-0800,,WATCH: Simultaneous VAR reviews impact Spain and Portugal's #WorldCup group results  https://t.co/H0h0o9DCsI,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,15,https://twitter.com/SInow/status/1011379801813409792,['https://on.si.com/2K9XNlF'],[],0,,False,6,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1011368645140852736,1011368645140852736,1529964049000.0,2018-06-25 15:00:49,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus break down a hectic day of Group B finales and are joined by Nike's Pete Hoppins to discuss those amazing Nigeria kits  https://t.co/c2qX3MIJhu,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,15,https://twitter.com/SInow/status/1011368645140852736,['https://on.si.com/2yHTQ2e'],[],0,,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1011364688087736321,1011364688087736321,1529963106000.0,2018-06-25 14:45:06,-0800,,1. Spain  2. Portugal   That's how plenty saw Group B at the #WorldCup shaking out–just not in this way (by @jonawils)  https://t.co/7Py4qzh4EZ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,14,https://twitter.com/SInow/status/1011364688087736321,['https://on.si.com/2ttSXFs'],[],0,,False,14,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1011232628459089921,1011232628459089921,1529931621000.0,2018-06-25 06:00:21,-0800,,"#COL finds its way, while everything continues to go right(?) for #ENG. @GrantWahl's thoughts on the day in the #WorldCup  https://t.co/Lap2V70gBj",en,"['col', 'eng', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,1,06,https://twitter.com/SInow/status/1011232628459089921,['https://on.si.com/2MkTujV'],[],0,,False,3,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1011187285080068096,1011187285080068096,1529920810000.0,2018-06-25 03:00:10,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss dominant showings by England and Colombia as well as Japan and Senegal's compelling draw  https://t.co/fQ5Ig3qOt4,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,03,https://twitter.com/SInow/status/1011187285080068096,['https://on.si.com/2yBylAb'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1011157095213879297,1011157095213879297,1529913612000.0,2018-06-25 01:00:12,-0800,,"Where it all went so right for Colombia, where it all went so wrong for Poland and the added inspiration of Falcao scoring on the #WorldCup stage (by @jonawils)  https://t.co/tTf7dGiPXj",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,01,https://twitter.com/SInow/status/1011157095213879297,['https://on.si.com/2MmvdKa'],[],0,,False,11,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1010995999106625538,1010995999106625538,1529875204000.0,2018-06-24 14:20:04,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss dominant showings by England and Colombia as well as Japan and Senegal's compelling draw  https://t.co/IbXxfXCqHH,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,14,https://twitter.com/SInow/status/1010995999106625538,['https://on.si.com/2yzmT7Y'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1010990973541867521,1010990973541867521,1529874006000.0,2018-06-24 14:00:06,-0800,,"The most wide-open group has played out as advertised, while #COL is flying high again with James Rodriguez at the wheel. @GrantWahl's thoughts on the day in the #WorldCup  https://t.co/V9m5pSLPko",en,"['col', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,7,14,https://twitter.com/SInow/status/1010990973541867521,['https://on.si.com/2tqg8R5'],[],0,,False,7,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1010945704133578753,1010945704133578753,1529863212000.0,2018-06-24 11:00:12,-0800,,"WATCH: A joyous moment for Panama, as fans at home and abroad celebrate the nation’s first ever goal at the #WorldCup  https://t.co/QAaLxmtYzY  https://t.co/6G6Hgt4RZG",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,11,https://twitter.com/SInow/status/1010945704133578753,['https://on.si.com/2MeOBc0'],['https://pbs.twimg.com/media/DgeZwolXUAAQKKR.jpg'],1,https://pbs.twimg.com/media/DgeZwolXUAAQKKR.jpg,False,27,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1010900374696419329,1010900374696419329,1529852405000.0,2018-06-24 08:00:05,-0800,,Senegal emerges as Africa's best hope at the #WorldCup  https://t.co/5OsUaqI8Q9,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,08,https://twitter.com/SInow/status/1010900374696419329,['https://on.si.com/2yCrxC3'],[],0,,False,24,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1010779590455898112,1010779590455898112,1529823608000.0,2018-06-24 00:00:08,-0800,,".@GrantWahl on Kroos's heroics, Mexico's different kind of win, Belgium's big question mark and more from an action-packed day at the #WorldCup  https://t.co/laPQ7Qp5SS",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,00,https://twitter.com/SInow/status/1010779590455898112,['https://on.si.com/2tnnSTO'],[],0,,False,11,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1010685197216559106,1010685197216559106,1529801103000.0,2018-06-23 17:45:03,-0800,,".@GrantWahl on Kroos's heroics, Mexico's different kind of win, Belgium's big question mark and more from an action-packed day at the #WorldCup  https://t.co/9aCmv7oGgy",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,17,https://twitter.com/SInow/status/1010685197216559106,['https://on.si.com/2tpiuzr'],[],0,,False,26,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1010662563326160896,1010662563326160896,1529795706000.0,2018-06-23 16:15:06,-0800,,"There are a number of issues plaguing #GER, which still exist even after Toni Kroos's #WorldCup-saving heroics  https://t.co/CZXtJPj5XR",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,16,https://twitter.com/SInow/status/1010662563326160896,['https://on.si.com/2Mic3VR'],[],0,,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1010651241645568000,1010651241645568000,1529793007000.0,2018-06-23 15:30:07,-0800,,"#GER shows its championship resolve, while #BEL and VAR continue to impress at this #WorldCup–but @GrantWahl has questions about both  https://t.co/02M4WGSvhP",en,"['ger', 'bel', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,15,https://twitter.com/SInow/status/1010651241645568000,['https://on.si.com/2Mlp0y7'],[],0,,False,17,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1010621032137416706,1010621032137416706,1529785805000.0,2018-06-23 13:30:05,-0800,,"#RUS entered with loads of on- and off-field questions, but its #WorldCup has resulted in Moscow's biggest surprise party (by @brianstraus)  https://t.co/8FjAXvhRBQ",en,"['rus', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1010621032137416706,['https://on.si.com/2M4KrU6'],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1010619515636518913,1010619515636518913,1529785443000.0,2018-06-23 13:24:03,-0800,,"Hey, @DavidHasselhoff called it 🔥 #WorldCup  https://t.co/HisiWwDWiG",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1010619515636518913,[],['https://pbs.twimg.com/media/DgZw7UHX0AE_zqm.jpg'],1,https://pbs.twimg.com/media/DgZw7UHX0AE_zqm.jpg,False,90,2,26,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1010614400389124096,1010612673455841280,1529784224000.0,2018-06-23 13:03:44,-0800,,The reigning #WorldCup champs weren't looking for a draw    https://t.co/Fna67em7j4,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1010614400389124096,[],[],1,https://pbs.twimg.com/media/DgZrYhOVMAE9zw8.jpg,False,179,3,80,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1010612673455841280,1010612673455841280,1529783812000.0,2018-06-23 12:56:52,-0800,,10-MAN GERMANY PULLS OFF THE STUNNER! #WorldCup  https://t.co/1v2YDTjqAk  https://t.co/4mnSlk6lPb,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1010612673455841280,['https://on.si.com/2K3ieRh'],"['https://pbs.twimg.com/media/DgZqycdWAAIGQcV.jpg', 'https://pbs.twimg.com/media/DgZqycZXUAE8L0b.jpg', 'https://pbs.twimg.com/media/DgZq0x_XkAAlwsH.jpg']",1,https://pbs.twimg.com/media/DgZqycdWAAIGQcV.jpg,False,456,10,193,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1010609720489635840,1010609720489635840,1529783108000.0,2018-06-23 12:45:08,-0800,,"#MEX was faced with a different test vs. #KOR, and it passed just the same  Juan Carlos Osorio's headstrong side has looked up for any task at this #WorldCup (by @BrianStraus)   https://t.co/Zo8inLQbko",en,"['mex', 'kor', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1010609720489635840,['https://on.si.com/2tuAzwj'],[],0,,False,21,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1010609093411786752,1010609093411786752,1529782958000.0,2018-06-23 12:42:38,-0800,,RED CARD shown to Boateng  #WorldCup  https://t.co/1beGHj6IPv  https://t.co/KRu81buGYo,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1010609093411786752,['http://on.si.com/2yBCJPA'],"['https://pbs.twimg.com/media/DgZnfiSXkAAtplu.jpg', 'https://pbs.twimg.com/media/DgZnfdqW4AIgzbV.jpg']",1,https://pbs.twimg.com/media/DgZnfiSXkAAtplu.jpg,False,39,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1010599931105697792,1010599931105697792,1529780774000.0,2018-06-23 12:06:14,-0800,,GAME ON  Germany is on the scoreboard at the 2018 #WorldCup   https://t.co/FCYTc59bPA  https://t.co/pUsW2LoIaq,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1010599931105697792,['https://on.si.com/2MkevLD'],['https://pbs.twimg.com/tweet_video_thumb/DgZR_EbWkAAVvJN.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZR_EbWkAAVvJN.jpg,False,83,2,18,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1010596310783848449,1010596310783848449,1529779911000.0,2018-06-23 11:51:51,-0800,,Germany this #WorldCup so far   https://t.co/eSGs5qm2fe  https://t.co/NcNUsI0JP4,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010596310783848449,['https://on.si.com/2yLAfOP'],['https://pbs.twimg.com/tweet_video_thumb/DgZb39qW0AAOVEm.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZb39qW0AAOVEm.jpg,False,184,4,117,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1010593358346145793,1010593358346145793,1529779207000.0,2018-06-23 11:40:07,-0800,,Germany attempting to score on Sweden #WorldCup  https://t.co/FCYTc59bPA  https://t.co/jbNlhwSPGB,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010593358346145793,['https://on.si.com/2MkevLD'],['https://pbs.twimg.com/tweet_video_thumb/DgZRJdBXcAEPDB3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZRJdBXcAEPDB3.jpg,False,83,6,47,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1010592863141486592,1010592863141486592,1529779089000.0,2018-06-23 11:38:09,-0800,,Cocaine seized in #WorldCup replica trophies   https://t.co/IMCqhbz39f  https://t.co/74fb32IguL,fr,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010592863141486592,['https://on.si.com/2yAUePQ'],['https://pbs.twimg.com/tweet_video_thumb/DgZXXiRX0AAYBWm.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZXXiRX0AAYBWm.jpg,False,73,7,27,,worldcup OR worldcup2018,,,,,,,[],,,,
