,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
224,1008816715973693440,1008816715973693440,1529355622000.0,2018-06-18 14:00:22,-0800,,#WorldCup  https://t.co/o99FeVuELy  In attesa del Girone H ecco tutti i risultati e le classifiche della Fase a gironi  GLI HIGHLIGHTS DI OGGI #SWEKOR -&gt;  https://t.co/nvEodNr3s3 #BELPAN -&gt;  https://t.co/KizqyhgnkP  #TUNENG -&gt;  https://t.co/HA1N8NxVXv,it,"['worldcup', 'swekor', 'belpan', 'tuneng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,14,https://twitter.com/VotiFanta_/status/1008816715973693440,"['http://ow.ly/WhQK30kyrOv', 'http://ow.ly/yFX730kxWDm', 'http://ow.ly/GbaQ30kyrVe', 'http://ow.ly/n9h030kypQt']",[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1008802238867935232,1008802238867935232,1529352171000.0,2018-06-18 13:02:51,-0800,,"HIGHLIGHTS #MONDIALE, #TunisiaInghilterra 1-2: #Kane (2), #Sassi  #WorldCup #TunEng    https://t.co/HA1N8NxVXv",en,"['mondiale', 'tunisiainghilterra', 'kane', 'sassi', 'worldcup', 'tuneng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,13,https://twitter.com/VotiFanta_/status/1008802238867935232,['http://ow.ly/n9h030kypQt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1008763808255488002,1008763808255488002,1529343008000.0,2018-06-18 10:30:08,-0800,,#CROAZIA UFFICIALE: #Dalic esclude #Kalinic dal #Mondiale  Il comunicato ufficiale e le parole del CT sull'accaduto  #WorldCup   https://t.co/rVlnKbSK4g,it,"['croazia', 'dalic', 'kalinic', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,10,https://twitter.com/VotiFanta_/status/1008763808255488002,['http://ow.ly/gbNO30kydE4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1008758449507913728,1008758449507913728,1529341730000.0,2018-06-18 10:08:50,-0800,,"HIGHLIGHTS #MONDIALE, #BelgioPanama 3-0: #Mertens, #Lukaku (2)    #WorldCup #Belgio #Panama #BELPAN   https://t.co/v5Jd6XncVe",en,"['mondiale', 'belgiopanama', 'mertens', 'lukaku', 'worldcup', 'belgio', 'panama', 'belpan']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,10,https://twitter.com/VotiFanta_/status/1008758449507913728,['https://www.voti-fanta.com/2018/06/highlights-mondiale-belgio-panama.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1008758307153154050,1008758307153154050,1529341696000.0,2018-06-18 10:08:16,-0800,,"HIGHLIGHTS #MONDIALE, #BelgioPanama 3-0: #Mertens, #Lukaku (2)   #WorldCup #Belgio #Panama #BELPAN    https://t.co/2MOCjnwzEG",en,"['mondiale', 'belgiopanama', 'mertens', 'lukaku', 'worldcup', 'belgio', 'panama', 'belpan']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,10,https://twitter.com/VotiFanta_/status/1008758307153154050,['http://ow.ly/4dOm30kyddM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1008713068401053696,1008713068401053696,1529330911000.0,2018-06-18 07:08:31,-0800,,"HIGHLIGHTS #MONDIALE, #SveziaCoreadelSud 1-0: #Granqvist  #Swe #Kor #SweKor #WorldCup   https://t.co/nvEodNr3s3",en,"['mondiale', 'sveziacoreadelsud', 'granqvist', 'swe', 'kor', 'swekor', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,07,https://twitter.com/VotiFanta_/status/1008713068401053696,['http://ow.ly/yFX730kxWDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1008712917892681728,1008712917892681728,1529330875000.0,2018-06-18 07:07:55,-0800,,"HIGHLIGHTS #MONDIALE, #SveziaCoreadelSud 1-0: #Granqvist  #Swe #Kor #SweKor #WorldCup    https://t.co/nvEodNr3s3",en,"['mondiale', 'sveziacoreadelsud', 'granqvist', 'swe', 'kor', 'swekor', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,07,https://twitter.com/VotiFanta_/status/1008712917892681728,['http://ow.ly/yFX730kxWDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1008689018719088641,1008689018719088641,1529325177000.0,2018-06-18 05:32:57,-0800,,"#CROAZIA: #Kalinic rifiuta la sostituzione, #Dalic pensa all'esclusione dal #Mondiale   #WorldCup #Russia2018   https://t.co/z6PmIY3Zkk",it,"['croazia', 'kalinic', 'dalic', 'mondiale', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,05,https://twitter.com/VotiFanta_/status/1008689018719088641,['http://ow.ly/epvQ30kxObV'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1008635515036413952,1008635515036413952,1529312420000.0,2018-06-18 02:00:20,-0800,,"CLASSIFICA MARCATORI E ASSIST #MONDIALI #RUSSIA2018: #Ronaldo rimane in testa, #Costa insegue  #WorldCup #Fifa #CoppadelMondo   https://t.co/FG0ufz2e9s",it,"['mondiali', 'russia2018', 'ronaldo', 'costa', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,02,https://twitter.com/VotiFanta_/status/1008635515036413952,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1008620418691936256,1008620418691936256,1529308821000.0,2018-06-18 01:00:21,-0800,,"HIGHLIGHTS #MONDIALE, #BrasileSvizzera 1-1: #Coutinho Supergol!! Zuber stoppa la #Seleçao    #WorldCup #Russia2018   https://t.co/j3NThfmcdN",en,"['mondiale', 'brasilesvizzera', 'coutinho', 'seleçao', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,01,https://twitter.com/VotiFanta_/status/1008620418691936256,['http://ow.ly/ubIR30kxeVM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1008612807380783104,1008612807380783104,1529307007000.0,2018-06-18 00:30:07,-0800,,"HIGHLIGHTS #MONDIALE, #GermaniaMessico 0-1: #Lozano    #WorldCup #Russia2018   https://t.co/m7cYdZxy9f",en,"['mondiale', 'germaniamessico', 'lozano', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,00,https://twitter.com/VotiFanta_/status/1008612807380783104,['http://ow.ly/ywkz30kxb8V'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1008605308783157248,1008605308783157248,1529305219000.0,2018-06-18 00:00:19,-0800,,"HIGHLIGHTS #MONDIALE, #CostaRicaSerbia 0-1: una gran punizione di #Kolarov abbatte la #CostaRica    #WorldCup #Russia2018   https://t.co/jwOTXucZbH",it,"['mondiale', 'costaricaserbia', 'kolarov', 'costarica', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,00,https://twitter.com/VotiFanta_/status/1008605308783157248,['http://ow.ly/442S30kx7iv'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1008575057390653442,1008575057390653442,1529298006000.0,2018-06-17 22:00:06,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  La situazione dei Gironi A. B, C, D, E ed il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,22,https://twitter.com/VotiFanta_/status/1008575057390653442,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1008544858166919169,1008544858166919169,1529290806000.0,2018-06-17 20:00:06,-0800,,Tutte le Statistiche #Fantacalcio del #Mondiale di #Russia2018  #WorldCup #FIFA #CoppaDelMondo  https://t.co/N9cQqIMac9,it,"['fantacalcio', 'mondiale', 'russia2018', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,20,https://twitter.com/VotiFanta_/status/1008544858166919169,['http://ow.ly/cK2U30kxfYe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1008492059710369792,1008492059710369792,1529278218000.0,2018-06-17 16:30:18,-0800,,VOTI #FANTACALCIO #MONDIALE 1° giornata Fase a gironi #CostaRicaSerbia #GermaniaMessico #BrasileSvizzera  --&gt;  https://t.co/jj5unC2M4A  #WorldCup #FranciaAustralia #ArgentinaIslanda #PeruDanimarca #CroaziaNigeria  #EgittoUruguay #MaroccoIran #PortogalloSpagna #RussiaArabiaSaudita,it,"['fantacalcio', 'mondiale', 'costaricaserbia', 'germaniamessico', 'brasilesvizzera', 'worldcup', 'franciaaustralia', 'argentinaislanda', 'perudanimarca', 'croazianigeria', 'egittouruguay', 'maroccoiran', 'portogallospagna', 'russiaarabiasaudita']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,16,https://twitter.com/VotiFanta_/status/1008492059710369792,['http://ow.ly/G7PQ30kvtGI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1008461803393880070,1008461803393880070,1529271004000.0,2018-06-17 14:30:04,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  La situazione dei Gironi A. B, C, D, E ed il programma delle partite di domani  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,14,https://twitter.com/VotiFanta_/status/1008461803393880070,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1008450472183828481,1008450472183828481,1529268303000.0,2018-06-17 13:45:03,-0800,,"CLASSIFICA MARCATORI E ASSIST #MONDIALI #RUSSIA2018: #Ronaldo rimane in testa, #Costa insegue  #WorldCup #Fifa #CoppadelMondo  https://t.co/FG0ufz2e9s",it,"['mondiali', 'russia2018', 'ronaldo', 'costa', 'worldcup', 'fifa', 'coppadelmondo']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,13,https://twitter.com/VotiFanta_/status/1008450472183828481,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1008440195895775232,1008440195895775232,1529265853000.0,2018-06-17 13:04:13,-0800,,"HIGHLIGHTS #MONDIALE, #BrasileSvizzera 1-1: #Coutinho Supergol!!  Zuber stoppa la #Seleçao  #WorldCup #Russia2018   https://t.co/j3NThfmcdN",en,"['mondiale', 'brasilesvizzera', 'coutinho', 'seleçao', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,13,https://twitter.com/VotiFanta_/status/1008440195895775232,['http://ow.ly/ubIR30kxeVM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1008394257265254402,1008394257265254402,1529254900000.0,2018-06-17 10:01:40,-0800,,"HIGHLIGHTS #MONDIALE, #GermaniaMessico 0-1: #Lozano   #WorldCup #Russia2018   https://t.co/m7cYdZxy9f",en,"['mondiale', 'germaniamessico', 'lozano', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,10,https://twitter.com/VotiFanta_/status/1008394257265254402,['http://ow.ly/ywkz30kxb8V'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1008349597062828032,1008349597062828032,1529244252000.0,2018-06-17 07:04:12,-0800,,"HIGHLIGHTS #MONDIALE, #CostaRicaSerbia 0-1: una gran punizione di #Kolarov abbatte la #CostaRica  #WorldCup #Russia2018   https://t.co/jwOTXucZbH",it,"['mondiale', 'costaricaserbia', 'kolarov', 'costarica', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,07,https://twitter.com/VotiFanta_/status/1008349597062828032,['http://ow.ly/442S30kx7iv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1008125716532252672,1008125716532252672,1529190875000.0,2018-06-16 16:14:35,-0800,,VOTI #FANTACALCIO #MONDIALE 1° giornata Fase a gironi  #FranciaAustralia #ArgentinaIslanda #PeruDanimarca #CroaziaNigeria   --&gt;  https://t.co/jj5unC2M4A    #Russia2018 #WorldCup #EgittoUruguay #MaroccoIran #PortogalloSpagna #RussiaArabiaSaudita #Cr7 #Messi,it,"['fantacalcio', 'mondiale', 'franciaaustralia', 'argentinaislanda', 'perudanimarca', 'croazianigeria', 'russia2018', 'worldcup', 'egittouruguay', 'maroccoiran', 'portogallospagna', 'russiaarabiasaudita', 'cr7', 'messi']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,16,https://twitter.com/VotiFanta_/status/1008125716532252672,['http://ow.ly/G7PQ30kvtGI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1008079412447924224,1008079412447924224,1529179835000.0,2018-06-16 13:10:35,-0800,,"HIGHLIGHTS #MONDIALE, #PeruDanimarca 0-1: #Poulsen   #Fifa #WorldCup #Russia2018   https://t.co/JAeIEQ1MQ8",en,"['mondiale', 'perudanimarca', 'poulsen', 'fifa', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,13,https://twitter.com/VotiFanta_/status/1008079412447924224,['http://ow.ly/itcb30kwTmd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1008001250682654726,1008001250682654726,1529161200000.0,2018-06-16 08:00:00,-0800,,"HIGHLIGHTS #MONDIALE, #ArgentinaIslanda 1-1: #Aguero, #Finnbogason  #Messi butta via i tre punti. Inizio a rilento per l' #Argentina di #Sampaoli  #WorldCup #Russia2018 #ARGISL    https://t.co/opYSidjCFc",it,"['mondiale', 'argentinaislanda', 'aguero', 'finnbogason', 'messi', 'argentina', 'sampaoli', 'worldcup', 'russia2018', 'argisl']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,08,https://twitter.com/VotiFanta_/status/1008001250682654726,['http://ow.ly/W2TN30kwMac'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1007956918168629249,1007956918168629249,1529150630000.0,2018-06-16 05:03:50,-0800,,"HIGHLIGHTS #MONDIALE, #FranciaAustralia 2-1: #Griezmann, #Jedinak, #Pogba   #WorldCup #Francia #Australia #Russia2018    https://t.co/vc3Z3oK8pv",en,"['mondiale', 'franciaaustralia', 'griezmann', 'jedinak', 'pogba', 'worldcup', 'francia', 'australia', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,05,https://twitter.com/VotiFanta_/status/1007956918168629249,['http://ow.ly/YOst30kwIiM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1007903128631554051,1007903128631554051,1529137806000.0,2018-06-16 01:30:06,-0800,,"HIGHLIGHTS #MONDIALI, #PortogalloSpagna 3-3: #Ronaldo (3), #Costa (2), #Nacho    #WorldCup #Cr7 #Portogallo #Spagna   https://t.co/sIP7cjPQNB",en,"['mondiali', 'portogallospagna', 'ronaldo', 'costa', 'nacho', 'worldcup', 'cr7', 'portogallo', 'spagna']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,01,https://twitter.com/VotiFanta_/status/1007903128631554051,['http://ow.ly/Cvx530kwpIB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1007895594818592768,1007895594818592768,1529136010000.0,2018-06-16 01:00:10,-0800,,"HIGHLIGHTS #MONDIALE, #MaroccoIran 0-1: aut. #Bouhaddouz    #WorldCup #Marocco #Iran   https://t.co/W3XSiVZiei",en,"['mondiale', 'maroccoiran', 'bouhaddouz', 'worldcup', 'marocco', 'iran']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,01,https://twitter.com/VotiFanta_/status/1007895594818592768,['http://ow.ly/yxGa30kwe6Z'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1007888020920569856,1007888020920569856,1529134204000.0,2018-06-16 00:30:04,-0800,,"HIGHLIGHTS #MONDIALE, #EgittoUruguay 0-1: #Gimenez beffa l' #Egitto al 90esimo    #WorldCup #EGYURU #Russia2018  https://t.co/EAtA6RZiaf",en,"['mondiale', 'egittouruguay', 'gimenez', 'egitto', 'worldcup', 'egyuru', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,00,https://twitter.com/VotiFanta_/status/1007888020920569856,['http://ow.ly/vuJd30kw0bb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1007865406286127104,1007865406286127104,1529128812000.0,2018-06-15 23:00:12,-0800,,VOTI #FANTACALCIO #MONDIALE 1° giornata Fase a gironi  #EgittoUruguay #MaroccoIran #PortogalloSpagna  --&gt;  https://t.co/jj5unC2M4A   #Russia2018 #WorldCup #RussiaArabiaSaudita #Portogallo #Spagna #Cr7,it,"['fantacalcio', 'mondiale', 'egittouruguay', 'maroccoiran', 'portogallospagna', 'russia2018', 'worldcup', 'russiaarabiasaudita', 'portogallo', 'spagna', 'cr7']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,23,https://twitter.com/VotiFanta_/status/1007865406286127104,['http://ow.ly/G7PQ30kvtGI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1007785195154608128,1007785195154608128,1529109688000.0,2018-06-15 17:41:28,-0800,,VOTI #FANTACALCIO #MONDIALE 1° giornata Fase a gironi #EgittoUruguay #MaroccoIran #PortogalloSpagna  --&gt;  https://t.co/jj5unC2M4A  #Russia2018 #WorldCup #RussiaArabiaSaudita #Portogallo #Spagna #Cr7,it,"['fantacalcio', 'mondiale', 'egittouruguay', 'maroccoiran', 'portogallospagna', 'russia2018', 'worldcup', 'russiaarabiasaudita', 'portogallo', 'spagna', 'cr7']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,17,https://twitter.com/VotiFanta_/status/1007785195154608128,['http://ow.ly/G7PQ30kvtGI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1007729563781226498,1007729563781226498,1529096425000.0,2018-06-15 14:00:25,-0800,,"CLASSIFICA, CALENDARIO E RISULTATI #COPPADELMONDO #RUSSIA2018 La situazione del #GruppoA e #GruppoB ed il programma delle partite di domani  #WorldCup     https://t.co/e6yZiC1oGN",it,"['coppadelmondo', 'russia2018', 'gruppoa', 'gruppob', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,14,https://twitter.com/VotiFanta_/status/1007729563781226498,['http://ow.ly/rwEV30kw0ht'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1007721937890631680,1007721937890631680,1529094607000.0,2018-06-15 13:30:07,-0800,,CLASSIFICA MARCATORI #COPPADELMONDO #RUSSIA2018:  #Ronaldo si prende subito la vetta  #WorldCup   https://t.co/z5lMdakfY2,it,"['coppadelmondo', 'russia2018', 'ronaldo', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,13,https://twitter.com/VotiFanta_/status/1007721937890631680,['http://ow.ly/opjw30kwpQ0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1007714517504155648,1007714517504155648,1529092838000.0,2018-06-15 13:00:38,-0800,,"HIGHLIGHTS #MONDIALI, #PortogalloSpagna 3-3: #Ronaldo (3), #Costa (2), #Nacho   #WorldCup #Cr7 #Portogallo #Spagna  https://t.co/sIP7cjPQNB",en,"['mondiali', 'portogallospagna', 'ronaldo', 'costa', 'nacho', 'worldcup', 'cr7', 'portogallo', 'spagna']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,13,https://twitter.com/VotiFanta_/status/1007714517504155648,['http://ow.ly/Cvx530kwpIB'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1007673134986747905,1007673134986747905,1529082971000.0,2018-06-15 10:16:11,-0800,,"HIGHLIGHTS #MONDIALE, #MaroccoIran 0-1: aut. #Bouhaddouz   #WorldCup #Marocco #Iran    https://t.co/W3XSiVZiei",en,"['mondiale', 'maroccoiran', 'bouhaddouz', 'worldcup', 'marocco', 'iran']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,10,https://twitter.com/VotiFanta_/status/1007673134986747905,['http://ow.ly/yxGa30kwe6Z'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1007626044885684226,1007626044885684226,1529071744000.0,2018-06-15 07:09:04,-0800,,"HIGHLIGHTS #MONDIALE, #EgittoUruguay 0-1: #Gimenez beffa l' #Egitto al 90esimo   #WorldCup #EGYURU #Russia2018  https://t.co/EAtA6RZiaf",en,"['mondiale', 'egittouruguay', 'gimenez', 'egitto', 'worldcup', 'egyuru', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,07,https://twitter.com/VotiFanta_/status/1007626044885684226,['http://ow.ly/vuJd30kw0bb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1007420072867004417,1007420072867004417,1529022636000.0,2018-06-14 17:30:36,-0800,,VOTI #FANTACALCIO #MONDIALE 1° giornata Fase a gironi  #RussiaArabiaSaudita   --&gt;  https://t.co/jj5unC2M4A  #WorldCup #Russia2018 #Russia #ArabiaSaudita,it,"['fantacalcio', 'mondiale', 'russiaarabiasaudita', 'worldcup', 'russia2018', 'russia', 'arabiasaudita']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,17,https://twitter.com/VotiFanta_/status/1007420072867004417,['http://ow.ly/G7PQ30kvtGI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1006416065256198144,1006416065256198144,1528783262000.0,2018-06-11 23:01:02,-0800,,LA GUIDA PER L' ASTA FANTACALCIO DEL MONDIALE RUSSIA 2018  https://t.co/f9gKWKnmUy #Russia2018 #WorldCup2018 #Mondiali #fantacalcio #Russia #fantamondiale,it,"['russia2018', 'worldcup2018', 'mondiali', 'fantacalcio', 'russia', 'fantamondiale']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,23,https://twitter.com/VotiFanta_/status/1006416065256198144,['http://www.voti-fanta.com/2018/06/guida-al-fantamondiale-analisi-e.html'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1006289243134709761,1006289243134709761,1528753026000.0,2018-06-11 14:37:06,-0800,,GUIDA AL FANTAMONDIALE: la Russia |  #Russia2018 #WorldCup2018 #Mondiali #fantacalcio #Russia #fantamondiale FifaWordCup #WC2018  https://t.co/BgLQcZ0JiK,ht,"['russia2018', 'worldcup2018', 'mondiali', 'fantacalcio', 'russia', 'fantamondiale', 'wc2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,14,https://twitter.com/VotiFanta_/status/1006289243134709761,['http://ow.ly/5cVd30ks0No'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1006207461911662592,1006207461911662592,1528733528000.0,2018-06-11 09:12:08,-0800,,GUIDA AL #FANTAMONDIALE: Arabia Saudita |   #Russia2018 #WorldCup2018 #Mondiali #fantacalcio #SaudiArabia #ArabiaSaudita    https://t.co/SIxYL76oz6,pt,"['fantamondiale', 'russia2018', 'worldcup2018', 'mondiali', 'fantacalcio', 'saudiarabia', 'arabiasaudita']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,09,https://twitter.com/VotiFanta_/status/1006207461911662592,['http://ow.ly/JrOT30krExP'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1006203446540886017,1006203446540886017,1528732570000.0,2018-06-11 08:56:10,-0800,,GUIDA AL  #FANTAMONDIALE: la Corea del Sud | #Russia2018 #WorldCup2018 #Mondiali #fantacalcio #SouthKorea #Corea #CoreaDelSud   https://t.co/wIRVfJto92,ca,"['fantamondiale', 'russia2018', 'worldcup2018', 'mondiali', 'fantacalcio', 'southkorea', 'corea', 'coreadelsud']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,08,https://twitter.com/VotiFanta_/status/1006203446540886017,['http://ow.ly/Zln530krD0i'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1004249050596724736,1004249050596724736,1528266606000.0,2018-06-05 23:30:06,-0800,,GUIDA AL FANTAMONDIALE: il Giappone | #Russia2018 #WorldCup #WorldCup2018 #fantacalcio #Fantamondiale #Mondiali #CoppaDelMondo #FifaWorldCup   https://t.co/PSKcKRpV5I,it,"['russia2018', 'worldcup', 'worldcup2018', 'fantacalcio', 'fantamondiale', 'mondiali', 'coppadelmondo', 'fifaworldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,23,https://twitter.com/VotiFanta_/status/1004249050596724736,['http://ow.ly/ZsN730kmmvt'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1004241410097385473,1004241410097385473,1528264784000.0,2018-06-05 22:59:44,-0800,,GUIDA AL FANTAMONDIALE: Costa Rica |  https://t.co/aY9cL0O2w5 #Russia2018 #WorldCup #WorldCup2018 #fantacalcio #Fantamondiale #Mondiali #CoppaDelMondo #FifaWorldCup,it,"['russia2018', 'worldcup', 'worldcup2018', 'fantacalcio', 'fantamondiale', 'mondiali', 'coppadelmondo', 'fifaworldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,22,https://twitter.com/VotiFanta_/status/1004241410097385473,['http://ow.ly/28ne30kmmr8'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1003762603099938817,1003762603099938817,1528150628000.0,2018-06-04 15:17:08,-0800,,TUTTI I CONVOCATI UFFICIALI IL #MONDIALE di #RUSSIA2018  #FIFAWorldCup #WorldCup #Convocati  https://t.co/kxk9a0n3KZ,it,"['mondiale', 'russia2018', 'fifaworldcup', 'worldcup', 'convocati']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,15,https://twitter.com/VotiFanta_/status/1003762603099938817,['http://ow.ly/cAQR30kkVDU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1001868650272428032,1001868650272428032,1527699074000.0,2018-05-30 09:51:14,-0800,,"Pre Russia 2018: Argentina Haiti 4-0, Show Messi, gli highlights | #WorldCup #WorldCup2018 #Mondiali #Mondiali #Russia2018 #Argentina #Messi   https://t.co/fQ6i4hm3WP",en,"['worldcup', 'worldcup2018', 'mondiali', 'mondiali', 'russia2018', 'argentina', 'messi']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,09,https://twitter.com/VotiFanta_/status/1001868650272428032,['http://ow.ly/effe30kfVXb'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
