,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
68,1013084441474891781,1013084441474891781,1530373127000.0,2018-06-30 08:38:47,-0800,,#FRA 4-2 #ARG 80’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013084441474891781,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013081686270251010,1013081686270251010,1530372470000.0,2018-06-30 08:27:50,-0800,,#FRA 4-2 #FRA 69’ #WorldCup,und,"['fra', 'fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013081686270251010,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013081045523189760,1013081045523189760,1530372318000.0,2018-06-30 08:25:18,-0800,,#FRA 3-2 #ARG 66’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013081045523189760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1013078693286162433,1013078693286162433,1530371757000.0,2018-06-30 08:15:57,-0800,,#FRA 2-2 🇦🇷 57’ #WorldCup,und,"['fra', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013078693286162433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1013076303938031616,1013076303938031616,1530371187000.0,2018-06-30 08:06:27,-0800,,#FRA 1-2 #ARG 47’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013076303938031616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1013075551827976193,1013075551827976193,1530371008000.0,2018-06-30 08:03:28,-0800,,Comienza el 2T   #FRA 1-1 #ARG   #WorldCup,es,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1013075551827976193,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1013071529813463040,1013071529813463040,1530370049000.0,2018-06-30 07:47:29,-0800,,DESCANSO   #FRA 1-1 #ARG  #WorldCup,es,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1013071529813463040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1013070257144123395,1013070257144123395,1530369745000.0,2018-06-30 07:42:25,-0800,,#FRA 1-1 #ARG 41’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1013070257144123395,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1013064984442621952,1013064984442621952,1530368488000.0,2018-06-30 07:21:28,-0800,,#FRA 1-0 #ARG 20’ #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1013064984442621952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1013062855195791360,1013062855195791360,1530367981000.0,2018-06-30 07:13:01,-0800,,#FRA 1-0 #ARG #WorldCup,und,"['fra', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1013062855195791360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1013059683593027584,1013059683593027584,1530367224000.0,2018-06-30 07:00:24,-0800,,Comienzan los 8vos de Final de la #WorldCup   #FRA - #ARG,es,"['worldcup', 'fra', 'arg']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1013059683593027584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1012033351316918273,1012033351316918273,1530122528000.0,2018-06-27 11:02:08,-0800,,Comienzan los partidos del Grupo E  #SRB 0-0 #BRA #CRC 0-0 #SUI    #WorldCup,es,"['srb', 'bra', 'crc', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1012033351316918273,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1011984737546788864,1011984737546788864,1530110937000.0,2018-06-27 07:48:57,-0800,,DESCANSO   #MEX 0-0 #SWE #KOR 0-0 #GER     #WorldCup,es,"['mex', 'swe', 'kor', 'ger', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,07,https://twitter.com/Wiklerman15/status/1011984737546788864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1011699114604662785,1011699114604662785,1530042840000.0,2018-06-26 12:54:00,-0800,,FINAL  #ISL⁠ 1-2 #CRO⁠ ⁠⁠ ⁠ #NGA⁠ ⁠⁠1-2 #ARG⁠ ⁠⁠ ⁠  #WorldCup⁠ ⁠⁠ ⁠,en,"['isl', 'cro', 'nga', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,12,https://twitter.com/Wiklerman15/status/1011699114604662785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1011682634039287810,1011682634039287810,1530038910000.0,2018-06-26 11:48:30,-0800,,DESCANSO  #ISL⁠ ⁠ 0-0 #CRO⁠ ⁠ #NGA⁠ ⁠ 0-0 #ARG⁠ ⁠  #WorldCup⁠ ⁠,es,"['isl', 'cro', 'nga', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,11,https://twitter.com/Wiklerman15/status/1011682634039287810,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1011670897680375813,1011670897680375813,1530036112000.0,2018-06-26 11:01:52,-0800,,Empiezan los partidos del Grupo D  #ISL - #CRO #NGA - #ARG  #WorldCup,es,"['isl', 'cro', 'nga', 'arg', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,11,https://twitter.com/Wiklerman15/status/1011670897680375813,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1011626102199062529,1011626102199062529,1530025432000.0,2018-06-26 08:03:52,-0800,,Comienza el 2T  #DEN⁠ ⁠⁠ ⁠ 0-0 #FRA⁠ ⁠⁠ ⁠  #AUS⁠ ⁠⁠ ⁠ 0-1 #PER⁠ ⁠⁠ ⁠   #WorldCup⁠ ⁠,es,"['den', 'fra', 'aus', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,08,https://twitter.com/Wiklerman15/status/1011626102199062529,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1011623566872367104,1011623566872367104,1530024828000.0,2018-06-26 07:53:48,-0800,,DESCANSO  #DEN⁠ ⁠ 0-0 #FRA⁠ ⁠  #AUS⁠ ⁠ 0-1 #PER⁠ ⁠   #WorldCup⁠ ⁠,es,"['den', 'fra', 'aus', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,07,https://twitter.com/Wiklerman15/status/1011623566872367104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1011610093517967360,1011610093517967360,1530021615000.0,2018-06-26 07:00:15,-0800,,Comienzan los juegos del  GRUPO C  #DEN - #FRA  #AUS - #PER   #WorldCup,es,"['den', 'fra', 'aus', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,2,07,https://twitter.com/Wiklerman15/status/1011610093517967360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1011333277037334529,1011333277037334529,1529955617000.0,2018-06-25 12:40:17,-0800,,#ESP 1-2 #MAR 80’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011333277037334529,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1011332989802991617,1011332989802991617,1529955549000.0,2018-06-25 12:39:09,-0800,,#IRN 0-1 #POR 80’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011332989802991617,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1011330504833069056,1011330504833069056,1529954956000.0,2018-06-25 12:29:16,-0800,,#ESP 1-1 #MAR 70’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011330504833069056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1011330445953429504,1011330445953429504,1529954942000.0,2018-06-25 12:29:02,-0800,,#IRN 0-1 #POR 70’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011330445953429504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1011327988389044233,1011327988389044233,1529954356000.0,2018-06-25 12:19:16,-0800,,#ESP 1-1 #MAR 60’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011327988389044233,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1011327900602204160,1011327900602204160,1529954335000.0,2018-06-25 12:18:55,-0800,,#IRN 0-1 #POR 60’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011327900602204160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1011325654430834689,1011325654430834689,1529953800000.0,2018-06-25 12:10:00,-0800,,#IRN 0-1 #POR 50’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011325654430834689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1011325394090328069,1011325394090328069,1529953738000.0,2018-06-25 12:08:58,-0800,,#ESP 1-1 #IRN 50’ #WorldCup,und,"['esp', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011325394090328069,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1011324709303193602,1011324709303193602,1529953574000.0,2018-06-25 12:06:14,-0800,,Comienza el 2T #ESP 1-1 #MAR #WorldCup,es,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,12,https://twitter.com/Wiklerman15/status/1011324709303193602,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1011320238330339330,1011320238330339330,1529952508000.0,2018-06-25 11:48:28,-0800,,#ESP 1-1 #MAR DESCANSO #WorldCup,es,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011320238330339330,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1011319897270480896,1011319897270480896,1529952427000.0,2018-06-25 11:47:07,-0800,,#IRN 0-1 #POR 45:00 + 3 #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011319897270480896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1011318397835960320,1011318397835960320,1529952070000.0,2018-06-25 11:41:10,-0800,,#ESP 1-1 #MAR 40’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011318397835960320,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1011318276935254016,1011318276935254016,1529952041000.0,2018-06-25 11:40:41,-0800,,#IRN 0-0 #POR 40’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011318276935254016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1011315867714510850,1011315867714510850,1529951466000.0,2018-06-25 11:31:06,-0800,,#ESP 1-1 #MAR 30’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011315867714510850,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1011315750076866561,1011315750076866561,1529951438000.0,2018-06-25 11:30:38,-0800,,#IRN 0-0 #POR 30’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011315750076866561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1011313903559757825,1011313903559757825,1529950998000.0,2018-06-25 11:23:18,-0800,,#IRN 0-0 #POR 22’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011313903559757825,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1011313342231793664,1011313342231793664,1529950864000.0,2018-06-25 11:21:04,-0800,,#ESP 1-1 #POR 19’ #WorldCup,und,"['esp', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011313342231793664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1011311744155824129,1011311744155824129,1529950483000.0,2018-06-25 11:14:43,-0800,,#ESP 0–1 #MAR 13’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011311744155824129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1011311313333686273,1011311313333686273,1529950381000.0,2018-06-25 11:13:01,-0800,,#IRN - #POR 10’ #WorldCup,und,"['irn', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011311313333686273,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1011310796951912450,1011310796951912450,1529950257000.0,2018-06-25 11:10:57,-0800,,#ESP 0-0 #MAR 10’ #WorldCup,und,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011310796951912450,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1011309129821052928,1011309129821052928,1529949860000.0,2018-06-25 11:04:20,-0800,,Comienza el #ESP - #MAR #WorldCup,es,"['esp', 'mar', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,11,https://twitter.com/Wiklerman15/status/1011309129821052928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1011282776707010560,1011282776707010560,1529943577000.0,2018-06-25 09:19:37,-0800,,FINAL | #KSA⁠ ⁠ 2-1 #EGY⁠ ⁠ #WorldCup,en,"['ksa', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,09,https://twitter.com/Wiklerman15/status/1011282776707010560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1011282560486465536,1011282560486465536,1529943525000.0,2018-06-25 09:18:45,-0800,,FINAL | #URU⁠ ⁠ 3-0 #RUS⁠ ⁠ #WorldCup,en,"['uru', 'rus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,1,09,https://twitter.com/Wiklerman15/status/1011282560486465536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010958387142684678,1010958387142684678,1529866236000.0,2018-06-24 11:50:36,-0800,,#POL 0-1 #COL DESCANSO #WorldCup,es,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010958387142684678,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1010957225916030976,1010957225916030976,1529865959000.0,2018-06-24 11:45:59,-0800,,#POL 0-1 #COL 45:00 +4 #WorldCup,und,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010957225916030976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010956134373568512,1010956134373568512,1529865699000.0,2018-06-24 11:41:39,-0800,,#POL 0-1 #COL 40’ #WorldCup,und,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010956134373568512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010951239746703360,1010951239746703360,1529864532000.0,2018-06-24 11:22:12,-0800,,#POL 0-0 #COL 21’ #WorldCup,und,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010951239746703360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010948422558474240,1010948422558474240,1529863861000.0,2018-06-24 11:11:01,-0800,,#POL 0-0 #COL 10’ #WorldCup,und,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010948422558474240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1010945828486295552,1010945828486295552,1529863242000.0,2018-06-24 11:00:42,-0800,,Comienza el #POL - #COL #WorldCup,es,"['pol', 'col', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,11,https://twitter.com/Wiklerman15/status/1010945828486295552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1010928469964939269,1010928469964939269,1529859104000.0,2018-06-24 09:51:44,-0800,,#JPN 2-2 #SEN FINAL #WorldCup,en,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1010928469964939269,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1010924725076418560,1010924725076418560,1529858211000.0,2018-06-24 09:36:51,-0800,,#JPN 2-2 #SEN 80’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1010924725076418560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1010919983562489863,1010919983562489863,1529857080000.0,2018-06-24 09:18:00,-0800,,#JPN 1-1 #SEN 60’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1010919983562489863,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1010917393714110464,1010917393714110464,1529856463000.0,2018-06-24 09:07:43,-0800,,#JPN 1-1 #SEN 50’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,09,https://twitter.com/Wiklerman15/status/1010917393714110464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1010912143473037314,1010912143473037314,1529855211000.0,2018-06-24 08:46:51,-0800,,#JPN 1-1 #SEN DESCANSO #WorldCup,es,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010912143473037314,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1010911796868370432,1010911796868370432,1529855128000.0,2018-06-24 08:45:28,-0800,,#JPN 1-1 #SEN 45:00 +1 #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010911796868370432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1010910630172413952,1010910630172413952,1529854850000.0,2018-06-24 08:40:50,-0800,,#JPN 1-1 #SEN 40’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010910630172413952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1010909153160761345,1010909153160761345,1529854498000.0,2018-06-24 08:34:58,-0800,,#JPN 1-1 #SEN 34’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010909153160761345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1010908021944406018,1010908021944406018,1529854228000.0,2018-06-24 08:30:28,-0800,,#JPN 0-1 #SEN 30’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010908021944406018,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1010905631728037888,1010905631728037888,1529853658000.0,2018-06-24 08:20:58,-0800,,#JPN 0-1 #SEN 20’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010905631728037888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1010903607078801408,1010903607078801408,1529853176000.0,2018-06-24 08:12:56,-0800,,#JPN 0-1 #SEN 11’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010903607078801408,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1010902923537190914,1010902923537190914,1529853013000.0,2018-06-24 08:10:13,-0800,,#JPN 0-0 #SEN 10’ #WorldCup,und,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010902923537190914,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1010900458041413634,1010900458041413634,1529852425000.0,2018-06-24 08:00:25,-0800,,Comienza el #JPN - #SEN #WorldCup,es,"['jpn', 'sen', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,08,https://twitter.com/Wiklerman15/status/1010900458041413634,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1010882459448291334,1010882459448291334,1529848134000.0,2018-06-24 06:48:54,-0800,,#ENG 6-1 #PAN 90:00 +4 #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010882459448291334,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1010879929079271425,1010879929079271425,1529847530000.0,2018-06-24 06:38:50,-0800,,#ENG 6-1 #PAN 80’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010879929079271425,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1010879502900187136,1010879502900187136,1529847429000.0,2018-06-24 06:37:09,-0800,,#ENG 6-1 #PAN 78’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010879502900187136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1010877435410309121,1010877435410309121,1529846936000.0,2018-06-24 06:28:56,-0800,,#ENG 6-0 #PAN 70’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010877435410309121,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1010875347594825728,1010875347594825728,1529846438000.0,2018-06-24 06:20:38,-0800,,#ENG 6-0 #PAN 61’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010875347594825728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1010872463566213120,1010872463566213120,1529845751000.0,2018-06-24 06:09:11,-0800,,#ENG 5-0 #PAN 50’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010872463566213120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1010871319238512640,1010871319238512640,1529845478000.0,2018-06-24 06:04:38,-0800,,#ENG 5-0 #PAN comienza el 2T #WorldCup,es,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,06,https://twitter.com/Wiklerman15/status/1010871319238512640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1010867247131308032,1010867247131308032,1529844507000.0,2018-06-24 05:48:27,-0800,,#ENG 5-0 #PAN DESCANSO #WorldCup,es,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010867247131308032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1010866736952958977,1010866736952958977,1529844385000.0,2018-06-24 05:46:25,-0800,,#ENG 5-0 #PAN 45:00 +2 #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010866736952958977,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1010865320473563136,1010865320473563136,1529844048000.0,2018-06-24 05:40:48,-0800,,#ENG 4-0 #PAN 40’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010865320473563136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
