,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
332,1012369407278907392,1012369407278907392,1530202650000.0,2018-06-28 09:17:30,-0800,,Una tarjeta amarilla fue la diferencia entre nipones y senegaleses para decidir el segundo lugar ¡Adiós #FairPlay! 😯🤔🏆⚽🇯🇵🇵🇱 #JPN #POL #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/CeTs8dDSwl,es,"['fairplay', 'jpn', 'pol', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,09,https://twitter.com/fanbolero/status/1012369407278907392,['http://www.fanbolero.com/2018/06/japon-pierde-con-polonia-pero-avanza-a-octavos-de-final/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1012365394332405765,1012365394332405765,1530201693000.0,2018-06-28 09:01:33,-0800,,¡Colombia a Octavos! Derrotan por 1-0 a un equipo de Senegal que queda eliminado por tener 2 tarjetas amarillas más que Japón 😱🇨🇴⚽️🇸🇳 #SEN #COL #Rusia2018 #WorldCup #Mundial #Futbol #Senegal #Colombia ️  https://t.co/6fjhlBhR9R,es,"['sen', 'col', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'senegal', 'colombia']",[],308191154,308191154,fanbolero,Fanbolero,4,09,https://twitter.com/fanbolero/status/1012365394332405765,[],['https://pbs.twimg.com/media/Dgyk8qvUcAEoexh.jpg'],1,https://pbs.twimg.com/media/Dgyk8qvUcAEoexh.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1012364415314694145,1012364415314694145,1530201460000.0,2018-06-28 08:57:40,-0800,,"En un partido con un final que nos recordó al México vs Italia de 2002, Japón se clasifica a pesar de la derrota...¡por ganarle en Fair Play a Senegal! 😱🇯🇵⚽️🇵🇱 #POL #JPN #WorldCup #Rusia2018 #Mundial #Futbol #Japon #Polonia  https://t.co/3VNcVIco7q",es,"['pol', 'jpn', 'worldcup', 'rusia2018', 'mundial', 'futbol', 'japon', 'polonia']",[],308191154,308191154,fanbolero,Fanbolero,4,08,https://twitter.com/fanbolero/status/1012364415314694145,[],['https://pbs.twimg.com/media/DgykCveUEAAcfLi.jpg'],1,https://pbs.twimg.com/media/DgykCveUEAAcfLi.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1012355988853121026,1012355988853121026,1530199451000.0,2018-06-28 08:24:11,-0800,,"Fanboleros: Ayer conocimos el rival de la Selección Mexicana en Octavos de Final, pero hay momentos donde el Tricolor le ha sabido ganar a la Canarinha ¿Con cuál te quedas? 🤔🇲🇽🇧🇷 #WorldCup #Rusia2018 ️  https://t.co/goFCAK7CZn",es,"['worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,4,08,https://twitter.com/fanbolero/status/1012355988853121026,[],['https://pbs.twimg.com/media/DgycZbuUEAElHe5.jpg'],1,https://pbs.twimg.com/media/DgycZbuUEAElHe5.jpg,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1012167722992586752,1012167722992586752,1530154564000.0,2018-06-27 19:56:04,-0800,,¡FANBOLEROS! Mañana se termina la fase de grupos y quedan definidos los octavos de final con un juegazo entre Bélgica e Inglaterra 🙌🏼⚽🇷🇺🏆 #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/MV3usdrz8o,es,"['rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,19,https://twitter.com/fanbolero/status/1012167722992586752,[],['https://pbs.twimg.com/media/DgvxK9cUEAA-qNF.jpg'],1,https://pbs.twimg.com/media/DgvxK9cUEAA-qNF.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1012122327096520704,1012122327096520704,1530143741000.0,2018-06-27 16:55:41,-0800,,Es gracioso porque es verdad...😂⚽🇲🇽 #MEX #Rusia2018 #Mundial #WorldCup #Futbol #Mexico #Octavos️  https://t.co/qn5zZMLl58,es,"['mex', 'rusia2018', 'mundial', 'worldcup', 'futbol', 'mexico', 'octavos️']",[],308191154,308191154,fanbolero,Fanbolero,3,16,https://twitter.com/fanbolero/status/1012122327096520704,[],['https://pbs.twimg.com/media/DgvH4fkU0AAAtwD.jpg'],1,https://pbs.twimg.com/media/DgvH4fkU0AAAtwD.jpg,False,63,3,27,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1012072018672435202,1012072018672435202,1530131747000.0,2018-06-27 13:35:47,-0800,,Los ticos no se fueron con las manos vacías y fue un aguafiestas para el cuadro helvético 😯🏆⚽🇨🇭🇨🇷 #SUI #CRC #WorldCup #Rusia2018 #SoyFanbolero #OctavosDeFinal   https://t.co/6VyyHGcU4m,es,"['sui', 'crc', 'worldcup', 'rusia2018', 'soyfanbolero', 'octavosdefinal']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1012072018672435202,['http://www.fanbolero.com/2018/06/suiza-iguala-con-costa-rica-y-su-rival-sera-suecia/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1012071601955733504,1012071601955733504,1530131647000.0,2018-06-27 13:34:07,-0800,,¡Nadie se va de Rusia sin gol! El gol de Waston significa que TODAS las Selecciones del Mundial han encontrado la red por lo menos una vez 🙌🏼⚽🇨🇷 #CRC #CostaRica #Rusia2018 #Mundial #WorldCup #Mundial #Futbol ️  https://t.co/cEpGh6G8lV,es,"['crc', 'costarica', 'rusia2018', 'mundial', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1012071601955733504,[],['https://pbs.twimg.com/media/DguZt6LU8AA202a.jpg'],1,https://pbs.twimg.com/media/DguZt6LU8AA202a.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1012066585748520965,1012066585748520965,1530130451000.0,2018-06-27 13:14:11,-0800,,"¡¡ATENTOS TODOS SEÑORES!!  MÉXICO se medirá ante el PENTACAMPEÓN DEL MUNDO tras ser humillado por SUECIA🏆😱🇲🇽🇧🇷⚽ ¿Quién avanzará al QUINTO PARTIDO y porqué?, los leemos 👇👏🙌🤲👌  #BRA⁠ ⁠ #MEX⁠ ⁠ #Rusia2018⁠ ⁠ #WorldCup⁠ ⁠#Futbol   https://t.co/DvQkq4hta0",es,"['bra', 'mex', 'rusia2018', 'worldcup', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1012066585748520965,['http://www.fanbolero.com/2018/06/oficial-mexico-vs-brasil-en-octavos/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1012066193157451776,1012066193157451776,1530130358000.0,2018-06-27 13:12:38,-0800,,"Brasil cumplió los pronósticos como favorito y una vez más, se verá las caras con México 😯🤩🏆🇧🇷🇷🇸 #BRA #SRB #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/7XDjcXDAby",es,"['bra', 'srb', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1012066193157451776,['http://www.fanbolero.com/2018/06/paulinho-y-thiago-silva-le-dicen-adios-a-serbia/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1012064146701991936,1012064146701991936,1530129870000.0,2018-06-27 13:04:30,-0800,,"Los ticos rescatan el empate con un penal de carambola de Bryan Ruiz, pero son los suizos los que avanzan a la siguiente fase para medirse a Suecia 🙌🏼🇨🇭⚽️🇨🇷 #SUI #CRC #WorldCup #Rusia2018 #Suiza #CostaRica #Mundial #Futbol  https://t.co/VhMaQ6MjfI",es,"['sui', 'crc', 'worldcup', 'rusia2018', 'suiza', 'costarica', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1012064146701991936,[],['https://pbs.twimg.com/media/DguS-CBVQAApEKs.jpg'],1,https://pbs.twimg.com/media/DguS-CBVQAApEKs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1012062680436244480,1012062680436244480,1530129520000.0,2018-06-27 12:58:40,-0800,,¡Ya tenemos rival! México se enfrentará a Brasil en Octavos de Final después de que el 'Scratch Du Oro' venciera a Serbia por 2-0 🙌🏼🇧🇷⚽️🇷🇸 #BRA #SRB #Rusia2018 #WorldCup #Brasil #Serbia #Mundial #Futbol  https://t.co/LM4fvKIYHG,es,"['bra', 'srb', 'rusia2018', 'worldcup', 'brasil', 'serbia', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,12,https://twitter.com/fanbolero/status/1012062680436244480,[],['https://pbs.twimg.com/media/DguRoxEUYAEyz99.jpg'],1,https://pbs.twimg.com/media/DguRoxEUYAEyz99.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1012053113262362624,1012053113262362624,1530127239000.0,2018-06-27 12:20:39,-0800,,El futbolista del Real Madrid es baja sensible de la Canarinha ¿Podrá estar listo para los Octavos de Final? 😱🚨🇧🇷 #Marcelo #BRA #SRB #Lesion #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/QANUcnm2FC,es,"['marcelo', 'bra', 'srb', 'lesion', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,12,https://twitter.com/fanbolero/status/1012053113262362624,[],['https://pbs.twimg.com/media/DguI7wTUEAAjdyh.jpg'],1,https://pbs.twimg.com/media/DguI7wTUEAAjdyh.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1012049690680967168,1012049690680967168,1530126423000.0,2018-06-27 12:07:03,-0800,,"Ahorita mismo, iríamos contra Brasil en octavos; pero ya vimos que todo puede pasar. ¿A quién te gustaría enfrentarte en la próxima ronda? 🤔🇧🇷🇷🇸🇨🇭 #Octavos #Rusia2018 #MEX #Mexico #WorldCup #Mundial #Futbol  https://t.co/jRS33Wc86g",es,"['octavos', 'rusia2018', 'mex', 'mexico', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,12,https://twitter.com/fanbolero/status/1012049690680967168,[],['https://pbs.twimg.com/media/DguF0l0UcAE5RHk.jpg'],1,https://pbs.twimg.com/media/DguF0l0UcAE5RHk.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1012038915476242433,1012038915476242433,1530123854000.0,2018-06-27 11:24:14,-0800,,Los suecos se comieron a #Thanos y rompieron la maldición del #CruzAzul ¿Ahora este año si será el bueno? 🤔👊🐰🚂🇸🇪🇲🇽 #SWE #MEX #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/6PqYPMY6fA,es,"['thanos', 'cruzazul', 'swe', 'mex', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1012038915476242433,[],['https://pbs.twimg.com/media/Dgt73xlUwAAZ6Jm.jpg'],1,https://pbs.twimg.com/media/Dgt73xlUwAAZ6Jm.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1012038654565367808,1012038654565367808,1530123792000.0,2018-06-27 11:23:12,-0800,,El defensor de 30 años no podrá participar en la siguiente fase 😪😢😭🇲🇽⚽🏆  ¿Quién se encargará de suplir a uno de los mejores centrales del planeta? 🤔😅  #SWE #MEX #HectorMoreno #WorldCup #Mundial #OctavosDeFinal  https://t.co/3yQq3RpyeW,es,"['swe', 'mex', 'hectormoreno', 'worldcup', 'mundial', 'octavosdefinal']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1012038654565367808,[],['https://pbs.twimg.com/media/Dgt6HspVAAAT7bj.jpg'],1,https://pbs.twimg.com/media/Dgt6HspVAAAT7bj.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1012031671330148353,1012031671330148353,1530122127000.0,2018-06-27 10:55:27,-0800,,Kim Young-Gwon le hizo caso a Chicharito y se imaginó cosas chingonas vs Alemania 😂⚽🇰🇷 #KOR #MEX #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/LWGyqKFF4V,es,"['kor', 'mex', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1012031671330148353,[],['https://pbs.twimg.com/media/Dgt1bwGVQAAx3IT.jpg'],1,https://pbs.twimg.com/media/Dgt1bwGVQAAx3IT.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1012023375563145216,1012023375563145216,1530120149000.0,2018-06-27 10:22:29,-0800,,Corea es el protagonista de hoy 🤣😣🏆⚽🇲🇽🇸🇪🇰🇷🇩🇪  #Memes #MEX #SWE #KOR #GER #WorldCup #Rusia2018   https://t.co/VfubvOQtqs,es,"['memes', 'mex', 'swe', 'kor', 'ger', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1012023375563145216,['http://www.fanbolero.com/2018/06/lluvia-de-memes-tras-la-derrota-de-mexico-contra-suecia/'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1012022339339366400,1012022339339366400,1530119902000.0,2018-06-27 10:18:22,-0800,,"Los coreanos nos echaron una manita para clasificar 😍🏆⚽, vencieron al vigente Campeón del Mundo😏🇰🇷🇲🇽🇩🇪😱  ¿Se cumplirá la profecía de los SIMPSON? (establece que PORTUGAL y MÉXICO jugarán la final del MUNDIAL) 😅😄  #SWE #KOR #WorldCup #Mundial   https://t.co/KGGe2sTCnC",es,"['swe', 'kor', 'worldcup', 'mundial']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1012022339339366400,['http://www.fanbolero.com/2018/06/corea-del-sur-elimina-al-campeon-del-mundo/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1012019208165646336,1012019208165646336,1530119156000.0,2018-06-27 10:05:56,-0800,,"Alemania, como Francia en 2002, Italia en 2010, y España en 2014; es eliminada en fase de grupos siendo el vigente monarca...¡la maldición del campeón! 😲🇨🇵🇮🇹🇪🇸🇩🇪 #Francia #Italia #España #Alemania #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/ciU3LuieRv",es,"['francia', 'italia', 'españa', 'alemania', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1012019208165646336,[],['https://pbs.twimg.com/media/DgtqA0oV4AAdgPu.jpg'],1,https://pbs.twimg.com/media/DgtqA0oV4AAdgPu.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1012018054396383232,1012018054396383232,1530118881000.0,2018-06-27 10:01:21,-0800,,¡¡Con el JESÚS en la BOCA clasificamos a los octavos de final!!  GRACIAS HERMANOS COREANOS  🇰🇷😍🏆⚽  Ahora si viene lo bueno... que nos echen a BRASIL 🇧🇷⚽🤔🤣😂  #Swe #Mex #WorldCup #Mundial #CoreaDelSur    https://t.co/deh6vcasAS,es,"['swe', 'mex', 'worldcup', 'mundial', 'coreadelsur']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1012018054396383232,['http://www.fanbolero.com/2018/06/mexico-avanza-tras-ser-goleado-por-suecia/'],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1012010799278116864,1012010799278116864,1530117151000.0,2018-06-27 09:32:31,-0800,,Los héroes que necesitan un monumento en la concentración de la Selección Mexicana ¡We Love You Forever and Ever! 🇺🇸🇰🇷 #Zusi #YoungGwon #EstadosUnidos #KOR #Heroes #MEX #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/l9b2b3SPmF,es,"['zusi', 'younggwon', 'estadosunidos', 'kor', 'heroes', 'mex', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,09,https://twitter.com/fanbolero/status/1012010799278116864,[],['https://pbs.twimg.com/media/DgtiXBsUYAURepW.jpg'],1,https://pbs.twimg.com/media/DgtiXBsUYAURepW.jpg,False,12,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1012010366706962433,1012010366706962433,1530117048000.0,2018-06-27 09:30:48,-0800,,¡FANBOLEROS! Aquí les dejamos un bolillito pal' susto por aquello de que pasamos con ayuda de los Coreanos 😅⚽🇲🇽 #MEX #Rusia2018 #Mexico #NadaNosDetiene #Mundial #WorldCup  https://t.co/V59mKEUrl8,es,"['mex', 'rusia2018', 'mexico', 'nadanosdetiene', 'mundial', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,3,09,https://twitter.com/fanbolero/status/1012010366706962433,[],['https://pbs.twimg.com/media/DgtiDS-UcAEclt7.jpg'],1,https://pbs.twimg.com/media/DgtiDS-UcAEclt7.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1012003624031883266,1012003624031883266,1530115440000.0,2018-06-27 09:04:00,-0800,,"¡SORPRESÓN! Corea le pega a los alemanes (y de paso nos hace un favor) 2-0. Alemania, vigente campeona del mundo, queda fuera en fase de grupos por primera vez en la historia 😱🇰🇷⚽️🇩🇪 #GER #KOR #Corea #Alemania #WorldCup #Rusia2018 #Mundial #Futbol  https://t.co/l0GXrEA0lM",es,"['ger', 'kor', 'corea', 'alemania', 'worldcup', 'rusia2018', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,3,09,https://twitter.com/fanbolero/status/1012003624031883266,[],['https://pbs.twimg.com/media/Dgtb5ryUcAE9UYJ.jpg'],1,https://pbs.twimg.com/media/Dgtb5ryUcAE9UYJ.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1012002276016132096,1012002276016132096,1530115119000.0,2018-06-27 08:58:39,-0800,,"Con una PÉSIMA actuación del combinado mexicano, Suecia nos golea 0-3 y Corea nos hace el favor para meternos apenitas a octavos de final 😰🇸🇪⚽🇲🇽 #MEX #SWE #Rusia2018 #WorldCup #Mundial #Futbol #Mexico  https://t.co/WlxjuxtPAC",es,"['mex', 'swe', 'rusia2018', 'worldcup', 'mundial', 'futbol', 'mexico']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1012002276016132096,[],['https://pbs.twimg.com/media/Dgtar7DUcAU4FbR.jpg'],1,https://pbs.twimg.com/media/Dgtar7DUcAU4FbR.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1011989300466966528,1011989300466966528,1530112025000.0,2018-06-27 08:07:05,-0800,,"¡Los mexicanos seguimos rompiendo récords! Aunque en esta ocasión, no fue uno muy positivo que digamos...(dato @2010MisterChip) 😲⚽🇲🇽 #MEX #Rusia2018 #WorldCup #SWE #Mexico #NadaNosDetiene  https://t.co/81hl0xcOpj",es,"['mex', 'rusia2018', 'worldcup', 'swe', 'mexico', 'nadanosdetiene']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1011989300466966528,[],['https://pbs.twimg.com/media/DgtO4c8U0AEh0Sh.jpg'],1,https://pbs.twimg.com/media/DgtO4c8U0AEh0Sh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1011972848414425088,1011972848414425088,1530108103000.0,2018-06-27 07:01:43,-0800,,Juan Carlos Osorio puso el mismo 11 que contra Alemania ¡Toda la carne al asador! 😎🇲🇽🇸🇪   #Mexico #NationalTeam #LineUp #DreamTeam #Starting #WorldCup #Russia #Soccer #Football #CDMX #SoyFanbolero  https://t.co/nGzCRJ5X19,es,"['mexico', 'nationalteam', 'lineup', 'dreamteam', 'starting', 'worldcup', 'russia', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1011972848414425088,[],['https://pbs.twimg.com/media/Dgs_3C9U0AAFHt8.jpg'],1,https://pbs.twimg.com/media/Dgs_3C9U0AAFHt8.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1011792657373323265,1011792657373323265,1530065142000.0,2018-06-26 19:05:42,-0800,,¿Y por qué EPN no ha anunciado lo mismo a nivel nacional? 🤔⚽🇲🇽🇸🇪 #MEX #SWE #Rusia2018 #WorldCup #Mexico #Suecia #Futbol #Mundial️   https://t.co/JHK9pDyNZ3,es,"['mex', 'swe', 'rusia2018', 'worldcup', 'mexico', 'suecia', 'futbol', 'mundial️']",[],308191154,308191154,fanbolero,Fanbolero,2,19,https://twitter.com/fanbolero/status/1011792657373323265,['http://www.fanbolero.com/2018/06/los-jarochos-tienen-permiso-de-llegar-tarde-por-partido-del-tri/'],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1011786783879716864,1011786783879716864,1530063742000.0,2018-06-26 18:42:22,-0800,,"¡México ya metió el primer gol! A pesar de la petición de los suecos para que no acepten ponerse la playera cementera, México ya va ganando 1-0 😂⚽🚂🇸🇪 #MEX #SWE #Mexico #Suecia #CruzAzul #Rusia2018 #WorldCup #Futbol #Mundial  https://t.co/trdHE08v8O",es,"['mex', 'swe', 'mexico', 'suecia', 'cruzazul', 'rusia2018', 'worldcup', 'futbol', 'mundial']",[],308191154,308191154,fanbolero,Fanbolero,2,18,https://twitter.com/fanbolero/status/1011786783879716864,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011786711263657984/pu/img/y0-NMmxEJV9vR0IS.jpg,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1011772634634149888,1011772634634149888,1530060368000.0,2018-06-26 17:46:08,-0800,,"Por lo visto en los entrenamientos, este es el once que se perfila para enfrentar a los suecos en el último partido de la fase de grupos, ¿les gustó o cambiarían algo? 😲🇲🇽⚽🇸🇪 #MEX #SWE #Rusia2018 #WorldCup #Mexico #Suecia #Mundial #Futbol  https://t.co/uYNWLJss6r",es,"['mex', 'swe', 'rusia2018', 'worldcup', 'mexico', 'suecia', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,2,17,https://twitter.com/fanbolero/status/1011772634634149888,[],['https://pbs.twimg.com/media/DgqJzLPUwAALIQs.jpg'],1,https://pbs.twimg.com/media/DgqJzLPUwAALIQs.jpg,False,14,5,5,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1011723214014185472,1011723214014185472,1530048585000.0,2018-06-26 14:29:45,-0800,,"Apareció el EXTRATERRESTRE, una vez más mandó a callar a sus detractores 😍⚽🏆🇦🇷, y empató la marca de MARIO KEMPES como el tercer argentino con más goles en las COPAS DEL MUNDO 😎😱  #ARG #NGA #WorldCup #MundialRusia2018 #Messi #Kempes #SoyFanbolero  https://t.co/L3M2vV3psq",es,"['arg', 'nga', 'worldcup', 'mundialrusia2018', 'messi', 'kempes', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,14,https://twitter.com/fanbolero/status/1011723214014185472,[],['https://pbs.twimg.com/media/DgpbIwLUwAEIjck.jpg'],1,https://pbs.twimg.com/media/DgpbIwLUwAEIjck.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1011704615220310016,1011704615220310016,1530044151000.0,2018-06-26 13:15:51,-0800,,"El cuadro vikingo se va con la cara en alto, mientras que los croatas se medirán a Dinamarca en 1/8 de FInal 😯🧔🏆🇭🇷🇮🇸 #ISL #CRO #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/8vS5Ttqi3Q",es,"['isl', 'cro', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,13,https://twitter.com/fanbolero/status/1011704615220310016,['http://www.fanbolero.com/2018/06/croacia-termina-invicto-y-despacha-a-islandia/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1011702943966351360,1011702943966351360,1530043753000.0,2018-06-26 13:09:13,-0800,,"Los vikingos lucharon hasta el minuto 90, pero Perisic enterró sus esperanzas y le dio la victoria a su país. Croacia se medirá a Dinamarca en octavos. 🙌🏼🇮🇸⚽🇭🇷 #ISL #CRO #Croacia #Islandia #Rusia2018 #WorldCup #Mundial #Futbol  https://t.co/DrTSD4Moeo",es,"['isl', 'cro', 'croacia', 'islandia', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,2,13,https://twitter.com/fanbolero/status/1011702943966351360,[],['https://pbs.twimg.com/media/DgpKdCuUEAAgOmc.jpg'],1,https://pbs.twimg.com/media/DgpKdCuUEAAgOmc.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1011701604213350400,1011701604213350400,1530043433000.0,2018-06-26 13:03:53,-0800,,"¡Argentina obró el milagro! Con un golazo de Marcos Rojo en los últimos minutos, la 'albiceleste' se mete a 1/8 de final y se medirá a Francia en un partidazo. 🙌🏼🇦🇷⚽🇳🇬 #ARG #NGA #Rusia2018 #WorldCup #Nigeria #Argentina #Mundial #Futbol️  https://t.co/NUWemug1oB",es,"['arg', 'nga', 'rusia2018', 'worldcup', 'nigeria', 'argentina', 'mundial', 'futbol️']",[],308191154,308191154,fanbolero,Fanbolero,2,13,https://twitter.com/fanbolero/status/1011701604213350400,[],['https://pbs.twimg.com/media/DgpJPO2U0AA7COm.jpg'],1,https://pbs.twimg.com/media/DgpJPO2U0AA7COm.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1011689744571351040,1011689744571351040,1530040606000.0,2018-06-26 12:16:46,-0800,,"Los dos llevan un gol en Rusia 2018. No los compares, ¡disfrútalos! 🙌🏼🇵🇦⚽🇦🇷 #Messi #Baloy #ARG #PAN #Argentina #Panamá #Rusia2018 #WorldCup #Mundial #futbol ️  https://t.co/H6jHMEmcWz",es,"['messi', 'baloy', 'arg', 'pan', 'argentina', 'panamá', 'rusia2018', 'worldcup', 'mundial', 'futbol']",[],308191154,308191154,fanbolero,Fanbolero,2,12,https://twitter.com/fanbolero/status/1011689744571351040,[],['https://pbs.twimg.com/media/Dgo-c9IUcAAM6OQ.jpg'],1,https://pbs.twimg.com/media/Dgo-c9IUcAAM6OQ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1011680064147095553,1011680064147095553,1530038298000.0,2018-06-26 11:38:18,-0800,,"¡¡SI LIONEL MESSI SONRÍE, EL FUTBOL VIVE!!🏆⚽🇦🇷😍  #MESSIentoEnOctavos #LionelMessi #ARG #SoyFanbolero #WorldCup #Mundial   https://t.co/g2MuQcpeEb",es,"['messientoenoctavos', 'lionelmessi', 'arg', 'soyfanbolero', 'worldcup', 'mundial']",[],308191154,308191154,fanbolero,Fanbolero,2,11,https://twitter.com/fanbolero/status/1011680064147095553,['http://www.fanbolero.com/2018/06/messi-anota-argentina-vive/'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
