,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
92,1011599877200072712,1011599877200072712,1530019179000.0,2018-06-26 06:19:39,-0800,,#WorldCup Group C will wrap up this morning with two games. Will #FRA finish 3-0 or can #DEN pull off the upset? Best Bets up!  https://t.co/MBnehLOQCS  https://t.co/aB7Xyl4qDX,en,"['worldcup', 'fra', 'den']",[],36959033,36959033,TwitVI,VegasInsider.com,2,06,https://twitter.com/TwitVI/status/1011599877200072712,['http://www.vegasinsider.com/soccer/story.cfm/story/1926987'],['https://pbs.twimg.com/media/Dgnsn5XXcAMYRUf.jpg'],1,https://pbs.twimg.com/media/Dgnsn5XXcAMYRUf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1011504683318431744,1011504683318431744,1529996484000.0,2018-06-26 00:01:24,-0800,,Tuesday's #WorldCup Best Bets from @TRMaxtoneSmith:  https://t.co/MBnehLOQCS  https://t.co/UIYQs0n4o9,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,2,00,https://twitter.com/TwitVI/status/1011504683318431744,['http://www.vegasinsider.com/soccer/story.cfm/story/1926987'],['https://pbs.twimg.com/media/DgmWJNeX0AAm5zY.jpg'],1,https://pbs.twimg.com/media/DgmWJNeX0AAm5zY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1011339675007668227,1011339675007668227,1529957142000.0,2018-06-25 13:05:42,-0800,,#WorldCup Group A and Group B are complete. Great job by @TRMaxtoneSmith for nailing both Best Bets prior to the event.  #URU to win the group at 4/5 #POR to get under 5.5 points at 1/1  https://t.co/Yk8z5F06dl  https://t.co/9abMgBv604,en,"['worldcup', 'uru', 'por']",[],36959033,36959033,TwitVI,VegasInsider.com,1,13,https://twitter.com/TwitVI/status/1011339675007668227,['http://www.vegasinsider.com/soccer/story.cfm/story/1925308'],['https://pbs.twimg.com/media/DgkADF9XUAEbZYH.jpg'],1,https://pbs.twimg.com/media/DgkADF9XUAEbZYH.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1011336506743689216,1011336506743689216,1529956387000.0,2018-06-25 12:53:07,-0800,,#VAR taking over the #WorldCup today. #ESPMAR and #PORIRN with some crazy finishes.,en,"['var', 'worldcup', 'espmar', 'porirn']",[],36959033,36959033,TwitVI,VegasInsider.com,1,12,https://twitter.com/TwitVI/status/1011336506743689216,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1011321204526014464,1011321204526014464,1529952739000.0,2018-06-25 11:52:19,-0800,,"#POR gets a late first-half goal to go up 1-0 on #Iran. Meanwhile, #ESP and #Morocco stuck in a 1-1 draw. #WorldCup",en,"['por', 'iran', 'esp', 'morocco', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,11,https://twitter.com/TwitVI/status/1011321204526014464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1011300389868720128,1011300389868720128,1529947776000.0,2018-06-25 10:29:36,-0800,,#WorldCup OVER tickets on a nice run! Will #ESP (-300) and #POR(-170) cash as heavy favorites this afternoon? Predictions up!  https://t.co/h40qzY1vhX  https://t.co/p4WMQTHTSo,en,"['worldcup', 'esp', 'por']",[],36959033,36959033,TwitVI,VegasInsider.com,1,10,https://twitter.com/TwitVI/status/1011300389868720128,['http://www.vegasinsider.com/soccer/story.cfm/story/1926903'],['https://pbs.twimg.com/media/DgjcV0cWkAMcGCG.jpg'],1,https://pbs.twimg.com/media/DgjcV0cWkAMcGCG.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1011278933659136000,1011278933659136000,1529942661000.0,2018-06-25 09:04:21,-0800,,"#WorldCup Group A comes to a close with #URU capturing a 3-0 win over #RUS. Uruguay finishes in 1st, Russia in second. Also, #SaudiArabia (+400) nets a late goal to upset #EGY 2-1 and the OVER (2.5) connects late too.",en,"['worldcup', 'uru', 'rus', 'saudiarabia', 'egy']",[],36959033,36959033,TwitVI,VegasInsider.com,1,09,https://twitter.com/TwitVI/status/1011278933659136000,[],[],0,,False,0,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1011260889243291648,1011260889243291648,1529938358000.0,2018-06-25 07:52:38,-0800,,"#URU in complete control, leading #RUS 2-0 at halftime. #WorldCup",en,"['uru', 'rus', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,07,https://twitter.com/TwitVI/status/1011260889243291648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1011240454287974407,1011240454287974407,1529933486000.0,2018-06-25 06:31:26,-0800,,#WorldCup Group A and B coming to a close Monday with four games in play. #URU and #RUS battle for 1st place. Best Bets are up!  https://t.co/h40qzY1vhX  https://t.co/BuDbxAHCiY,en,"['worldcup', 'uru', 'rus']",[],36959033,36959033,TwitVI,VegasInsider.com,1,06,https://twitter.com/TwitVI/status/1011240454287974407,['http://www.vegasinsider.com/soccer/story.cfm/story/1926903'],['https://pbs.twimg.com/media/Dgil1F9X0AACm7W.jpg'],1,https://pbs.twimg.com/media/Dgil1F9X0AACm7W.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1011065505321451526,1011065505321451526,1529891775000.0,2018-06-24 18:56:15,-0800,,Monday's #WorldCup best bets from @TRMaxtoneSmith:  https://t.co/h40qzY1vhX  https://t.co/shzF3teQGN,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,7,18,https://twitter.com/TwitVI/status/1011065505321451526,['http://www.vegasinsider.com/soccer/story.cfm/story/1926903'],['https://pbs.twimg.com/media/DggGtn9UcAAfBjQ.jpg'],1,https://pbs.twimg.com/media/DggGtn9UcAAfBjQ.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1010989916648607751,1010989916648607751,1529873754000.0,2018-06-24 13:55:54,-0800,,"#WorldCup down to 24 teams remaining, with eight eliminated after the first two group rounds. #MEX was an 80/1 choice, much lower now.  https://t.co/PhDdxj753d  https://t.co/FPgOXrgdrx",en,"['worldcup', 'mex']",[],36959033,36959033,TwitVI,VegasInsider.com,7,13,https://twitter.com/TwitVI/status/1010989916648607751,['http://www.vegasinsider.com/soccer/odds/futures/'],['https://pbs.twimg.com/media/DgfB957XUAs-iIa.jpg'],1,https://pbs.twimg.com/media/DgfB957XUAs-iIa.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1010977149099143168,1010977149099143168,1529870710000.0,2018-06-24 13:05:10,-0800,,"#Colombia (+110) eliminates #Poland from the #WorldCup with a 3-0 win in Group H play. OVER (2.5) connects, helping the high side go 3-0 on Sunday.",en,"['colombia', 'poland', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,7,13,https://twitter.com/TwitVI/status/1010977149099143168,[],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1010929461628428289,1010929461628428289,1529859340000.0,2018-06-24 09:55:40,-0800,,"#Japan and #Senegal play to a 2-2 draw. The tie returns +190 and the OVER (2) connects. Through 31 #WorldCup group matches, favorites 19-7 with five draws. OVER (15-14-2) holds a slight edge.   https://t.co/CwN12ZMRg4  https://t.co/Mvxsl1Svex",en,"['japan', 'senegal', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,7,09,https://twitter.com/TwitVI/status/1010929461628428289,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgeK9slX0AAlcv1.jpg'],1,https://pbs.twimg.com/media/DgeK9slX0AAlcv1.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1010868432009678849,1010868432009678849,1529844789000.0,2018-06-24 05:53:09,-0800,,"Group H concludes the second round of matches at the #WorldCup today and the #POL vs. #COL matchup could be an elimination game for the loser. Previews, Predictions and Scores are up.  https://t.co/vuu0JKFeBd  https://t.co/qYsyrHVfkz",en,"['worldcup', 'pol', 'col']",[],36959033,36959033,TwitVI,VegasInsider.com,7,05,https://twitter.com/TwitVI/status/1010868432009678849,['http://www.vegasinsider.com/soccer/story.cfm/story/1926828'],['https://pbs.twimg.com/media/DgdTeZaW0AALt01.jpg'],1,https://pbs.twimg.com/media/DgdTeZaW0AALt01.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1010867806055919616,1010867806055919616,1529844640000.0,2018-06-24 05:50:40,-0800,,"For the second straight day, #WorldCup bettors waking up to an easy Favorite-Over combo in Group G. #ENG all over #PAN 5-0 at halftime, with John Stones and #HarryKane each scoring two.",en,"['worldcup', 'eng', 'pan', 'harrykane']",[],36959033,36959033,TwitVI,VegasInsider.com,7,05,https://twitter.com/TwitVI/status/1010867806055919616,[],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1010799043528753152,1010799043528753152,1529828246000.0,2018-06-24 01:17:26,-0800,,Get ready for Sunday's #WorldCup action with @TRMaxtoneSmith's top bets;  https://t.co/vuu0JKFeBd  https://t.co/JkMt30MmY7,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,7,01,https://twitter.com/TwitVI/status/1010799043528753152,['http://www.vegasinsider.com/soccer/story.cfm/story/1926828'],['https://pbs.twimg.com/media/DgcUXAuUcAEPJDx.jpg'],1,https://pbs.twimg.com/media/DgcUXAuUcAEPJDx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1010613198314262528,1010613198314262528,1529783937000.0,2018-06-23 12:58:57,-0800,,Group F final #WorldCup matches take place next Wednesday.  #MEX +154 vs. #SWE +201 #GER -501 vs. #KOR +1144,en,"['worldcup', 'mex', 'swe', 'ger', 'kor']",[],36959033,36959033,TwitVI,VegasInsider.com,6,12,https://twitter.com/TwitVI/status/1010613198314262528,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1010612948199501824,1010612948199501824,1529783877000.0,2018-06-23 12:57:57,-0800,,"Incredible win by #Germany (-250) as it earns a 2-1 decision over #Sweden. Bettors on the DRAW (+400) and UNDER (2.5) can add that result to their ""Bad Beat"" archives. #WorldCup",en,"['germany', 'sweden', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,6,12,https://twitter.com/TwitVI/status/1010612948199501824,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010596981570527238,1010596981570527238,1529780071000.0,2018-06-23 11:54:31,-0800,,"#Germany in trouble again, trailing #Sweden 1-0 at halftime. #WorldCup Live Betting Odds per @bookmaker_eu  #GER +217, #SWE +135, DRAW +230, Total 2.5 (Over -141) #GERSWE",en,"['germany', 'sweden', 'worldcup', 'ger', 'swe', 'gerswe']",[],36959033,36959033,TwitVI,VegasInsider.com,6,11,https://twitter.com/TwitVI/status/1010596981570527238,[],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1010566831852150784,1010566831852150784,1529772882000.0,2018-06-23 09:54:42,-0800,,#Mexico (-170) improves to 2-0 in the #WorldCup with a 2-1 win over #SouthKorea. Late goal by the loser #KOR helped the OVER (2.5) connect. #MEX advances to Round of 16.,en,"['mexico', 'worldcup', 'southkorea', 'kor', 'mex']",[],36959033,36959033,TwitVI,VegasInsider.com,6,09,https://twitter.com/TwitVI/status/1010566831852150784,[],[],0,,False,2,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010551126658371585,1010551126658371585,1529769138000.0,2018-06-23 08:52:18,-0800,,"Another solid first-half from #Mexico, who lead #SouthKorea 1-0 at the break. #WorldCup 3-Way Live Betting Odds: #MEX -424 #KOR+1717 DRAW +462, Total 2.5 (Under -154)",en,"['mexico', 'southkorea', 'worldcup', 'mex', 'kor']",[],36959033,36959033,TwitVI,VegasInsider.com,6,08,https://twitter.com/TwitVI/status/1010551126658371585,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010523528670666759,1010523528670666759,1529762558000.0,2018-06-23 07:02:38,-0800,,"#WorldCup Favorite-Over combination connects early on Saturday as #BEL captures a 5-2 win, highest-scoring outcome so far. Group G has watched fav-over go 3-0 so far. #ENG-#PAN on deck tmrw.   https://t.co/CwN12ZMRg4  https://t.co/sKvfhj0kUb",en,"['worldcup', 'bel', 'eng', 'pan']",[],36959033,36959033,TwitVI,VegasInsider.com,6,07,https://twitter.com/TwitVI/status/1010523528670666759,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgYZyjrWkAI2ybp.jpg'],1,https://pbs.twimg.com/media/DgYZyjrWkAI2ybp.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010428246197002244,1010428246197002244,1529739841000.0,2018-06-23 00:44:01,-0800,,#WorldCup Matchday 10 - Best Bets from @TRMaxtoneSmith:  https://t.co/HLPuajvMaH  https://t.co/2AlBd1iALc,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,6,00,https://twitter.com/TwitVI/status/1010428246197002244,['http://www.vegasinsider.com/soccer/story.cfm/story/1926717'],['https://pbs.twimg.com/media/DgXDIT6U8AAzR_i.jpg'],1,https://pbs.twimg.com/media/DgXDIT6U8AAzR_i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1010206344090177536,1010206344090177536,1529686935000.0,2018-06-22 10:02:15,-0800,,"Quality 2-0 win for #Nigeria (+190) over #Iceland. The African nation now sits in 2nd place of Group D. Tuesday's match vs. #ARG will be must-watch action. Through 25 #WorldCup games, favorites 15-6 with four draws. UNDER has gone 14-9-2.  https://t.co/CwN12ZMRg4  https://t.co/1AKcthzLeU",en,"['nigeria', 'iceland', 'arg', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,10,https://twitter.com/TwitVI/status/1010206344090177536,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgT5TsGX4AEhNc6.jpg'],1,https://pbs.twimg.com/media/DgT5TsGX4AEhNc6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1010188482638172161,1010188482638172161,1529682677000.0,2018-06-22 08:51:17,-0800,,"#Iceland and #Nigeria are scoreless after the first-half. #WorldCup 2nd Half Odds - Iceland +215, Nigeria +285, Draw +105, Total 1 (Under -140)",en,"['iceland', 'nigeria', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,08,https://twitter.com/TwitVI/status/1010188482638172161,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1010159815698604032,1010159815698604032,1529675842000.0,2018-06-22 06:57:22,-0800,,#Brazil (-485) gets two goals in extra time to defeat #CostaRica 2-0 in Group E action. UNDER 2.5 connects. #WorldCup,en,"['brazil', 'costarica', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,06,https://twitter.com/TwitVI/status/1010159815698604032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1010142874430787584,1010142874430787584,1529671803000.0,2018-06-22 05:50:03,-0800,,"#Brazil in another dogfight, tied 0-0 with #CostaRica at halftime. #WorldCup Live Betting Odds: #BRA -192 #CRC +1226, Draw +243, Total 1.5 (Under -140)",en,"['brazil', 'costarica', 'worldcup', 'bra', 'crc']",[],36959033,36959033,TwitVI,VegasInsider.com,5,05,https://twitter.com/TwitVI/status/1010142874430787584,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1009994340553428992,1009994340553428992,1529636390000.0,2018-06-21 19:59:50,-0800,,"Outside of #URU (2-0, 6 points), the four #CONMEBOL teams in the #WorldCup are  a combined 0-4 with two draws. Will #BRA secure 3 points on Friday? Preview, Predictions and Top Bets are up!  https://t.co/8IVGSkHpB9  https://t.co/mcBzU9v1Qw",en,"['uru', 'conmebol', 'worldcup', 'bra']",[],36959033,36959033,TwitVI,VegasInsider.com,4,19,https://twitter.com/TwitVI/status/1009994340553428992,['http://www.vegasinsider.com/soccer/story.cfm/story/1926602'],['https://pbs.twimg.com/media/DgQ4frbW0AAmqCx.jpg'],1,https://pbs.twimg.com/media/DgQ4frbW0AAmqCx.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1009905678662688775,1009905678662688775,1529615251000.0,2018-06-21 14:07:31,-0800,,"#CRO (+320) beats #ARG 3-0 today, some are surprised...not our guy. ""Argentina look so vulnerable."" - @TRMaxtoneSmith Nice call on #Croatia to win the group! #WorldCup Best Bets shaping up nicely.  https://t.co/Yk8z5F06dl  https://t.co/uSmrM6Uukp",en,"['cro', 'arg', 'croatia', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,14,https://twitter.com/TwitVI/status/1009905678662688775,['http://www.vegasinsider.com/soccer/story.cfm/story/1925308'],['https://pbs.twimg.com/media/DgPn2n7X4AA7MRF.jpg'],1,https://pbs.twimg.com/media/DgPn2n7X4AA7MRF.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1009872327444783104,1009872327444783104,1529607300000.0,2018-06-21 11:55:00,-0800,,"#Argentina and #Croatia scoreless at halftime.  #WorldCup Live Betting #ARG +153, #CRO +339, DRAW +132",en,"['argentina', 'croatia', 'worldcup', 'arg', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,4,11,https://twitter.com/TwitVI/status/1009872327444783104,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1009848768940986368,1009848768940986368,1529601683000.0,2018-06-21 10:21:23,-0800,,#Argentina (-105) will look to get on track vs. #Croatia (+320). The UNDER on a solid #WorldCup run but we're expecting goals here. Best Bet up.  https://t.co/TII3O1LUAQ  https://t.co/Pn4oRamtTn,en,"['argentina', 'croatia', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,10,https://twitter.com/TwitVI/status/1009848768940986368,['http://www.vegasinsider.com/soccer/story.cfm/story/1926483'],['https://pbs.twimg.com/media/DgO0GFwWAAI072I.jpg'],1,https://pbs.twimg.com/media/DgO0GFwWAAI072I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1009843443881869313,1009843443881869313,1529600413000.0,2018-06-21 10:00:13,-0800,,#FRA (-560)  improves to 2-0  with a 1-0 win over #PER. Favorite now 14-4 in the #WorldCup with four draws. UNDER 13-8-1.  https://t.co/CwN12ZMRg4  https://t.co/WJ2gGDJUYC,en,"['fra', 'per', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,10,https://twitter.com/TwitVI/status/1009843443881869313,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgOvQY7W4AE72RV.jpg'],1,https://pbs.twimg.com/media/DgOvQY7W4AE72RV.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1009827166807314432,1009827166807314432,1529596532000.0,2018-06-21 08:55:32,-0800,,"#France leads #Peru 1-0 at halftime of their second group match. #WorldCup Live Betting Odds: #FRA -835 #PER +2500 Draw +450, Total 2 (Over -160)",en,"['france', 'peru', 'worldcup', 'fra', 'per']",[],36959033,36959033,TwitVI,VegasInsider.com,4,08,https://twitter.com/TwitVI/status/1009827166807314432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1009797731496398848,1009797731496398848,1529589514000.0,2018-06-21 06:58:34,-0800,,"The fourth draw of the #WorldCup just wrapped up as #Australia and #Denmark finish tied at 1-1. The low total of 2 pushes, while draw tickets cash at +235 at the #Westgate.",en,"['worldcup', 'australia', 'denmark', 'westgate']",[],36959033,36959033,TwitVI,VegasInsider.com,4,06,https://twitter.com/TwitVI/status/1009797731496398848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1009603872644624384,1009603872644624384,1529543295000.0,2018-06-20 18:08:15,-0800,,#WorldCup continues tomorrow with 3 more games.  Will Messi make a statement in his second group stage game? Find the best bets here.  https://t.co/TII3O1LUAQ  https://t.co/kKJiztsoim,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,3,18,https://twitter.com/TwitVI/status/1009603872644624384,['http://www.vegasinsider.com/soccer/story.cfm/story/1926483'],['https://pbs.twimg.com/media/DgLVVyFX4AER1WA.jpg'],1,https://pbs.twimg.com/media/DgLVVyFX4AER1WA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1009531556489322496,1009531556489322496,1529526053000.0,2018-06-20 13:20:53,-0800,,"All three #WorldCup games end in 1-0 scores today. The finale saw #Spain hold off #Iran, 1-0 to cash as heavy -600 favorites. To no surprise, all three games finish UNDER the total.",en,"['worldcup', 'spain', 'iran']",[],36959033,36959033,TwitVI,VegasInsider.com,3,13,https://twitter.com/TwitVI/status/1009531556489322496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1009509217760436225,1009509217760436225,1529520727000.0,2018-06-20 11:52:07,-0800,,"#Spain in a nail-biter, tied 0-0 with #Iran at halftime. #WorldCup Live Betting Odds - #ESP -227 #Iran +1280 Draw +250 Total 1.5 (+112)",en,"['spain', 'iran', 'worldcup', 'esp', 'iran']",[],36959033,36959033,TwitVI,VegasInsider.com,3,11,https://twitter.com/TwitVI/status/1009509217760436225,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1009480820246089728,1009480820246089728,1529513957000.0,2018-06-20 09:59:17,-0800,,"#Uruguay (-525) captures a 1-0 win over #SaudiArabia, improving to 2-0 in the tournament. #WorldCup favorites 2-0 today, UNDER 2-0 as well.   https://t.co/CwN12ZMRg4  https://t.co/M8BLXumgKM",en,"['uruguay', 'saudiarabia', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,09,https://twitter.com/TwitVI/status/1009480820246089728,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgJlc4iXkAAzYJu.jpg'],1,https://pbs.twimg.com/media/DgJlc4iXkAAzYJu.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1009439055250100224,1009439055250100224,1529503999000.0,2018-06-20 07:13:19,-0800,,#Portugal rebounds from its opening draw with a win. Will #ESP(-500) do the same this afternoon against #Iran (+1600)? #WorldCup Bets up.  https://t.co/hIzehv7Esg  https://t.co/XnvmlFDO2e,en,"['portugal', 'esp', 'iran', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,07,https://twitter.com/TwitVI/status/1009439055250100224,['http://www.vegasinsider.com/soccer/story.cfm/story/1926385'],['https://pbs.twimg.com/media/DgI_d0kWsAAdLXO.jpg'],1,https://pbs.twimg.com/media/DgI_d0kWsAAdLXO.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1009418056886554625,1009418056886554625,1529498993000.0,2018-06-20 05:49:53,-0800,,"#Ronaldo nets another goal as #POR leads Morocco 1-0 at halftime. #WorldCup Live Betting Odds - Portugal -370, #Morocco +1381, Draw +412",en,"['ronaldo', 'por', 'worldcup', 'morocco']",[],36959033,36959033,TwitVI,VegasInsider.com,3,05,https://twitter.com/TwitVI/status/1009418056886554625,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1009378957697970176,1009378957697970176,1529489671000.0,2018-06-20 03:14:31,-0800,,#Spain 🇪🇸 is looking for better performances from star GK David De Gea as #WorldCup action continues into the second stage of group play. @TonyMejiaNBA looks ahead to what's in store and what we've seen thus far:  https://t.co/uf0QunQEYn  https://t.co/8D3lP3dJbt,en,"['spain', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,03,https://twitter.com/TwitVI/status/1009378957697970176,['http://www.vegasinsider.com/soccer/story.cfm/story/1926448'],['https://pbs.twimg.com/media/DgIIz9ZVQAENToG.jpg'],1,https://pbs.twimg.com/media/DgIIz9ZVQAENToG.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1009163815311863808,1009163815311863808,1529438377000.0,2018-06-19 12:59:37,-0800,,"After an early run of UNDER tickets, the OVER has now cashed in the last 5 #WorldCup matches. Favorites 10-4-3 through 17 matches.  https://t.co/CwN12ZMRg4  https://t.co/BTvIetYbpJ",en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,2,12,https://twitter.com/TwitVI/status/1009163815311863808,['http://www.vegasinsider.com/soccer/story.cfm/story/1925694'],['https://pbs.twimg.com/media/DgFFHpuWkAA36Lq.jpg'],1,https://pbs.twimg.com/media/DgFFHpuWkAA36Lq.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
