,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1014026307993300992,1014026307993300992,1530597686000.0,2018-07-02 23:01:26,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/daiO5NOWuG,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,23,https://twitter.com/TweetApuestas/status/1014026307993300992,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhKLjOJU8AAWHPU.jpg'],1,https://pbs.twimg.com/media/DhKLjOJU8AAWHPU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1013953933797191681,1013953933797191681,1530580430000.0,2018-07-02 18:13:50,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/VyNPppyArM,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,18,https://twitter.com/TweetApuestas/status/1013953933797191681,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhJJumBX0AArgik.jpg'],1,https://pbs.twimg.com/media/DhJJumBX0AArgik.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1013881318701223937,1013881318701223937,1530563118000.0,2018-07-02 13:25:18,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/NpitaIGzUx,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,13,https://twitter.com/TweetApuestas/status/1013881318701223937,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhIHru5V4AcmOJC.jpg'],1,https://pbs.twimg.com/media/DhIHru5V4AcmOJC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1013809036989489157,1013809036989489157,1530545884000.0,2018-07-02 08:38:04,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/YSzmhbYurz,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,08,https://twitter.com/TweetApuestas/status/1013809036989489157,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhHF8ZGWAAEupoR.jpg'],1,https://pbs.twimg.com/media/DhHF8ZGWAAEupoR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1013736344542154753,1013736344542154753,1530528553000.0,2018-07-02 03:49:13,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/TP3ZIOd7YY,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,03,https://twitter.com/TweetApuestas/status/1013736344542154753,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhGD1PHX0AEDaCJ.jpg'],1,https://pbs.twimg.com/media/DhGD1PHX0AEDaCJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1013664028063825920,1013664028063825920,1530511311000.0,2018-07-01 23:01:51,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/txAOmdlcbU,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,23,https://twitter.com/TweetApuestas/status/1013664028063825920,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhFCDxqUYAABNsf.jpg'],1,https://pbs.twimg.com/media/DhFCDxqUYAABNsf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1013591371750477826,1013591371750477826,1530493989000.0,2018-07-01 18:13:09,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/uTvXI8ZrUj,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,18,https://twitter.com/TweetApuestas/status/1013591371750477826,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhD_-mQUYAAPf1w.jpg'],1,https://pbs.twimg.com/media/DhD_-mQUYAAPf1w.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1013519077606936576,1013519077606936576,1530476753000.0,2018-07-01 13:25:53,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/nDt9ws7SQ6,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,13,https://twitter.com/TweetApuestas/status/1013519077606936576,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhC-OmoW4AYAxwT.jpg'],1,https://pbs.twimg.com/media/DhC-OmoW4AYAxwT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1013445709029433349,1013445709029433349,1530459260000.0,2018-07-01 08:34:20,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/IfIy7hOu4E,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,08,https://twitter.com/TweetApuestas/status/1013445709029433349,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhB7gApWsAIb05D.jpg'],1,https://pbs.twimg.com/media/DhB7gApWsAIb05D.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1013373220299427841,1013373220299427841,1530441977000.0,2018-07-01 03:46:17,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/HChVPq5Gdv,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,03,https://twitter.com/TweetApuestas/status/1013373220299427841,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/DhA5kkkW0AAz-zm.jpg'],1,https://pbs.twimg.com/media/DhA5kkkW0AAz-zm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1013300825068855296,1013300825068855296,1530424717000.0,2018-06-30 22:58:37,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/ZSbdY46Aln,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,22,https://twitter.com/TweetApuestas/status/1013300825068855296,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg_3uqBX0AAD5Nz.jpg'],1,https://pbs.twimg.com/media/Dg_3uqBX0AAD5Nz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1013228350838657024,1013228350838657024,1530407438000.0,2018-06-30 18:10:38,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/gg7ZxY1POp,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,18,https://twitter.com/TweetApuestas/status/1013228350838657024,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg-10FRX0AACXj1.jpg'],1,https://pbs.twimg.com/media/Dg-10FRX0AACXj1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1013155770723168256,1013155770723168256,1530390133000.0,2018-06-30 13:22:13,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/oLQIoED62h,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,13,https://twitter.com/TweetApuestas/status/1013155770723168256,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg9zzUOXUAEWQnk.jpg'],1,https://pbs.twimg.com/media/Dg9zzUOXUAEWQnk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1013083339992064001,1013083339992064001,1530372865000.0,2018-06-30 08:34:25,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/nY67JW0HJf,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,08,https://twitter.com/TweetApuestas/status/1013083339992064001,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg8x7UeXcAAOCHZ.jpg'],1,https://pbs.twimg.com/media/Dg8x7UeXcAAOCHZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1013010957847744512,1013010957847744512,1530355607000.0,2018-06-30 03:46:47,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/YKWGsa4kiX,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,03,https://twitter.com/TweetApuestas/status/1013010957847744512,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg7wGFqXUAYdHAS.jpg'],1,https://pbs.twimg.com/media/Dg7wGFqXUAYdHAS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1012938442911690752,1012938442911690752,1530338318000.0,2018-06-29 22:58:38,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/WbW31s5gXr,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,22,https://twitter.com/TweetApuestas/status/1012938442911690752,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg6uJPXWsAAIjFA.jpg'],1,https://pbs.twimg.com/media/Dg6uJPXWsAAIjFA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1012865951967186944,1012865951967186944,1530321035000.0,2018-06-29 18:10:35,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/UuLTGLu4mw,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,18,https://twitter.com/TweetApuestas/status/1012865951967186944,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg5sNsEXUAAUGfZ.jpg'],1,https://pbs.twimg.com/media/Dg5sNsEXUAAUGfZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1012795466541600770,1012795466541600770,1530304230000.0,2018-06-29 13:30:30,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/unr4otTGWe  https://t.co/FU4I3dzXmn,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,13,https://twitter.com/TweetApuestas/status/1012795466541600770,['https://goo.gl/ZZjHQc'],['https://pbs.twimg.com/media/Dg4sGpFXUAAAfnm.jpg'],1,https://pbs.twimg.com/media/Dg4sGpFXUAAAfnm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1012378426450333696,1012378426450333696,1530204800000.0,2018-06-28 09:53:20,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/zR1pLF3CPf  https://t.co/FAJZ7pylSZ,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,09,https://twitter.com/TweetApuestas/status/1012378426450333696,['https://goo.gl/Av6KMe'],['https://pbs.twimg.com/media/Dgywz8uX0AEZuK-.jpg'],1,https://pbs.twimg.com/media/Dgywz8uX0AEZuK-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1012342295398580224,1012342295398580224,1530196186000.0,2018-06-28 07:29:46,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/zR1pLF3CPf  https://t.co/4RgesQFC4E,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,07,https://twitter.com/TweetApuestas/status/1012342295398580224,['https://goo.gl/Av6KMe'],['https://pbs.twimg.com/media/DgyP8yhU0AEYi7V.jpg'],1,https://pbs.twimg.com/media/DgyP8yhU0AEYi7V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1012306000743890945,1012306000743890945,1530187532000.0,2018-06-28 05:05:32,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/zR1pLF3CPf  https://t.co/izSkf4twaK,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,05,https://twitter.com/TweetApuestas/status/1012306000743890945,['https://goo.gl/Av6KMe'],['https://pbs.twimg.com/media/Dgxu8K9WAAEMfVq.jpg'],1,https://pbs.twimg.com/media/Dgxu8K9WAAEMfVq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1012269668600565761,1012269668600565761,1530178870000.0,2018-06-28 02:41:10,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/4NLzBz1z8v  https://t.co/2uWJZgvwJx,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,02,https://twitter.com/TweetApuestas/status/1012269668600565761,['https://goo.gl/XjF29y'],['https://pbs.twimg.com/media/DgxN5YoW4AANQ6c.jpg'],1,https://pbs.twimg.com/media/DgxN5YoW4AANQ6c.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1012233584432812034,1012233584432812034,1530170267000.0,2018-06-28 00:17:47,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/4NLzBz1z8v  https://t.co/oENnUWhRWU,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,00,https://twitter.com/TweetApuestas/status/1012233584432812034,['https://goo.gl/XjF29y'],['https://pbs.twimg.com/media/DgwtE4lW0AA2jTD.jpg'],1,https://pbs.twimg.com/media/DgwtE4lW0AA2jTD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1012197384393195520,1012197384393195520,1530161636000.0,2018-06-27 21:53:56,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/zR1pLF3CPf  https://t.co/pv14Zz9tSi,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,21,https://twitter.com/TweetApuestas/status/1012197384393195520,['https://goo.gl/Av6KMe'],['https://pbs.twimg.com/media/DgwMJ7IX4AA7mvC.jpg'],1,https://pbs.twimg.com/media/DgwMJ7IX4AA7mvC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1012161143241093121,1012161143241093121,1530152996000.0,2018-06-27 19:29:56,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/4NLzBz1z8v  https://t.co/9IXguMds9G,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,19,https://twitter.com/TweetApuestas/status/1012161143241093121,['https://goo.gl/XjF29y'],['https://pbs.twimg.com/media/DgvrMciW0AEjgmn.jpg'],1,https://pbs.twimg.com/media/DgvrMciW0AEjgmn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1012124902898524160,1012124902898524160,1530144355000.0,2018-06-27 17:05:55,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/4NLzBz1z8v  https://t.co/wXRLKbgzbl,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,17,https://twitter.com/TweetApuestas/status/1012124902898524160,['https://goo.gl/XjF29y'],['https://pbs.twimg.com/media/DgvKO9-WkAE0LSl.jpg'],1,https://pbs.twimg.com/media/DgvKO9-WkAE0LSl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1012027072208949252,1012027072208949252,1530121031000.0,2018-06-27 10:37:11,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/3UMeScSm89  https://t.co/oSkyQrMtLL,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,10,https://twitter.com/TweetApuestas/status/1012027072208949252,['https://goo.gl/MF2xVN'],['https://pbs.twimg.com/media/DgtxQb_X0BA38sx.jpg'],1,https://pbs.twimg.com/media/DgtxQb_X0BA38sx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1011990921779601411,1011990921779601411,1530112412000.0,2018-06-27 08:13:32,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/3UMeScSm89  https://t.co/cp2e1TTCP6,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,08,https://twitter.com/TweetApuestas/status/1011990921779601411,['https://goo.gl/MF2xVN'],['https://pbs.twimg.com/media/DgtQYHFVMAA1sWn.jpg'],1,https://pbs.twimg.com/media/DgtQYHFVMAA1sWn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1011954703347912704,1011954703347912704,1530103777000.0,2018-06-27 05:49:37,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/3UMeScSm89  https://t.co/EVKEO2XV2O,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,05,https://twitter.com/TweetApuestas/status/1011954703347912704,['https://goo.gl/MF2xVN'],['https://pbs.twimg.com/media/DgsvcBtWAAgkNLn.jpg'],1,https://pbs.twimg.com/media/DgsvcBtWAAgkNLn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
