,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
73,1008028439805353986,1008028439805353986,1529167682000.0,2018-06-16 09:48:02,-0800,,Come &amp; watch the #Peru vs #Denmark #WorldCup match with us @paleycenter NY. There's still time!  Details:  https://t.co/Q7q01sPz67  #PER #DEN  https://t.co/SNh1g2c8Wj,en,"['peru', 'denmark', 'worldcup', 'per', 'den']",[],22511769,22511769,paleycenter,paleycenter,6,09,https://twitter.com/paleycenter/status/1008028439805353986,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/Df08hgcXkAANSBq.jpg'],1,https://pbs.twimg.com/media/Df08hgcXkAANSBq.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1007982885364781056,1007982885364781056,1529156821000.0,2018-06-16 06:47:01,-0800,,"#Argentina vs #Iceland, #WorldCup match at half time...  DISCUSS!  #ARG #ISL   Watch with us @paleycenter:  https://t.co/Q7q01sPz67  https://t.co/uHyxQsPswu",en,"['argentina', 'iceland', 'worldcup', 'arg', 'isl']",[],22511769,22511769,paleycenter,paleycenter,6,06,https://twitter.com/paleycenter/status/1007982885364781056,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/Df0TF2VU8AEAIsZ.jpg'],1,https://pbs.twimg.com/media/Df0TF2VU8AEAIsZ.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1007948446895099904,1007948446895099904,1529148611000.0,2018-06-16 04:30:11,-0800,,WATCH the #WorldCup with us @paleycenter NEW YORK:  9:00am: #Argentina vs #Iceland 12pm: #Peru vs #Denmark 3:00pm: #Croatia vs #Nigeria  Details:  https://t.co/Q7q01sPz67  #ARG #ISL #PER #DEN #CRO #NGA  https://t.co/P7xU8S8ysg,en,"['worldcup', 'argentina', 'iceland', 'peru', 'denmark', 'croatia', 'nigeria', 'arg', 'isl', 'per', 'den', 'cro', 'nga']",[],22511769,22511769,paleycenter,paleycenter,6,04,https://twitter.com/paleycenter/status/1007948446895099904,['http://paley.me/worldcup'],"['https://pbs.twimg.com/media/DfzzxByUcAEqjG2.jpg', 'https://pbs.twimg.com/media/DfzzxKyUYAAThKm.jpg', 'https://pbs.twimg.com/media/DfzzxTdUcAYAJZJ.jpg']",1,https://pbs.twimg.com/media/DfzzxByUcAEqjG2.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1007699980344266752,1007699980344266752,1529089372000.0,2018-06-15 12:02:52,-0800,,#Portugal vs #Spain  What a game!  WATCH the #WorldCup with us @paleycenter! #PORESP Details:  https://t.co/Q7q01sPz67  https://t.co/5FtkWxKe3O,en,"['portugal', 'spain', 'worldcup', 'poresp']",[],22511769,22511769,paleycenter,paleycenter,5,12,https://twitter.com/paleycenter/status/1007699980344266752,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/DfwRYH6VQAAkVjG.jpg'],1,https://pbs.twimg.com/media/DfwRYH6VQAAkVjG.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1007353902935789569,1007353902935789569,1529006860000.0,2018-06-14 13:07:40,-0800,,TOMORROW! #WorldCup  https://t.co/hkXVFuXtX0,en,['worldcup'],[],22511769,22511769,paleycenter,paleycenter,4,13,https://twitter.com/paleycenter/status/1007353902935789569,['https://twitter.com/paleycenter/status/1006568824265732098'],[],0,,False,2,0,1,https://twitter.com/paleycenter/status/1006568824265732098,worldcup OR worldcup2018,,,,,,,[],,,,
78,1007311654240038913,1007311654240038913,1528996787000.0,2018-06-14 10:19:47,-0800,,#Russia defeats #SaudiArabia in the first #WorldCup match!   Who are you rooting for in tomorrow's game @paleycenter:  #Portugal or #Spain?   🇵🇹⚽️🇪🇸,en,"['russia', 'saudiarabia', 'worldcup', 'portugal', 'spain']",[],22511769,22511769,paleycenter,paleycenter,4,10,https://twitter.com/paleycenter/status/1007311654240038913,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1007263989263425536,1007263989263425536,1528985423000.0,2018-06-14 07:10:23,-0800,,Less than ONE HOUR to go! #WorldCup  https://t.co/dbm1qguiNX,en,['worldcup'],[],22511769,22511769,paleycenter,paleycenter,4,07,https://twitter.com/paleycenter/status/1007263989263425536,['https://twitter.com/paleycenter/status/1006967148340744193'],[],0,,False,0,0,0,https://twitter.com/paleycenter/status/1006967148340744193,worldcup OR worldcup2018,,,,,,,[],,,,
80,1006967148340744193,1006967148340744193,1528914651000.0,2018-06-13 11:30:51,-0800,,TOMORROW: Visit @paleycenter NY &amp; LA to see the #Russia vs #SaudiaArabia #WorldCup match ON THE BIG SCREEN! ⚽️  Time: 11:00amET/8:00amPT Admission: Free Details:  https://t.co/Q7q01sPz67  https://t.co/XDAdt1fpw6,en,"['russia', 'saudiaarabia', 'worldcup']",[],22511769,22511769,paleycenter,paleycenter,3,11,https://twitter.com/paleycenter/status/1006967148340744193,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/Dfl3I0LU8AAfp6I.jpg'],1,https://pbs.twimg.com/media/Dfl3I0LU8AAfp6I.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1006570611072790529,1006570611072790529,1528820109000.0,2018-06-12 09:15:09,-0800,,"#WorldCup Matches: Sunday, June 17 LOCATION: @paleycenter NY &amp; LA  11:00amET/8:00amPT: #Germany vs #Mexico Broadcast provided by @Telemundo, in Spanish  2:00pm ET/11:00amPT: #Brazil vs #Switzerland Broacast provided by @FOXSports  Details:  https://t.co/Q7q01sPz67  https://t.co/dgtater2mx",en,"['worldcup', 'germany', 'mexico', 'brazil', 'switzerland']",[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006570611072790529,['http://paley.me/worldcup'],"['https://pbs.twimg.com/media/DfgOohzVMAE_3vH.jpg', 'https://pbs.twimg.com/media/DfgOospU8AA-QA9.jpg']",1,https://pbs.twimg.com/media/DfgOohzVMAE_3vH.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1006569823369822208,1006569823369822208,1528819921000.0,2018-06-12 09:12:01,-0800,,SATURDAY #WorldCup Match: @paleycenter LOS ANGELES Date: June 16  12pmPT: #Croatia vs #Nigeria Broadcast provided by @FOXSports   Details:  https://t.co/Q7q01sPz67  https://t.co/SJ9763DpUD,en,"['worldcup', 'croatia', 'nigeria']",[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006569823369822208,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/DfgN60lXcAE8W51.jpg'],1,https://pbs.twimg.com/media/DfgN60lXcAE8W51.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1006569577273282561,1006569577273282561,1528819863000.0,2018-06-12 09:11:03,-0800,,"SATURDAY #WorldCup Matches: @paleycenter NEW YORK Date: June 16  9:00am: #Argentina vs #Iceland 12pm: #Peru vs #Denmark Broadcast provided by @Telemundo, in Spanish  3:00pm: #Croatia vs #Nigeria Broadcast provided by @FOXSports   Details:  https://t.co/Q7q01sPz67  https://t.co/9gdjRWRuwe",en,"['worldcup', 'argentina', 'iceland', 'peru', 'denmark', 'croatia', 'nigeria']",[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006569577273282561,['http://paley.me/worldcup'],"['https://pbs.twimg.com/media/DfgNsPKXcAAjEeV.jpg', 'https://pbs.twimg.com/media/DfgNsXtW4AIJnvO.jpg', 'https://pbs.twimg.com/media/DfgNsgjXUAIeanM.jpg']",1,https://pbs.twimg.com/media/DfgNsPKXcAAjEeV.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1006568824265732098,1006568824265732098,1528819683000.0,2018-06-12 09:08:03,-0800,,"#WorldCup Match: #Portugal vs #Spain DATE: Friday, June 15 TIME: 2:00pmET/11:00amPT LOCATION: @paleycenter NY &amp; LA Broadcast provided by @Telemundo, in Spanish Details:  https://t.co/Q7q01sPz67  https://t.co/MxmtcrvmzE",en,"['worldcup', 'portugal', 'spain']",[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006568824265732098,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/DfgNAs-W0AABy3e.jpg'],1,https://pbs.twimg.com/media/DfgNAs-W0AABy3e.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1006568066963116033,1006568066963116033,1528819502000.0,2018-06-12 09:05:02,-0800,,"#WorldCup Match: #Russia vs #SaudiArabia DATE: Thursday, June 14 TIME: 11:00amET/8:00amPT LOCATION: @paleycenter NY &amp; LA Broadcast provided by @FOXSports  Details:  https://t.co/Q7q01sPz67  https://t.co/4sAbuMSpaa",en,"['worldcup', 'russia', 'saudiarabia']",[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006568066963116033,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/DfgMUnvU8AA3z41.jpg'],1,https://pbs.twimg.com/media/DfgMUnvU8AA3z41.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1006567103363731462,1006567103363731462,1528819273000.0,2018-06-12 09:01:13,-0800,,.@FIFAWorldCup LIVE on the BIG SCREEN ⚽️ Watch #WorldCup games June-14-July 15 @paleycenter❗️ FREE admission 🆓 Details:  https://t.co/Q7q01sPz67  https://t.co/ysu9CuUbcw,en,['worldcup'],[],22511769,22511769,paleycenter,paleycenter,2,09,https://twitter.com/paleycenter/status/1006567103363731462,['http://paley.me/worldcup'],['https://pbs.twimg.com/media/DfgLcheWAAIMzKz.jpg'],1,https://pbs.twimg.com/media/DfgLcheWAAIMzKz.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
