,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
24,1018192298092433414,1018192298092433414,1531590935000.0,2018-07-14 10:55:35,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/GYEywN3UxM,es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,10,https://twitter.com/mascalidadmx/status/1018192298092433414,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiFYfg_UYAEv-4Q.jpg'],1,https://pbs.twimg.com/media/DiFYfg_UYAEv-4Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018192027220086785,1018192027220086785,1531590871000.0,2018-07-14 10:54:31,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/2rf7XqcYmF",ca,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,10,https://twitter.com/mascalidadmx/status/1018192027220086785,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiFYQGsVAAA8G0Z.jpg'],1,https://pbs.twimg.com/media/DiFYQGsVAAA8G0Z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1018191736806526978,1018191736806526978,1531590801000.0,2018-07-14 10:53:21,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Pulido$1399 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/p7IIZws2IG",es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,10,https://twitter.com/mascalidadmx/status/1018191736806526978,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiFX_M1VQAAJ6_E.jpg'],1,https://pbs.twimg.com/media/DiFX_M1VQAAJ6_E.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1018163576782118912,1018163576782118912,1531584087000.0,2018-07-14 09:01:27,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/71WynNh28g",en,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,09,https://twitter.com/mascalidadmx/status/1018163576782118912,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiE-XwXU8AM8j0N.jpg'],1,https://pbs.twimg.com/media/DiE-XwXU8AM8j0N.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1018163289992433664,1018163289992433664,1531584019000.0,2018-07-14 09:00:19,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/mRBs8dpcLe,es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,09,https://twitter.com/mascalidadmx/status/1018163289992433664,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiE-HO7UcAEEZbu.jpg'],1,https://pbs.twimg.com/media/DiE-HO7UcAEEZbu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1018162980574425095,1018162980574425095,1531583945000.0,2018-07-14 08:59:05,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/o3GqUevc1l",ca,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,08,https://twitter.com/mascalidadmx/status/1018162980574425095,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiE91XbUYAMsXpS.jpg'],1,https://pbs.twimg.com/media/DiE91XbUYAMsXpS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1018162662788730881,1018162662788730881,1531583870000.0,2018-07-14 08:57:50,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Pulido$1399 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/Z9tASvdAwb",es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,08,https://twitter.com/mascalidadmx/status/1018162662788730881,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiE9i4iVAAIRd9R.jpg'],1,https://pbs.twimg.com/media/DiE9i4iVAAIRd9R.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1018125419059478528,1018125419059478528,1531574990000.0,2018-07-14 06:29:50,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/XbUIaGOcYY",en,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,06,https://twitter.com/mascalidadmx/status/1018125419059478528,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiEbrA4UYAEyXPy.jpg'],1,https://pbs.twimg.com/media/DiEbrA4UYAEyXPy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1018124980956090369,1018124980956090369,1531574885000.0,2018-07-14 06:28:05,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/WAyCuECYJ8,es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,06,https://twitter.com/mascalidadmx/status/1018124980956090369,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiEbRdkVQAAuU5k.jpg'],1,https://pbs.twimg.com/media/DiEbRdkVQAAuU5k.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1018124512221638656,1018124512221638656,1531574774000.0,2018-07-14 06:26:14,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/DpPApHI1t1",ca,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,06,https://twitter.com/mascalidadmx/status/1018124512221638656,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiEa2KuU8AAGwaY.jpg'],1,https://pbs.twimg.com/media/DiEa2KuU8AAGwaY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1018124037048893440,1018124037048893440,1531574660000.0,2018-07-14 06:24:20,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Pulido$1399 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/35HoMUrLZD",es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,06,https://twitter.com/mascalidadmx/status/1018124037048893440,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiEaaixU0AAonCS.jpg'],1,https://pbs.twimg.com/media/DiEaaixU0AAonCS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1018015185750151168,1018015185750151168,1531548708000.0,2018-07-13 23:11:48,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/6BKqNDC9j5",en,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,23,https://twitter.com/mascalidadmx/status/1018015185750151168,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiC3aj2VMAAu-oE.jpg'],1,https://pbs.twimg.com/media/DiC3aj2VMAAu-oE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018014633188347905,1018014633188347905,1531548577000.0,2018-07-13 23:09:37,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/jmwdKLM8lR,es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,23,https://twitter.com/mascalidadmx/status/1018014633188347905,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiC26a6V4AAFjS-.jpg'],1,https://pbs.twimg.com/media/DiC26a6V4AAFjS-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1018014178018283520,1018014178018283520,1531548468000.0,2018-07-13 23:07:48,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/9UsfnbmGFO",ca,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,23,https://twitter.com/mascalidadmx/status/1018014178018283520,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiC2f8bVQAAZBBC.jpg'],1,https://pbs.twimg.com/media/DiC2f8bVQAAZBBC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018013787553697793,1018013787553697793,1531548375000.0,2018-07-13 23:06:15,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Puludo$1399 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/Z7GKYKcRBr",es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,23,https://twitter.com/mascalidadmx/status/1018013787553697793,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiC2JFPUwAEx7Dy.jpg'],1,https://pbs.twimg.com/media/DiC2JFPUwAEx7Dy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1017913358064943106,1017913358064943106,1531524431000.0,2018-07-13 16:27:11,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/YEvngXqTu2",en,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,16,https://twitter.com/mascalidadmx/status/1017913358064943106,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiBazYIU8AA91Rr.jpg'],1,https://pbs.twimg.com/media/DiBazYIU8AA91Rr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1017913091751907328,1017913091751907328,1531524367000.0,2018-07-13 16:26:07,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Caballero$1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/NmO4zm3bP4,es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,16,https://twitter.com/mascalidadmx/status/1017913091751907328,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiBaj7kU0AAb15a.jpg'],1,https://pbs.twimg.com/media/DiBaj7kU0AAb15a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1017912844648615936,1017912844648615936,1531524308000.0,2018-07-13 16:25:08,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/hwYAtw9pr6",ca,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,16,https://twitter.com/mascalidadmx/status/1017912844648615936,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiBaVjiUYAAkgvV.jpg'],1,https://pbs.twimg.com/media/DiBaVjiUYAAkgvV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1017912574229336066,1017912574229336066,1531524244000.0,2018-07-13 16:24:04,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Puludo$1399 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/lZDcF3nWEW",es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,16,https://twitter.com/mascalidadmx/status/1017912574229336066,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiBaFzuUcAAv2hc.jpg'],1,https://pbs.twimg.com/media/DiBaFzuUcAAv2hc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1017878901857685504,1017878901857685504,1531516216000.0,2018-07-13 14:10:16,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/xYsoHIpM1i",en,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,14,https://twitter.com/mascalidadmx/status/1017878901857685504,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiA7dzyUcAE8wAh.jpg'],1,https://pbs.twimg.com/media/DiA7dzyUcAE8wAh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1017878640690958337,1017878640690958337,1531516153000.0,2018-07-13 14:09:13,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Caballero$1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/ksxg2ntj7r,es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,14,https://twitter.com/mascalidadmx/status/1017878640690958337,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiA7Om_V4AAThKm.jpg'],1,https://pbs.twimg.com/media/DiA7Om_V4AAThKm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1017878356589768705,1017878356589768705,1531516086000.0,2018-07-13 14:08:06,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/1MZspJdbzx",ca,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,14,https://twitter.com/mascalidadmx/status/1017878356589768705,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiA6989UEAEMKP3.jpg'],1,https://pbs.twimg.com/media/DiA6989UEAEMKP3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
