,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49,1015696343099158528,1015696343099158528,1530995853000.0,2018-07-07 13:37:33,-0800,,⏱️Final after 120 minutes: Russia 2-2 Croatia. The game goes into penalty kicks #WorldCup  https://t.co/XrLZ4JWYoN,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1015696343099158528,[],"['https://pbs.twimg.com/media/Dhh6RyRWsAEP5tb.jpg', 'https://pbs.twimg.com/media/Dhh6SoqWkAAm1Hm.jpg']",1,https://pbs.twimg.com/media/Dhh6RyRWsAEP5tb.jpg,False,39,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1015694925638389760,1015694925638389760,1530995515000.0,2018-07-07 13:31:55,-0800,,Mário Figueira Fernandes scores for Russia! Russia 2-2 Croatia #WorldCup,pt,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1015694925638389760,[],[],0,,False,24,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1015690359400226816,1015690359400226816,1530994426000.0,2018-07-07 13:13:46,-0800,,Domagoj Vida scores for Croatia! Russia 1-2 Croatia #WorldCup,ro,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1015690359400226816,[],[],0,,False,22,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1015685699012583424,1015685699012583424,1530993315000.0,2018-07-07 12:55:15,-0800,,⏱️Final after 90 minutes: Russia 1-1 Croatia. The game goes to 2-15 minute periods. The winner plays England in the semifinals #RUSCRO #WorldCup  https://t.co/GIQz2Y8xWB,en,"['ruscro', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1015685699012583424,[],['https://pbs.twimg.com/media/DhhwKw8UcAAWTyK.jpg'],1,https://pbs.twimg.com/media/DhhwKw8UcAAWTyK.jpg,False,20,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1015670772977815557,1015670772977815557,1530989757000.0,2018-07-07 11:55:57,-0800,,⏱️HALFTIME: Russia 1-1 Croatia #WorldCup  https://t.co/87fdvXxESG,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1015670772977815557,[],['https://pbs.twimg.com/media/Dhhi-rPV4AAWJtP.jpg'],1,https://pbs.twimg.com/media/Dhhi-rPV4AAWJtP.jpg,False,28,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1015638344754229249,1015638344754229249,1530982025000.0,2018-07-07 09:47:05,-0800,,Official: Ivan Rakitic starts for Croatia against Russia. Kickoff is in 1 hour and 15 minutes #fcblive #WorldCup,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1015638344754229249,[],[],0,,False,34,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1015635652208152576,1015635652208152576,1530981383000.0,2018-07-07 09:36:23,-0800,,🇭🇷 Rakitic on his way to Fisht Stadium in Sochi #fcblive #WorldCup (via @HNS_CFF)  https://t.co/hEMrnm8mMS,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1015635652208152576,[],['https://pbs.twimg.com/media/DhhDDgZUwAAGU1x.jpg'],1,https://pbs.twimg.com/media/DhhDDgZUwAAGU1x.jpg,False,34,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1015631303314759681,1015631303314759681,1530980346000.0,2018-07-07 09:19:06,-0800,,"Varane (France) ""Umtiti is fine. He had a little trouble yesterday after the match, but it's something he knows how to handle. He knows the care he has to give. We know each other well and I do not worry too much about that."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1015631303314759681,[],[],0,,False,43,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1015628521161547776,1015628521161547776,1530979683000.0,2018-07-07 09:08:03,-0800,,"Coutinho: ""We wanted to go all the way to the final but we've given our best shot. Everyone gave everything. I'm sure will be beaten up by criticism from all sides. Life goes on, that's football. You win and you lose. We're sad because we wanted to win badly."" #WorldCup [sportv]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1015628521161547776,[],[],0,,False,93,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1015626074590412802,1015626074590412802,1530979100000.0,2018-07-07 08:58:20,-0800,,"🎙️🇫🇷 Lucas Hernandez: ""We have already eliminated the best player in the world (Messi) against Argentina. He didn't touch the ball. That's the truth. Against Belgium we also have the players to make sure Hazard touches the ball as little as possible."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,08,https://twitter.com/FCBarcelonaFl/status/1015626074590412802,[],[],0,,False,105,9,18,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015447670327070727,1015447670327070727,1530936565000.0,2018-07-06 21:09:25,-0800,,🇫🇷 Dembélé celebrating after France's victory against Uruguay #fcblive  #WorldCup  https://t.co/JmsqmONh7A,und,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,21,https://twitter.com/FCBarcelonaFl/status/1015447670327070727,[],['https://pbs.twimg.com/media/DheYG2-UEAA4JZU.jpg'],1,https://pbs.twimg.com/media/DheYG2-UEAA4JZU.jpg,False,81,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015439273066205184,1015439273066205184,1530934563000.0,2018-07-06 20:36:03,-0800,,Saturday's #WorldCup quarterfinal games:  🇸🇪 Sweden vs. 🇬🇧 England  🇷🇺 Russia vs. 🇭🇷 Croatia (Rakitic),en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1015439273066205184,[],[],0,,False,43,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015397178582487041,1015397178582487041,1530924527000.0,2018-07-06 17:48:47,-0800,,"🎙️🇭🇷 Rakitic: ""I know all the players on the Russian team. We were informed about them, and we've analyzed everything. They deserved progress to the quarter-finals, and now everything depends on us. We want to win."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,17,https://twitter.com/FCBarcelonaFl/status/1015397178582487041,[],[],0,,False,66,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015384918619316224,1015384918619316224,1530921604000.0,2018-07-06 17:00:04,-0800,,Luis Suárez and Samuel Umtiti during the Uruguay-France quarterfinal game #fcblive #WorldCup  https://t.co/gAGjWlOoKr,ro,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,17,https://twitter.com/FCBarcelonaFl/status/1015384918619316224,[],"['https://pbs.twimg.com/media/DhdfDOYVMAEltWL.jpg', 'https://pbs.twimg.com/media/DhdfEDKU0AA0NWs.jpg']",1,https://pbs.twimg.com/media/DhdfDOYVMAEltWL.jpg,False,43,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015383401514328069,1015383401514328069,1530921242000.0,2018-07-06 16:54:02,-0800,,"Luis Suárez: ""Griezmann is not Uruguayan, he's French and he scored a goal. He doesn't know what we have to do to succeed in football. He will have his customs and his Uruguayan way of speaking, but we feel differently."" #WorldCup  https://t.co/cbTW9QSM3Z",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,16,https://twitter.com/FCBarcelonaFl/status/1015383401514328069,[],['https://pbs.twimg.com/media/Dhddx5zUEAA5db8.jpg'],1,https://pbs.twimg.com/media/Dhddx5zUEAA5db8.jpg,False,74,3,12,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015344403769065483,1015344403769065483,1530911944000.0,2018-07-06 14:19:04,-0800,,🇧🇪 Thomas Vermaelen celebrating after Belgium's 2-1 win against Brazil in the #WorldCup quarterfinals  https://t.co/awY0cNGttw,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1015344403769065483,[],"['https://pbs.twimg.com/media/Dhc6HXkVMAItrEX.jpg', 'https://pbs.twimg.com/media/Dhc6ISvU8AARZWQ.jpg', 'https://pbs.twimg.com/media/Dhc6JAgU8AAiSO3.jpg', 'https://pbs.twimg.com/media/Dhc6J0LVAAE_GNk.jpg']",1,https://pbs.twimg.com/media/Dhc6HXkVMAItrEX.jpg,False,79,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015342203634413570,1015342203634413570,1530911420000.0,2018-07-06 14:10:20,-0800,,"🎙️🇬🇧 Harry Kane: ""You can never write off Ronaldo or Messi. They've probably not had the tournaments they set out to have, but they're still two of the best players in the world. For me and the other young players coming through, they're still inspirational."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1015342203634413570,[],[],0,,False,94,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1015338072790175745,1015338072790175745,1530910435000.0,2018-07-06 13:53:55,-0800,,Samuel Umtiti in France's lineup before the game. France beat Uruguay 2-0 and will play Belgium who beat Brazil 2-1 in the semifinals #WorldCup  https://t.co/KHjTS2IH7H,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,13,https://twitter.com/FCBarcelonaFl/status/1015338072790175745,[],['https://pbs.twimg.com/media/Dhc0c-3VQAAFhlE.jpg'],1,https://pbs.twimg.com/media/Dhc0c-3VQAAFhlE.jpg,False,30,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015067344572428288,1015067344572428288,1530845888000.0,2018-07-05 19:58:08,-0800,,"Friday's #WorldCup quarterfinal games:  🇺🇾 Uruguay vs. 🇫🇷 France (Luis Suárez, Umtiti, Dembélé)  🇧🇷 Brazil vs. 🇧🇪 Belgium (Coutinho, Paulinho, Vermaelen)",pt,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1015067344572428288,[],[],0,,False,68,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015057946475155456,1015057946475155456,1530843647000.0,2018-07-05 19:20:47,-0800,,"🎙️🇨🇴 Yerry Mina (while addressing the public in Colombia) ""Thank you all, I have a very strong pain in my heart because we were able to give more. We could have continued in the World Cup, but thanks to the coaching staff and the players."" #WorldCup  https://t.co/5PO4Eb4hmV",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1015057946475155456,[],['https://pbs.twimg.com/media/DhY1Ni3WsAAC_vu.jpg'],1,https://pbs.twimg.com/media/DhY1Ni3WsAAC_vu.jpg,False,63,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1015054665124335616,1015054665124335616,1530842865000.0,2018-07-05 19:07:45,-0800,,🇧🇷 Paulinho recovering with a physiotherapist during training with Brazil on Thursday #fcblive #WorldCup  https://t.co/jydvVW4ApN,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1015054665124335616,[],['https://pbs.twimg.com/media/DhYyqiAXcAAt7t4.jpg'],1,https://pbs.twimg.com/media/DhYyqiAXcAAt7t4.jpg,False,53,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1015022938184183809,1015022938184183809,1530835301000.0,2018-07-05 17:01:41,-0800,,"Fabio Capello (ex-Madrid coach) ""Without (top) class teammates it is also difficult for Messi, who also put his hand in the classification for the second round. But Argentina is a poor team and without him, the team would not have advanced even at that point."" #WorldCup [gds]  https://t.co/cJIWdwVplW",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,17,https://twitter.com/FCBarcelonaFl/status/1015022938184183809,[],['https://pbs.twimg.com/media/DhYV6MOUYAA8ee1.jpg'],1,https://pbs.twimg.com/media/DhYV6MOUYAA8ee1.jpg,False,132,2,18,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1014982499691384832,1014982499691384832,1530825660000.0,2018-07-05 14:21:00,-0800,,"🎙️🇫🇷 Hugo Lloris (France) ""I know that there are many players who can play great in Cavani's position. Cavani and Luis Suárez are one of the most beautiful attacking duos in the world."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1014982499691384832,[],[],0,,False,93,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1014981207346565122,1014981207346565122,1530825351000.0,2018-07-05 14:15:51,-0800,,"If Coutinho gets a yellow card against Belgium, he would be yellow card suspended for the #WorldCup semifinals should Brazil advance",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1014981207346565122,[],[],0,,False,56,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1014975728683798528,1014975728683798528,1530824045000.0,2018-07-05 13:54:05,-0800,,🇧🇷 Coutinho during training with Brazil #fcblive #WorldCup  https://t.co/vyWwmoOkpg,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1014975728683798528,[],['https://pbs.twimg.com/media/DhXq3AYVQAAaVKH.jpg'],1,https://pbs.twimg.com/media/DhXq3AYVQAAaVKH.jpg,False,93,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1014965968240553986,1014965968240553986,1530821718000.0,2018-07-05 13:15:18,-0800,,🇺🇾 Luis Suárez during training with Uruguay today #fcblive #WorldCup  https://t.co/Tv9zKucH6k,es,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1014965968240553986,[],"['https://pbs.twimg.com/media/DhXiA6DV4AARnLC.jpg', 'https://pbs.twimg.com/media/DhXiBtfU8AEbfs5.jpg']",1,https://pbs.twimg.com/media/DhXiA6DV4AARnLC.jpg,False,55,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1014709035315154946,1014709035315154946,1530760461000.0,2018-07-04 20:14:21,-0800,,"Nicolás Vázquez (actor, TV host, Messi's friend) ""During the World Cup, I spoke with Messi four times a day. He finished and I didn't speak anymore because he is worse than us with the elimination."" #WorldCup [el trece]  https://t.co/y0N4FWf2jh",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,20,https://twitter.com/FCBarcelonaFl/status/1014709035315154946,[],['https://pbs.twimg.com/media/DhT3w0QUEAE7Jhl.jpg'],1,https://pbs.twimg.com/media/DhT3w0QUEAE7Jhl.jpg,False,155,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1014695395010674689,1014695395010674689,1530757208000.0,2018-07-04 19:20:08,-0800,,📸 🇧🇪 Thomas Vermaelen during training with Belgium #fcblive #WorldCup  https://t.co/QlxTnPjLNy,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1014695395010674689,[],"['https://pbs.twimg.com/media/DhTr1YaVAAIyOZC.jpg', 'https://pbs.twimg.com/media/DhTr2QwUEAA76_V.jpg']",1,https://pbs.twimg.com/media/DhTr1YaVAAIyOZC.jpg,False,32,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1014675219150200832,1014675219150200832,1530752398000.0,2018-07-04 17:59:58,-0800,,🇫🇷 Dembélé during training with France #fcblive #WorldCup  https://t.co/F7uCJIjURL,fr,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,17,https://twitter.com/FCBarcelonaFl/status/1014675219150200832,[],"['https://pbs.twimg.com/media/DhTZkgNVMAETr2a.jpg', 'https://pbs.twimg.com/media/DhTZlP2V4AEltZh.jpg']",1,https://pbs.twimg.com/media/DhTZkgNVMAETr2a.jpg,False,30,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1014619519959158784,1014619519959158784,1530739118000.0,2018-07-04 14:18:38,-0800,,🇧🇷 Coutinho during training with Brazil #fcblive #WorldCup  https://t.co/YNCWXwEgju,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1014619519959158784,[],"['https://pbs.twimg.com/media/DhSmz3cUEAAcixl.jpg', 'https://pbs.twimg.com/media/DhSm0uDVQAAnvU4.jpg', 'https://pbs.twimg.com/media/DhSm1lyUYAAHIom.jpg']",1,https://pbs.twimg.com/media/DhSmz3cUEAAcixl.jpg,False,50,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1014344300698750976,1014344300698750976,1530673501000.0,2018-07-03 20:05:01,-0800,,🇨🇴🕺 Yerry Mina celebrating his goal with Juan Cuadrado against England #WorldCup  https://t.co/0NEu8tdn8l,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,20,https://twitter.com/FCBarcelonaFl/status/1014344300698750976,[],"['https://pbs.twimg.com/media/DhOskOsVAAADD1L.jpg', 'https://pbs.twimg.com/media/DhOsldRUwAA1R1h.jpg', 'https://pbs.twimg.com/media/DhOsmJsUcAA7d9W.jpg', 'https://pbs.twimg.com/media/DhOsm48UcAEDWUz.jpg']",1,https://pbs.twimg.com/media/DhOskOsVAAADD1L.jpg,False,92,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1014341099106824192,1014341099106824192,1530672738000.0,2018-07-03 19:52:18,-0800,,🇺🇾 Luis Suárez during training with Uruguay #fcblive #WorldCup  https://t.co/SXIXq7mSZv,es,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1014341099106824192,[],"['https://pbs.twimg.com/media/DhOps-eVAAA6yiq.jpg', 'https://pbs.twimg.com/media/DhOpt_dU8AApQz5.jpg', 'https://pbs.twimg.com/media/DhOpusFUEAAIbS1.jpg']",1,https://pbs.twimg.com/media/DhOps-eVAAA6yiq.jpg,False,42,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1014334887598460929,1014334887598460929,1530671257000.0,2018-07-03 19:27:37,-0800,,Yerry Mina during the game against England #WorldCup  https://t.co/T0z6ylOtqa,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1014334887598460929,[],['https://pbs.twimg.com/media/DhOkIbgU0AIENGX.jpg'],1,https://pbs.twimg.com/media/DhOkIbgU0AIENGX.jpg,False,43,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1014332538238767104,1014332538238767104,1530670697000.0,2018-07-03 19:18:17,-0800,,The #WorldCup quarterfinals brackets [lesportiu]  https://t.co/o4IK8z9f34,ca,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1014332538238767104,[],['https://pbs.twimg.com/media/DhOh9uHUEAA1jfk.jpg'],1,https://pbs.twimg.com/media/DhOh9uHUEAA1jfk.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1014295882316111872,1014295880588021760,1530661957000.0,2018-07-03 16:52:37,-0800,,"🎙️🇨🇴 Yerry Mina: ""My goal? It was a very important joy, because the Lord gave me this beautiful goal. The glory and honor is for him. I want to thank my family and my friends who are in difficult times."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,16,https://twitter.com/FCBarcelonaFl/status/1014295882316111872,[],[],0,,False,72,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1014295880588021760,1014295880588021760,1530661957000.0,2018-07-03 16:52:37,-0800,,"🎙️🇨🇴 Yerry Mina: ""I'm very sad because we gave everything. I want to thank this wonderful group for leaving it all on the field and to thank Colombia for the way in which they supported us."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,16,https://twitter.com/FCBarcelonaFl/status/1014295880588021760,[],[],0,,False,176,2,29,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1014256216384724992,1014256212907642881,1530652500000.0,2018-07-03 14:15:00,-0800,,"🎙️Luis Suárez: ""Of course I spoke to Messi after his game against France, but it will stay between us. I supported him as a friend. He congratulated me for reaching the next round."" #fcblive #WorldCup",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,14,https://twitter.com/FCBarcelonaFl/status/1014256216384724992,[],[],0,,False,187,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1014251964337655818,1014251964337655818,1530651486000.0,2018-07-03 13:58:06,-0800,,"📊 Of the 6 goals that Colombia scored in this World Cup, Yerry Mina scored half of them (3) #fcblive #WorldCup #YerryMinaEffect  https://t.co/2YM9TtF5Yr",en,"['fcblive', 'worldcup', 'yerryminaeffect']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1014251964337655818,[],"['https://pbs.twimg.com/media/DhNYlbOUwAAV1p9.jpg', 'https://pbs.twimg.com/media/DhNYmMGUwAAUlzu.jpg', 'https://pbs.twimg.com/media/DhNYm6qVAAA7IPL.jpg']",1,https://pbs.twimg.com/media/DhNYlbOUwAAV1p9.jpg,False,70,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
