,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
51,1015699836132298752,1015699836132298752,1530996686000.0,2018-07-07 13:51:26,-0800,,#CRO⁠ ⁠ are through to the #WorldCup⁠ ⁠ semi-finals after defeating the hosts #RUS⁠ ⁠ on pens.,en,"['cro', 'worldcup', 'rus']",[],936888312,936888312,marathonbet,Marathonbet,6,13,https://twitter.com/marathonbet/status/1015699836132298752,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1015696712608907266,1015696712608907266,1530995941000.0,2018-07-07 13:39:01,-0800,,Both of these sides have faced penalties already this #WorldCup. They face them again.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,13,https://twitter.com/marathonbet/status/1015696712608907266,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1015694442479669249,1015694442479669249,1530995400000.0,2018-07-07 13:30:00,-0800,,Check out our BRAND NEW #WorldCup welcome offer!   https://t.co/d4QJUuWIAQ  https://t.co/IPKYZnxJsn,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,13,https://twitter.com/marathonbet/status/1015694442479669249,['https://bit.ly/2z9IKDu'],['https://pbs.twimg.com/media/DhWPPI1WsAM3oTc.jpg'],1,https://pbs.twimg.com/media/DhWPPI1WsAM3oTc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1015654346497937408,1015654346497937408,1530985840000.0,2018-07-07 10:50:40,-0800,,Kyle Walker winning the #WorldCup on and off the pitch. 😂  https://t.co/U0fOozziTT,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1015654346497937408,['https://twitter.com/kylewalker2/status/1015629039103401985'],[],0,,False,2,0,0,https://twitter.com/kylewalker2/status/1015629039103401985,worldcup OR worldcup2018,,,,,,,[],,,,
55,1015649144197734400,1015649144197734400,1530984600000.0,2018-07-07 10:30:00,-0800,,#RUS vs #CRO in the #WorldCup — match odds:  https://t.co/mpPm1r6i8z  https://t.co/30jmr4k339,en,"['rus', 'cro', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1015649144197734400,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DhczqexU8AEQGxc.jpg'],1,https://pbs.twimg.com/media/DhczqexU8AEQGxc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1015641595318882304,1015641595318882304,1530982800000.0,2018-07-07 10:00:00,-0800,,Want great odds and tons of markets on the #WorldCup? Look no further 👇  https://t.co/LAkS0CRxiE  https://t.co/YT6hHEaI3a,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1015641595318882304,['https://bit.ly/2lZ3rZ3'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014875979431497728/img/EphCM8VqAE6BrYGS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1015629070401523712,1015628452240740352,1530979814000.0,2018-07-07 09:10:14,-0800,,"Guys, we don’t think you understand. England are actually in a #WorldCup semi final...",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,09,https://twitter.com/marathonbet/status/1015629070401523712,[],[],0,,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1015616168088997888,1015616168088997888,1530976738000.0,2018-07-07 08:18:58,-0800,,#ENG winning the #WorldCup via headers!,en,"['eng', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,08,https://twitter.com/marathonbet/status/1015616168088997888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015611609463574528,1015611609463574528,1530975651000.0,2018-07-07 08:00:51,-0800,,"As it stands, #ENG⁠ ⁠ are headed to a #WorldCup⁠ ⁠ semi-final... 🙌",en,"['eng', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,08,https://twitter.com/marathonbet/status/1015611609463574528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015588495149142016,1015588495149142016,1530970140000.0,2018-07-07 06:29:00,-0800,,"England's #WorldCup reckoning — the quarterfinal: #SWE vs #ENG, match odds:  https://t.co/mpPm1rnTx9  https://t.co/fbiGH1pRFd",en,"['worldcup', 'swe', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,6,06,https://twitter.com/marathonbet/status/1015588495149142016,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/Dhczj6GVAAEiGWl.jpg'],1,https://pbs.twimg.com/media/Dhczj6GVAAEiGWl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015581198163369986,1015581198163369986,1530968400000.0,2018-07-07 06:00:00,-0800,,Want great odds and tons of markets on the #WorldCup quarter finals? Look no further 👇👇  https://t.co/LAkS0CRxiE  https://t.co/oELCiuml5u,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,06,https://twitter.com/marathonbet/status/1015581198163369986,['https://bit.ly/2lZ3rZ3'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014875979431497728/img/EphCM8VqAE6BrYGS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015520802135871488,1015520802135871488,1530954001000.0,2018-07-07 02:00:01,-0800,,New welcome offer and our cracking markets on England's #WorldCup Quarter final. Check it out now 👇  https://t.co/soTeNprO8v  https://t.co/6XZBxVIVFJ,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,02,https://twitter.com/marathonbet/status/1015520802135871488,['https://bit.ly/2KzDVIF'],[],1,https://pbs.twimg.com/amplify_video_thumb/1015157273835040773/img/5FnwHvPfbW9-Tuma.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015507711818194944,1015507711818194944,1530950880000.0,2018-07-07 01:08:00,-0800,,#BEL have reached the semi-finals of the #WorldCup for the first time since 1986.  https://t.co/nOQ8R0dZLF,en,"['bel', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,01,https://twitter.com/marathonbet/status/1015507711818194944,[],['https://pbs.twimg.com/media/DhcvdwNVMAA47RJ.jpg'],1,https://pbs.twimg.com/media/DhcvdwNVMAA47RJ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015312563897290752,1015312563897290752,1530904353000.0,2018-07-06 12:12:33,-0800,,WHY IS NEYMAR NOT GETTING BOOKED! #WorldCup #BRABEL  https://t.co/5xBIljGUsC,en,"['worldcup', 'brabel']",[],936888312,936888312,marathonbet,Marathonbet,5,12,https://twitter.com/marathonbet/status/1015312563897290752,[],['https://pbs.twimg.com/tweet_video_thumb/DhcdY5WXkAAP9ZZ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhcdY5WXkAAP9ZZ.jpg,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015279210221498370,1015279210221498370,1530896401000.0,2018-07-06 10:00:01,-0800,,Want great odds and tons of markets on the #WorldCup? Look no further 👇👇  https://t.co/bgz23JfVze  https://t.co/OwkrkRo7LD,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,10,https://twitter.com/marathonbet/status/1015279210221498370,['https://bit.ly/2u3kOg7'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014875979431497728/img/EphCM8VqAE6BrYGS.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1015216354587267072,1015216354587267072,1530881415000.0,2018-07-06 05:50:15,-0800,,#WorldCup is back...  https://t.co/l405fUVXVd,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,05,https://twitter.com/marathonbet/status/1015216354587267072,[],['https://pbs.twimg.com/tweet_video_thumb/DhbF4zkWAAUY7jB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhbF4zkWAAUY7jB.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015203710941556738,1015203710941556738,1530878400000.0,2018-07-06 05:00:00,-0800,,Want great odds and tons of markets on the #WorldCup quarter finals? Look no further 👇👇  https://t.co/LAkS0CzVU4  https://t.co/4JWtQIS1Y8,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,05,https://twitter.com/marathonbet/status/1015203710941556738,['https://bit.ly/2lZ3rZ3'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014875979431497728/img/EphCM8VqAE6BrYGS.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015158489885356032,1015158489885356032,1530867619000.0,2018-07-06 02:00:19,-0800,,New welcome offer and our cracking markets on England's #WorldCup Quarter final. Check it out now 👇  https://t.co/soTeNpadgX  https://t.co/3DWgZa8Plo,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,02,https://twitter.com/marathonbet/status/1015158489885356032,['https://bit.ly/2KzDVIF'],[],1,https://pbs.twimg.com/amplify_video_thumb/1015157273835040773/img/5FnwHvPfbW9-Tuma.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1014516860073775105,1014516860073775105,1530714642000.0,2018-07-04 07:30:42,-0800,,Photo of the #WorldCup so far without a doubt. 😎  https://t.co/wnqh9SpJeE,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,07,https://twitter.com/marathonbet/status/1014516860073775105,[],['https://pbs.twimg.com/media/DhRJkHlW0AEPw3g.jpg'],1,https://pbs.twimg.com/media/DhRJkHlW0AEPw3g.jpg,False,27,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1014471698144514048,1014471698144514048,1530703875000.0,2018-07-04 04:31:15,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/QtQHvBNkIk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,04,https://twitter.com/marathonbet/status/1014471698144514048,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg'],1,https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1014429021348728832,1014429021348728832,1530693700000.0,2018-07-04 01:41:40,-0800,,"#OnThisDay in 1998, one of the greatest #WorldCup goals was scored by Dennis Bergkamp.  https://t.co/wzlRKeAyPb",en,"['onthisday', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,3,01,https://twitter.com/marathonbet/status/1014429021348728832,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014399205190914049/pu/img/oFOhNIRxLJjRxL_I.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1014199593532297216,1014199593532297216,1530639000000.0,2018-07-03 10:30:00,-0800,,#WorldCup — #COL vs #ENG. How will Gareth Southgate's men fair in their biggest test yet?  https://t.co/mpPm1rnTx9  https://t.co/gTusMHdnbr,en,"['worldcup', 'col', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,2,10,https://twitter.com/marathonbet/status/1014199593532297216,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DhK7tRfWkAAWehj.jpg'],1,https://pbs.twimg.com/media/DhK7tRfWkAAWehj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1014179207746748416,1014179207746748416,1530634140000.0,2018-07-03 09:09:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/QtQHvBNkIk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,09,https://twitter.com/marathonbet/status/1014179207746748416,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg'],1,https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1014139196502446083,1014139196502446083,1530624600000.0,2018-07-03 06:30:00,-0800,,#WorldCup fixture — #SWE vs SUI match odds:  https://t.co/mpPm1r6i8z  https://t.co/4dfNQQAMAm,en,"['worldcup', 'swe']",[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/1014139196502446083,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DhK7iyaW0AIKSPP.jpg'],1,https://pbs.twimg.com/media/DhK7iyaW0AIKSPP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1014077831649943552,1014077831649943552,1530609970000.0,2018-07-03 02:26:10,-0800,,"CONFIRMED: Despite their shock #WorldCup collapse, Joachim Low will remain #GER manager until 2022.  https://t.co/LeHGDNcCzJ",en,"['worldcup', 'ger']",[],936888312,936888312,marathonbet,Marathonbet,2,02,https://twitter.com/marathonbet/status/1014077831649943552,[],['https://pbs.twimg.com/media/DhK6UbFW0AA3VB0.jpg'],1,https://pbs.twimg.com/media/DhK6UbFW0AA3VB0.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1013864795920101379,1013864795920101379,1530559178000.0,2018-07-02 12:19:38,-0800,,PUBLIC ANNOUNCEMENT: This World Cup shall further be known as ‘The 2018 #WorldCup of Underdogs’. That is all. Thank you for your time.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,12,https://twitter.com/marathonbet/status/1013864795920101379,[],[],0,,False,12,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1013861771122302976,1013861771122302976,1530558457000.0,2018-07-02 12:07:37,-0800,,Hazard hits the post for an almost immediate reply. This second half has started great. #WorldCup,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,12,https://twitter.com/marathonbet/status/1013861771122302976,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1013837209286447106,1013837209286447106,1530552601000.0,2018-07-02 10:30:01,-0800,,#WorldCup—#BEL vs #JPN match odds:  https://t.co/mpPm1rnTx9  https://t.co/siXDJ6HObC,sv,"['worldcup', 'bel', 'jpn']",[],936888312,936888312,marathonbet,Marathonbet,1,10,https://twitter.com/marathonbet/status/1013837209286447106,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DhGt5n8WsAcUXtm.jpg'],1,https://pbs.twimg.com/media/DhGt5n8WsAcUXtm.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1013776809358479360,1013776809358479360,1530538201000.0,2018-07-02 06:30:01,-0800,,#MEX have never scored against #BRA in the #WorldCup. Find our odds here:  https://t.co/RPuhxP2Z43  https://t.co/K90uSQrjB0,en,"['mex', 'bra', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,1,06,https://twitter.com/marathonbet/status/1013776809358479360,['https://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DhGjoyZXUAAOmF-.jpg'],1,https://pbs.twimg.com/media/DhGjoyZXUAAOmF-.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1013738318100615168,1013738318100615168,1530529024000.0,2018-07-02 03:57:04,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/QtQHvBNkIk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,03,https://twitter.com/marathonbet/status/1013738318100615168,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg'],1,https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1013520779898707970,1013520779898707970,1530477158000.0,2018-07-01 13:32:38,-0800,,Another round of #WorldCup penalties to make up for making us sit through that. At least we’re getting what we deserve.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,13,https://twitter.com/marathonbet/status/1013520779898707970,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1013465557373505536,1013465557373505536,1530463992000.0,2018-07-01 09:53:12,-0800,,"One of England, Russia, Croatia, Denmark, Colombia, Switzerland or Sweden will be in the #WorldCup final.",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,09,https://twitter.com/marathonbet/status/1013465557373505536,[],[],0,,False,6,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1013450389771804672,1013450389771804672,1530460376000.0,2018-07-01 08:52:56,-0800,,We're going to extra-time! #WorldCup,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,08,https://twitter.com/marathonbet/status/1013450389771804672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1013431992631873536,1013431992631873536,1530455990000.0,2018-07-01 07:39:50,-0800,,The #WorldCup of penalties continues to please.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,07,https://twitter.com/marathonbet/status/1013431992631873536,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1013425197947506688,1013425197947506688,1530454370000.0,2018-07-01 07:12:50,-0800,,"Own Goal strikes again at the #WorldCup, this time popping up for #ESP!",en,"['worldcup', 'esp']",[],936888312,936888312,marathonbet,Marathonbet,7,07,https://twitter.com/marathonbet/status/1013425197947506688,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1013416707522777088,1013416707522777088,1530452346000.0,2018-07-01 06:39:06,-0800,,Our first #WorldCup game of the day sees #ESP take on the hosts #RUS.  https://t.co/CwEwFefBhB,en,"['worldcup', 'esp', 'rus']",[],936888312,936888312,marathonbet,Marathonbet,7,06,https://twitter.com/marathonbet/status/1013416707522777088,[],['https://pbs.twimg.com/media/DhBhBtCWkAAx_U8.jpg'],1,https://pbs.twimg.com/media/DhBhBtCWkAAx_U8.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1013414604574220288,1013414604574220288,1530451844000.0,2018-07-01 06:30:44,-0800,,Kylian Mbappe is now the first teenager since Michael Owen to score 2+ goals at a #WorldCup.   Greatness in the making.  https://t.co/k1rGFr3XYx,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,06,https://twitter.com/marathonbet/status/1013414604574220288,[],['https://pbs.twimg.com/media/DhBfL3-X4AIbFsP.jpg'],1,https://pbs.twimg.com/media/DhBfL3-X4AIbFsP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1013389039402209280,1013389039402209280,1530445749000.0,2018-07-01 04:49:09,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/QtQHvBNkIk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,04,https://twitter.com/marathonbet/status/1013389039402209280,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg'],1,https://pbs.twimg.com/media/Dg7lehQX4AE4qzA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1013371866877190145,1013371866877190145,1530441655000.0,2018-07-01 03:40:55,-0800,,"The #WorldCup final is two weeks away today.  It’s mad to think this time in a fortnight, It’s Coming Home.  https://t.co/wgzMHwkdOX",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,03,https://twitter.com/marathonbet/status/1013371866877190145,[],['https://pbs.twimg.com/media/DhA4VoPWsAAa0LP.jpg'],1,https://pbs.twimg.com/media/DhA4VoPWsAAa0LP.jpg,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1013352762397118467,1013352762397118467,1530437100000.0,2018-07-01 02:25:00,-0800,,❌ Argentina ❌ Germany ❌ Portugal  We're getting into #WorldCup knockout territory know with big nations falling out.  https://t.co/A0J2RSjmDG,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,02,https://twitter.com/marathonbet/status/1013352762397118467,[],['https://pbs.twimg.com/media/Dg-G9vQW4AEPOno.jpg'],1,https://pbs.twimg.com/media/Dg-G9vQW4AEPOno.jpg,False,8,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1013334895010238464,1013334895010238464,1530432840000.0,2018-07-01 01:14:00,-0800,,When the #WorldCup loses both Lionel Messi and Cristiano Ronaldo on the same day.  https://t.co/VLnXgswN3A,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,01,https://twitter.com/marathonbet/status/1013334895010238464,[],['https://pbs.twimg.com/tweet_video_thumb/Dg-GDn5W0AE0tbF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg-GDn5W0AE0tbF.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1013149223959834632,1013149223959834632,1530388573000.0,2018-06-30 12:56:13,-0800,,Ronaldo and Messi both off home on the same day. Will you miss them? #WorldCup  https://t.co/vYqm7KsBB1,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,12,https://twitter.com/marathonbet/status/1013149223959834632,[],['https://pbs.twimg.com/tweet_video_thumb/Dg9t1mUWAAExyB4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg9t1mUWAAExyB4.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1013144670757687300,1013144670757687300,1530387487000.0,2018-06-30 12:38:07,-0800,,When a teenage girl goes on her first Spanish holiday. #worldcup #URUPOR  https://t.co/nKu1qKPCIt,en,"['worldcup', 'urupor']",[],936888312,936888312,marathonbet,Marathonbet,6,12,https://twitter.com/marathonbet/status/1013144670757687300,[],['https://pbs.twimg.com/media/Dg9psckXcAIaBdg.jpg'],1,https://pbs.twimg.com/media/Dg9psckXcAIaBdg.jpg,False,25,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
